gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/30 11:35:18.652, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:36:18.674, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:36:18.679, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:37:18.704, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:37:18.712, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:38:18.739, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:38:18.762, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:39:18.786, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:39:18.789, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:40:18.801, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:40:18.808, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:41:18.831, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:41:18.853, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:42:18.875, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:42:18.885, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:43:18.906, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:43:18.926, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:44:18.945, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:44:18.949, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:45:18.970, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:45:18.979, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:46:18.999, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:46:19.023, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:47:19.039, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:47:19.050, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:48:19.063, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:48:19.076, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:49:19.089, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:49:19.102, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:50:19.114, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:50:19.117, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:51:19.125, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:51:19.152, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:52:19.163, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:52:19.167, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:53:19.171, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 11:53:19.184, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:54:19.195, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:54:19.216, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:55:19.226, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:55:19.229, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:56:19.233, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:56:19.246, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:57:19.251, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:57:19.273, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:58:19.278, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:58:19.281, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 11:59:19.309, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 11:59:19.336, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:00:19.340, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:00:19.343, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:01:19.370, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:01:19.378, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:02:19.383, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:02:19.409, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 12:03:19.414, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:03:19.430, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 12:04:19.435, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:04:19.438, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 12:05:19.461, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:05:19.465, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:06:19.489, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:06:19.492, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:07:19.516, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:07:19.525, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:08:19.553, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:08:19.557, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:09:19.586, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:09:19.609, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:10:19.636, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:10:19.639, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:11:19.653, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:11:19.657, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:12:19.680, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:12:19.684, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:13:19.696, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:13:19.700, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:14:19.717, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:14:19.722, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:15:19.725, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:15:19.728, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:16:19.744, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:16:19.756, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:17:19.778, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:17:19.787, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:18:19.814, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:18:19.818, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:19:19.821, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:19:19.833, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 12:20:19.862, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:20:19.865, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:21:19.884, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:21:19.912, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:22:19.917, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:22:19.946, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:23:19.950, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:23:19.954, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:24:19.956, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:24:19.979, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:25:19.983, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:25:20.011, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:26:20.016, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:26:20.019, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:27:20.039, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:27:20.044, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:28:20.068, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:28:20.076, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:29:20.100, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:29:20.103, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:30:20.117, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:30:20.121, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:31:20.134, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:31:20.140, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:32:20.160, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:32:20.183, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:33:20.202, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:33:20.206, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:34:20.227, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:34:20.231, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:35:20.249, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:35:20.254, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:36:20.271, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:36:20.278, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:37:20.296, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:37:20.318, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:38:20.334, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:38:20.349, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:39:20.362, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:39:20.365, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:40:20.369, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:40:20.383, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:41:20.397, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:41:20.423, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:42:20.437, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:42:20.451, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:43:20.464, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:43:20.482, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:44:20.489, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:44:20.494, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:45:20.497, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:45:20.500, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:46:20.502, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:46:20.508, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:47:20.515, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:47:20.520, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:48:20.523, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:48:20.527, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:49:20.532, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:49:20.541, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:50:20.549, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:50:20.554, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:51:20.557, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:51:20.571, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:52:20.581, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:52:20.602, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:53:20.609, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:53:20.613, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:54:20.616, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 12:54:20.634, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:55:20.639, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:55:20.659, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:56:20.665, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:56:20.687, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:57:20.692, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:57:20.711, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:58:20.716, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:58:20.719, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 12:59:20.722, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 12:59:20.745, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 13:00:20.749, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:00:20.773, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 13:01:20.780, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 13:01:20.808, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 13:02:20.813, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:02:20.816, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 13:03:20.820, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:03:20.838, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 13:04:20.844, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/30 13:04:20.865, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 13:05:20.872, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:05:20.876, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 13:06:20.879, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 13:06:20.894, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 13:07:20.901, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:07:20.904, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 13:08:20.909, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:08:20.936, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 13:09:20.943, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:09:20.946, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 13:10:20.950, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:10:20.955, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:11:20.961, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:11:20.965, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:12:20.968, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:12:20.992, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:13:21.000, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:13:21.021, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:14:21.029, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:14:21.057, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:15:21.065, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:15:21.068, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:16:21.071, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:16:21.084, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:17:21.089, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:17:21.101, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:18:21.105, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:18:21.123, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:19:21.129, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:19:21.142, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:20:21.147, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:20:21.160, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:21:21.164, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:21:21.167, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:22:21.170, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:22:21.192, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:23:21.196, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:23:21.200, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:24:21.224, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:24:21.228, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:25:21.231, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:25:21.253, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:26:21.258, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:26:21.282, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:27:21.286, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:27:21.302, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:28:21.304, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:28:21.312, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:29:21.316, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:29:21.340, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:30:21.346, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:30:21.351, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:31:21.354, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:31:21.375, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:32:21.385, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:32:21.399, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:33:21.414, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:33:21.440, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:34:21.457, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:34:21.466, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:35:21.483, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:35:21.497, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:36:21.516, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:36:21.531, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:37:21.552, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:37:21.578, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:38:21.599, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:38:21.602, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:39:21.620, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:39:21.641, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:40:21.660, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:40:21.672, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:41:21.690, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:41:21.694, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:42:21.706, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:42:21.709, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:43:21.732, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:43:21.735, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:44:21.761, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:44:21.765, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:45:21.768, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:45:21.771, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:46:21.792, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:46:21.817, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:47:21.822, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:47:21.830, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:48:21.835, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:48:21.860, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:49:21.864, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:49:21.885, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:50:21.891, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:50:21.907, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:51:21.914, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:51:21.942, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:52:21.949, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:52:21.952, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:53:21.955, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:53:21.959, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:54:21.964, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:54:21.985, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:55:22.002, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:55:22.012, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:56:22.030, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:56:22.034, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:57:22.041, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:57:22.047, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:58:22.065, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:58:22.071, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 13:59:22.094, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 13:59:22.098, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:00:22.124, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:00:22.128, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:01:22.156, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:01:22.161, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:02:22.188, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:02:22.191, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:03:22.209, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:03:22.212, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:04:22.234, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:04:22.238, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:05:22.263, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:05:22.285, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:06:22.312, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:06:22.315, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:07:22.331, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:07:22.334, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:08:22.355, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:08:22.359, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:09:22.377, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:09:22.391, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:10:22.412, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:10:22.424, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:11:22.445, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:11:22.448, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:12:22.467, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:12:22.476, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:13:22.497, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:13:22.512, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:14:22.529, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:14:22.532, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:15:22.537, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:15:22.563, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:16:22.573, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:16:22.587, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:17:22.597, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:17:22.607, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:18:22.613, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:18:22.616, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:19:22.620, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:19:22.642, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:20:22.647, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:20:22.669, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:21:22.674, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:21:22.700, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:22:22.705, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:22:22.708, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:23:22.734, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:23:22.737, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:24:22.757, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:24:22.761, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:25:22.783, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:25:22.808, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:26:22.832, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:26:22.836, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:27:22.850, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:27:22.875, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:28:22.900, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:28:22.924, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:29:22.944, 25.05 W, 46, 0 %, 381 MiB
