gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/23 17:15:04.063, 34.53 W, 41, 0 %, 10458 MiB
0, 2023/09/23 17:16:04.065, 34.40 W, 40, 0 %, 10458 MiB
0, 2023/09/23 17:17:04.066, 322.07 W, 63, 85 %, 10458 MiB
0, 2023/09/23 17:18:04.068, 329.55 W, 70, 92 %, 10458 MiB
0, 2023/09/23 17:19:04.070, 347.73 W, 70, 87 %, 10458 MiB
0, 2023/09/23 17:20:04.072, 330.03 W, 70, 88 %, 10458 MiB
0, 2023/09/23 17:21:04.074, 414.81 W, 70, 92 %, 10458 MiB
0, 2023/09/23 17:22:04.076, 322.40 W, 71, 86 %, 10458 MiB
0, 2023/09/23 17:23:04.078, 302.58 W, 72, 78 %, 10458 MiB
0, 2023/09/23 17:24:04.080, 386.86 W, 72, 90 %, 10458 MiB
0, 2023/09/23 17:25:04.081, 420.84 W, 72, 77 %, 10458 MiB
0, 2023/09/23 17:26:04.082, 376.32 W, 71, 82 %, 10458 MiB
0, 2023/09/23 17:27:04.084, 385.79 W, 71, 83 %, 10458 MiB
0, 2023/09/23 17:28:04.086, 332.58 W, 72, 88 %, 10458 MiB
0, 2023/09/23 17:29:04.088, 382.42 W, 71, 90 %, 10458 MiB
0, 2023/09/23 17:30:04.089, 331.81 W, 71, 83 %, 10458 MiB
0, 2023/09/23 17:31:04.091, 364.94 W, 72, 88 %, 10458 MiB
0, 2023/09/23 17:32:04.093, 416.46 W, 71, 93 %, 10458 MiB
0, 2023/09/23 17:33:04.095, 333.39 W, 71, 89 %, 10458 MiB
0, 2023/09/23 17:34:04.097, 375.51 W, 70, 78 %, 10458 MiB
0, 2023/09/23 17:35:04.099, 427.50 W, 72, 78 %, 10458 MiB
0, 2023/09/23 17:36:04.102, 391.63 W, 71, 86 %, 10458 MiB
0, 2023/09/23 17:37:04.104, 372.31 W, 70, 81 %, 10458 MiB
0, 2023/09/23 17:38:04.106, 364.55 W, 70, 86 %, 10458 MiB
0, 2023/09/23 17:39:04.108, 350.33 W, 71, 86 %, 10458 MiB
0, 2023/09/23 17:40:04.109, 406.44 W, 72, 84 %, 10458 MiB
0, 2023/09/23 17:41:04.111, 405.03 W, 72, 84 %, 10458 MiB
0, 2023/09/23 17:42:04.112, 347.28 W, 72, 79 %, 10458 MiB
0, 2023/09/23 17:43:04.114, 392.76 W, 70, 82 %, 10458 MiB
0, 2023/09/23 17:44:04.116, 307.36 W, 70, 79 %, 10458 MiB
0, 2023/09/23 17:45:04.117, 334.44 W, 72, 81 %, 10458 MiB
0, 2023/09/23 17:46:04.119, 417.95 W, 72, 86 %, 10458 MiB
0, 2023/09/23 17:47:04.121, 327.88 W, 71, 87 %, 10458 MiB
0, 2023/09/23 17:48:04.123, 342.11 W, 70, 86 %, 10458 MiB
0, 2023/09/23 17:49:04.126, 330.13 W, 69, 77 %, 10458 MiB
0, 2023/09/23 17:50:04.127, 334.72 W, 70, 90 %, 10458 MiB
0, 2023/09/23 17:51:04.129, 325.13 W, 71, 86 %, 10458 MiB
0, 2023/09/23 17:52:04.131, 329.53 W, 71, 88 %, 10458 MiB
0, 2023/09/23 17:53:04.133, 336.57 W, 70, 83 %, 10458 MiB
0, 2023/09/23 17:54:04.139, 317.53 W, 70, 86 %, 10458 MiB
0, 2023/09/23 17:55:04.141, 334.05 W, 72, 86 %, 10458 MiB
0, 2023/09/23 17:56:04.143, 424.66 W, 69, 83 %, 10458 MiB
0, 2023/09/23 17:57:04.145, 369.84 W, 71, 83 %, 10458 MiB
0, 2023/09/23 17:58:04.147, 333.02 W, 71, 81 %, 10458 MiB
0, 2023/09/23 17:59:04.148, 338.95 W, 71, 86 %, 10458 MiB
0, 2023/09/23 18:00:04.150, 307.41 W, 71, 83 %, 10458 MiB
0, 2023/09/23 18:01:04.153, 306.49 W, 71, 84 %, 10458 MiB
0, 2023/09/23 18:02:04.154, 414.50 W, 71, 92 %, 10458 MiB
0, 2023/09/23 18:03:04.155, 370.53 W, 71, 80 %, 10458 MiB
0, 2023/09/23 18:04:04.157, 421.77 W, 72, 82 %, 10458 MiB
0, 2023/09/23 18:05:04.159, 128.90 W, 64, 0 %, 10458 MiB
0, 2023/09/23 18:06:04.160, 120.65 W, 56, 0 %, 10458 MiB
0, 2023/09/23 18:07:04.162, 119.72 W, 54, 0 %, 10458 MiB
0, 2023/09/23 18:08:04.164, 118.77 W, 54, 0 %, 10458 MiB
0, 2023/09/23 18:09:04.166, 117.60 W, 54, 0 %, 10458 MiB
0, 2023/09/23 18:10:04.168, 327.74 W, 62, 87 %, 10458 MiB
0, 2023/09/23 18:11:04.171, 371.26 W, 71, 84 %, 10458 MiB
0, 2023/09/23 18:12:04.173, 347.68 W, 70, 78 %, 10458 MiB
0, 2023/09/23 18:13:04.174, 409.03 W, 73, 85 %, 10458 MiB
0, 2023/09/23 18:14:04.176, 358.32 W, 69, 79 %, 10458 MiB
0, 2023/09/23 18:15:04.177, 339.71 W, 70, 86 %, 10458 MiB
0, 2023/09/23 18:16:04.179, 324.56 W, 71, 91 %, 10458 MiB
0, 2023/09/23 18:17:04.181, 337.82 W, 71, 86 %, 10458 MiB
0, 2023/09/23 18:18:04.183, 310.78 W, 70, 86 %, 10458 MiB
0, 2023/09/23 18:19:04.185, 319.13 W, 70, 87 %, 10458 MiB
0, 2023/09/23 18:20:04.187, 349.00 W, 72, 87 %, 10458 MiB
0, 2023/09/23 18:21:04.188, 334.75 W, 71, 86 %, 10458 MiB
0, 2023/09/23 18:22:04.191, 328.12 W, 72, 84 %, 10458 MiB
0, 2023/09/23 18:23:04.193, 385.46 W, 72, 88 %, 10458 MiB
0, 2023/09/23 18:24:04.195, 371.83 W, 72, 92 %, 10458 MiB
0, 2023/09/23 18:25:04.197, 353.47 W, 72, 87 %, 10458 MiB
0, 2023/09/23 18:26:04.199, 326.18 W, 72, 84 %, 10458 MiB
0, 2023/09/23 18:27:04.201, 328.77 W, 71, 89 %, 10458 MiB
0, 2023/09/23 18:28:04.202, 366.41 W, 71, 94 %, 10458 MiB
0, 2023/09/23 18:29:04.204, 350.90 W, 70, 92 %, 10458 MiB
0, 2023/09/23 18:30:04.206, 341.10 W, 72, 86 %, 10458 MiB
0, 2023/09/23 18:31:04.208, 339.80 W, 72, 76 %, 10458 MiB
0, 2023/09/23 18:32:04.210, 339.88 W, 70, 83 %, 10458 MiB
0, 2023/09/23 18:33:04.212, 429.70 W, 72, 77 %, 10458 MiB
0, 2023/09/23 18:34:04.214, 128.42 W, 64, 0 %, 10458 MiB
0, 2023/09/23 18:35:04.216, 307.29 W, 70, 76 %, 10458 MiB
0, 2023/09/23 18:36:04.221, 421.17 W, 71, 78 %, 10458 MiB
0, 2023/09/23 18:37:04.223, 375.82 W, 71, 88 %, 10458 MiB
0, 2023/09/23 18:38:04.226, 349.42 W, 71, 80 %, 10458 MiB
0, 2023/09/23 18:39:04.227, 360.52 W, 71, 93 %, 10458 MiB
0, 2023/09/23 18:40:04.229, 316.71 W, 71, 84 %, 10458 MiB
0, 2023/09/23 18:41:04.230, 374.53 W, 71, 81 %, 10458 MiB
0, 2023/09/23 18:42:04.232, 349.55 W, 71, 94 %, 10458 MiB
0, 2023/09/23 18:43:04.234, 299.85 W, 69, 78 %, 10458 MiB
0, 2023/09/23 18:44:04.236, 317.23 W, 71, 91 %, 10458 MiB
0, 2023/09/23 18:45:04.237, 414.43 W, 70, 77 %, 10458 MiB
0, 2023/09/23 18:46:04.239, 328.27 W, 71, 84 %, 10458 MiB
0, 2023/09/23 18:47:04.241, 375.64 W, 72, 86 %, 10458 MiB
0, 2023/09/23 18:48:04.243, 336.54 W, 70, 84 %, 10458 MiB
0, 2023/09/23 18:49:04.245, 303.83 W, 71, 81 %, 10458 MiB
0, 2023/09/23 18:50:04.247, 343.53 W, 71, 78 %, 10458 MiB
0, 2023/09/23 18:51:04.250, 359.03 W, 72, 82 %, 10458 MiB
0, 2023/09/23 18:52:04.251, 372.39 W, 71, 75 %, 10458 MiB
0, 2023/09/23 18:53:04.253, 378.33 W, 71, 78 %, 10458 MiB
0, 2023/09/23 18:54:04.255, 313.89 W, 72, 86 %, 10458 MiB
0, 2023/09/23 18:55:04.257, 310.33 W, 71, 81 %, 10458 MiB
0, 2023/09/23 18:56:04.258, 343.41 W, 71, 83 %, 10458 MiB
0, 2023/09/23 18:57:04.260, 412.50 W, 70, 92 %, 10458 MiB
0, 2023/09/23 18:58:04.262, 310.44 W, 71, 74 %, 10458 MiB
0, 2023/09/23 18:59:04.263, 126.53 W, 62, 0 %, 10458 MiB
0, 2023/09/23 19:00:04.265, 121.20 W, 55, 0 %, 10458 MiB
0, 2023/09/23 19:01:04.267, 118.98 W, 54, 0 %, 10458 MiB
0, 2023/09/23 19:02:04.268, 118.20 W, 54, 0 %, 10458 MiB
0, 2023/09/23 19:03:04.271, 118.19 W, 54, 0 %, 10458 MiB
0, 2023/09/23 19:04:04.274, 118.48 W, 54, 0 %, 10458 MiB
0, 2023/09/23 19:05:04.276, 357.75 W, 70, 90 %, 10458 MiB
0, 2023/09/23 19:06:04.277, 353.19 W, 72, 84 %, 10458 MiB
0, 2023/09/23 19:07:04.279, 426.01 W, 72, 94 %, 10458 MiB
0, 2023/09/23 19:08:04.280, 378.63 W, 73, 88 %, 10458 MiB
0, 2023/09/23 19:09:04.282, 339.94 W, 72, 92 %, 10458 MiB
0, 2023/09/23 19:10:04.284, 364.28 W, 71, 94 %, 10458 MiB
0, 2023/09/23 19:11:04.286, 382.67 W, 71, 89 %, 10458 MiB
0, 2023/09/23 19:12:04.288, 358.55 W, 72, 94 %, 10458 MiB
0, 2023/09/23 19:13:04.289, 354.19 W, 71, 80 %, 10458 MiB
0, 2023/09/23 19:14:04.292, 324.71 W, 70, 91 %, 10458 MiB
0, 2023/09/23 19:15:04.294, 331.76 W, 71, 93 %, 10458 MiB
0, 2023/09/23 19:16:04.296, 330.41 W, 71, 87 %, 10458 MiB
0, 2023/09/23 19:17:04.298, 402.82 W, 70, 91 %, 10458 MiB
0, 2023/09/23 19:18:04.300, 298.56 W, 69, 76 %, 10458 MiB
0, 2023/09/23 19:19:04.305, 323.03 W, 71, 87 %, 10458 MiB
0, 2023/09/23 19:20:04.307, 424.14 W, 71, 88 %, 10458 MiB
0, 2023/09/23 19:21:04.309, 341.70 W, 71, 93 %, 10458 MiB
0, 2023/09/23 19:22:04.311, 350.62 W, 69, 80 %, 10458 MiB
0, 2023/09/23 19:23:04.313, 337.36 W, 72, 91 %, 10458 MiB
0, 2023/09/23 19:24:04.315, 322.17 W, 70, 94 %, 10458 MiB
0, 2023/09/23 19:25:04.317, 408.41 W, 71, 76 %, 10458 MiB
0, 2023/09/23 19:26:04.318, 351.37 W, 71, 81 %, 10458 MiB
0, 2023/09/23 19:27:04.321, 339.08 W, 70, 85 %, 10458 MiB
0, 2023/09/23 19:28:04.322, 365.27 W, 71, 93 %, 10458 MiB
0, 2023/09/23 19:29:04.324, 429.39 W, 69, 88 %, 10458 MiB
0, 2023/09/23 19:30:04.326, 350.98 W, 71, 81 %, 10458 MiB
0, 2023/09/23 19:31:04.328, 345.79 W, 71, 82 %, 10458 MiB
0, 2023/09/23 19:32:04.329, 338.33 W, 70, 93 %, 10458 MiB
0, 2023/09/23 19:33:04.331, 324.11 W, 70, 93 %, 10458 MiB
0, 2023/09/23 19:34:04.332, 331.28 W, 72, 79 %, 10458 MiB
0, 2023/09/23 19:35:04.334, 342.70 W, 71, 79 %, 10458 MiB
0, 2023/09/23 19:36:04.336, 425.38 W, 72, 93 %, 10458 MiB
0, 2023/09/23 19:37:04.338, 302.71 W, 71, 72 %, 10458 MiB
0, 2023/09/23 19:38:04.339, 369.05 W, 71, 92 %, 10458 MiB
0, 2023/09/23 19:39:04.341, 307.46 W, 71, 85 %, 10458 MiB
0, 2023/09/23 19:40:04.342, 367.26 W, 71, 81 %, 10458 MiB
0, 2023/09/23 19:41:04.345, 308.03 W, 70, 79 %, 10458 MiB
0, 2023/09/23 19:42:04.346, 313.60 W, 70, 89 %, 10458 MiB
0, 2023/09/23 19:43:04.348, 310.45 W, 71, 85 %, 10458 MiB
0, 2023/09/23 19:44:04.350, 331.74 W, 69, 85 %, 10458 MiB
0, 2023/09/23 19:45:04.352, 320.14 W, 71, 91 %, 10458 MiB
0, 2023/09/23 19:46:04.354, 313.65 W, 70, 84 %, 10458 MiB
0, 2023/09/23 19:47:04.356, 351.87 W, 71, 81 %, 10458 MiB
0, 2023/09/23 19:48:04.358, 368.87 W, 71, 80 %, 10458 MiB
0, 2023/09/23 19:49:04.360, 359.99 W, 70, 93 %, 10458 MiB
0, 2023/09/23 19:50:04.362, 323.50 W, 72, 87 %, 10458 MiB
0, 2023/09/23 19:51:04.365, 414.74 W, 70, 85 %, 10458 MiB
0, 2023/09/23 19:52:04.367, 355.75 W, 69, 90 %, 10458 MiB
0, 2023/09/23 19:53:04.369, 127.25 W, 62, 0 %, 10458 MiB
0, 2023/09/23 19:54:04.370, 121.49 W, 55, 0 %, 10458 MiB
0, 2023/09/23 19:55:04.372, 118.82 W, 54, 0 %, 10458 MiB
0, 2023/09/23 19:56:04.374, 119.29 W, 54, 0 %, 10458 MiB
0, 2023/09/23 19:57:04.376, 118.84 W, 54, 0 %, 10458 MiB
0, 2023/09/23 19:58:04.380, 248.01 W, 58, 74 %, 10458 MiB
0, 2023/09/23 19:59:04.385, 307.99 W, 66, 74 %, 10458 MiB
0, 2023/09/23 20:00:04.386, 297.61 W, 69, 72 %, 10458 MiB
0, 2023/09/23 20:01:04.389, 124.65 W, 60, 0 %, 10458 MiB
0, 2023/09/23 20:02:04.392, 38.81 W, 49, 0 %, 10458 MiB
0, 2023/09/23 20:03:04.394, 37.21 W, 45, 0 %, 10458 MiB
0, 2023/09/23 20:04:04.396, 36.73 W, 44, 0 %, 10458 MiB
0, 2023/09/23 20:05:04.398, 36.30 W, 41, 0 %, 10458 MiB
0, 2023/09/23 20:06:04.399, 35.26 W, 40, 0 %, 10458 MiB
0, 2023/09/23 20:07:04.402, 308.33 W, 62, 85 %, 10458 MiB
0, 2023/09/23 20:08:04.403, 332.60 W, 70, 78 %, 10458 MiB
0, 2023/09/23 20:09:04.405, 360.53 W, 72, 82 %, 10458 MiB
0, 2023/09/23 20:10:04.408, 343.80 W, 70, 82 %, 10458 MiB
0, 2023/09/23 20:11:04.410, 361.64 W, 72, 94 %, 10458 MiB
0, 2023/09/23 20:12:04.412, 358.65 W, 70, 80 %, 10458 MiB
0, 2023/09/23 20:13:04.414, 384.15 W, 70, 73 %, 10458 MiB
0, 2023/09/23 20:14:04.417, 384.81 W, 71, 87 %, 10458 MiB
0, 2023/09/23 20:15:04.418, 334.60 W, 70, 79 %, 10458 MiB
0, 2023/09/23 20:16:04.420, 305.26 W, 71, 67 %, 10458 MiB
0, 2023/09/23 20:17:04.422, 365.77 W, 72, 83 %, 10458 MiB
0, 2023/09/23 20:18:04.425, 317.11 W, 72, 89 %, 10458 MiB
0, 2023/09/23 20:19:04.426, 362.70 W, 71, 82 %, 10458 MiB
0, 2023/09/23 20:20:04.427, 428.83 W, 72, 88 %, 10458 MiB
0, 2023/09/23 20:21:04.430, 339.81 W, 71, 90 %, 10458 MiB
0, 2023/09/23 20:22:04.431, 360.14 W, 71, 89 %, 10458 MiB
0, 2023/09/23 20:23:04.433, 355.73 W, 70, 82 %, 10458 MiB
0, 2023/09/23 20:24:04.435, 344.16 W, 70, 87 %, 10458 MiB
0, 2023/09/23 20:25:04.437, 426.21 W, 72, 89 %, 10458 MiB
0, 2023/09/23 20:26:04.439, 346.06 W, 72, 74 %, 10458 MiB
0, 2023/09/23 20:27:04.441, 347.01 W, 72, 77 %, 10458 MiB
0, 2023/09/23 20:28:04.443, 358.12 W, 70, 80 %, 10458 MiB
0, 2023/09/23 20:29:04.445, 336.84 W, 69, 86 %, 10458 MiB
0, 2023/09/23 20:30:04.446, 352.88 W, 70, 78 %, 10458 MiB
0, 2023/09/23 20:31:04.448, 432.33 W, 70, 78 %, 10458 MiB
0, 2023/09/23 20:32:04.453, 303.75 W, 71, 86 %, 10458 MiB
0, 2023/09/23 20:33:04.456, 430.51 W, 71, 77 %, 10458 MiB
0, 2023/09/23 20:34:04.458, 325.52 W, 70, 79 %, 10458 MiB
0, 2023/09/23 20:35:04.460, 340.93 W, 71, 79 %, 10458 MiB
0, 2023/09/23 20:36:04.462, 415.37 W, 71, 88 %, 10458 MiB
0, 2023/09/23 20:37:04.464, 336.30 W, 71, 74 %, 10458 MiB
0, 2023/09/23 20:38:04.466, 322.49 W, 70, 84 %, 10458 MiB
0, 2023/09/23 20:39:04.469, 357.48 W, 71, 87 %, 10458 MiB
0, 2023/09/23 20:40:04.470, 347.59 W, 71, 87 %, 10458 MiB
0, 2023/09/23 20:41:04.472, 364.24 W, 70, 84 %, 10458 MiB
0, 2023/09/23 20:42:04.474, 346.08 W, 72, 93 %, 10458 MiB
0, 2023/09/23 20:43:04.476, 427.44 W, 70, 86 %, 10458 MiB
0, 2023/09/23 20:44:04.478, 417.78 W, 72, 92 %, 10458 MiB
0, 2023/09/23 20:45:04.479, 363.93 W, 70, 94 %, 10458 MiB
0, 2023/09/23 20:46:04.481, 344.23 W, 72, 73 %, 10458 MiB
0, 2023/09/23 20:47:04.483, 374.12 W, 71, 83 %, 10458 MiB
0, 2023/09/23 20:48:04.485, 313.24 W, 71, 83 %, 10458 MiB
0, 2023/09/23 20:49:04.487, 301.06 W, 70, 82 %, 10458 MiB
0, 2023/09/23 20:50:04.489, 355.74 W, 72, 86 %, 10458 MiB
0, 2023/09/23 20:51:04.491, 397.41 W, 70, 79 %, 10458 MiB
0, 2023/09/23 20:52:04.493, 315.34 W, 71, 84 %, 10458 MiB
0, 2023/09/23 20:53:04.495, 376.32 W, 70, 76 %, 10458 MiB
0, 2023/09/23 20:54:04.497, 368.44 W, 71, 92 %, 10458 MiB
0, 2023/09/23 20:55:04.499, 348.39 W, 71, 79 %, 10458 MiB
0, 2023/09/23 20:56:04.501, 121.86 W, 56, 0 %, 10458 MiB
0, 2023/09/23 20:57:04.507, 118.93 W, 54, 0 %, 10458 MiB
0, 2023/09/23 20:58:04.512, 119.48 W, 54, 0 %, 10458 MiB
0, 2023/09/23 20:59:04.516, 118.78 W, 54, 0 %, 10458 MiB
0, 2023/09/23 21:00:04.518, 118.17 W, 53, 0 %, 10458 MiB
0, 2023/09/23 21:01:04.520, 311.40 W, 67, 90 %, 10458 MiB
0, 2023/09/23 21:02:04.522, 343.75 W, 72, 88 %, 10458 MiB
0, 2023/09/23 21:03:04.524, 322.56 W, 70, 87 %, 10458 MiB
0, 2023/09/23 21:04:04.526, 313.86 W, 71, 85 %, 10458 MiB
0, 2023/09/23 21:05:04.528, 352.87 W, 72, 88 %, 10458 MiB
0, 2023/09/23 21:06:04.529, 357.23 W, 71, 83 %, 10458 MiB
0, 2023/09/23 21:07:04.531, 359.95 W, 71, 85 %, 10458 MiB
0, 2023/09/23 21:08:04.533, 342.72 W, 70, 77 %, 10458 MiB
0, 2023/09/23 21:09:04.535, 333.78 W, 71, 87 %, 10458 MiB
0, 2023/09/23 21:10:04.537, 381.08 W, 72, 89 %, 10458 MiB
0, 2023/09/23 21:11:04.540, 352.45 W, 72, 87 %, 10458 MiB
0, 2023/09/23 21:12:04.542, 331.41 W, 70, 86 %, 10458 MiB
0, 2023/09/23 21:13:04.544, 414.27 W, 72, 88 %, 10458 MiB
0, 2023/09/23 21:14:04.546, 426.06 W, 72, 90 %, 10458 MiB
0, 2023/09/23 21:15:04.547, 425.11 W, 70, 91 %, 10458 MiB
0, 2023/09/23 21:16:04.548, 400.11 W, 70, 90 %, 10458 MiB
0, 2023/09/23 21:17:04.551, 304.48 W, 72, 82 %, 10458 MiB
0, 2023/09/23 21:18:04.552, 327.52 W, 70, 94 %, 10458 MiB
0, 2023/09/23 21:19:04.554, 300.36 W, 69, 80 %, 10458 MiB
0, 2023/09/23 21:20:04.556, 386.12 W, 71, 79 %, 10458 MiB
0, 2023/09/23 21:21:04.557, 344.04 W, 72, 91 %, 10458 MiB
0, 2023/09/23 21:22:04.559, 314.31 W, 70, 90 %, 10458 MiB
0, 2023/09/23 21:23:04.561, 417.17 W, 72, 85 %, 10458 MiB
0, 2023/09/23 21:24:04.563, 376.38 W, 71, 87 %, 10458 MiB
0, 2023/09/23 21:25:04.565, 334.10 W, 71, 89 %, 10458 MiB
0, 2023/09/23 21:26:04.567, 354.30 W, 72, 88 %, 10458 MiB
0, 2023/09/23 21:27:04.568, 352.18 W, 70, 80 %, 10458 MiB
0, 2023/09/23 21:28:04.570, 426.83 W, 72, 78 %, 10458 MiB
0, 2023/09/23 21:29:04.572, 302.69 W, 70, 90 %, 10458 MiB
0, 2023/09/23 21:30:04.574, 352.55 W, 70, 87 %, 10458 MiB
0, 2023/09/23 21:31:04.576, 398.23 W, 70, 78 %, 10458 MiB
0, 2023/09/23 21:32:04.578, 379.05 W, 70, 81 %, 10458 MiB
0, 2023/09/23 21:33:04.581, 305.43 W, 69, 85 %, 10458 MiB
0, 2023/09/23 21:34:04.582, 321.09 W, 70, 86 %, 10458 MiB
0, 2023/09/23 21:35:04.584, 303.59 W, 71, 79 %, 10458 MiB
0, 2023/09/23 21:36:04.586, 381.91 W, 70, 89 %, 10458 MiB
0, 2023/09/23 21:37:04.592, 340.91 W, 71, 93 %, 10458 MiB
0, 2023/09/23 21:38:04.594, 322.66 W, 71, 86 %, 10458 MiB
0, 2023/09/23 21:39:04.596, 324.92 W, 71, 91 %, 10458 MiB
0, 2023/09/23 21:40:04.598, 127.46 W, 62, 0 %, 10458 MiB
0, 2023/09/23 21:41:04.600, 397.47 W, 69, 79 %, 10458 MiB
0, 2023/09/23 21:42:04.602, 342.18 W, 70, 91 %, 10458 MiB
0, 2023/09/23 21:43:04.604, 320.80 W, 71, 83 %, 10458 MiB
0, 2023/09/23 21:44:04.605, 334.33 W, 71, 90 %, 10458 MiB
0, 2023/09/23 21:45:04.606, 398.85 W, 71, 84 %, 10458 MiB
0, 2023/09/23 21:46:04.609, 325.56 W, 72, 83 %, 10458 MiB
0, 2023/09/23 21:47:04.611, 428.14 W, 72, 74 %, 10458 MiB
0, 2023/09/23 21:48:04.612, 300.50 W, 70, 80 %, 10458 MiB
0, 2023/09/23 21:49:04.613, 312.98 W, 70, 93 %, 10458 MiB
0, 2023/09/23 21:50:04.616, 121.94 W, 56, 0 %, 10458 MiB
0, 2023/09/23 21:51:04.617, 119.07 W, 54, 0 %, 10458 MiB
0, 2023/09/23 21:52:04.619, 118.33 W, 54, 0 %, 10458 MiB
0, 2023/09/23 21:53:04.621, 118.79 W, 54, 0 %, 10458 MiB
0, 2023/09/23 21:54:04.623, 118.20 W, 54, 0 %, 10458 MiB
0, 2023/09/23 21:55:04.625, 331.15 W, 66, 87 %, 10458 MiB
0, 2023/09/23 21:56:04.627, 368.08 W, 70, 81 %, 10458 MiB
0, 2023/09/23 21:57:04.629, 304.70 W, 70, 86 %, 10458 MiB
0, 2023/09/23 21:58:04.632, 331.18 W, 70, 93 %, 10458 MiB
0, 2023/09/23 21:59:04.633, 350.73 W, 72, 91 %, 10458 MiB
0, 2023/09/23 22:00:04.635, 337.47 W, 70, 85 %, 10458 MiB
0, 2023/09/23 22:01:04.637, 349.02 W, 71, 94 %, 10458 MiB
0, 2023/09/23 22:02:04.639, 419.70 W, 72, 91 %, 10458 MiB
0, 2023/09/23 22:03:04.641, 429.13 W, 71, 93 %, 10458 MiB
0, 2023/09/23 22:04:04.643, 341.82 W, 72, 85 %, 10458 MiB
0, 2023/09/23 22:05:04.645, 333.09 W, 69, 81 %, 10458 MiB
0, 2023/09/23 22:06:04.647, 357.90 W, 72, 89 %, 10458 MiB
0, 2023/09/23 22:07:04.649, 424.15 W, 72, 88 %, 10458 MiB
0, 2023/09/23 22:08:04.652, 317.43 W, 71, 95 %, 10458 MiB
0, 2023/09/23 22:09:04.654, 429.88 W, 71, 76 %, 10458 MiB
0, 2023/09/23 22:10:04.655, 336.08 W, 70, 85 %, 10458 MiB
0, 2023/09/23 22:11:04.658, 296.03 W, 70, 79 %, 10458 MiB
0, 2023/09/23 22:12:04.660, 305.80 W, 69, 83 %, 10458 MiB
0, 2023/09/23 22:13:04.661, 355.53 W, 71, 88 %, 10458 MiB
0, 2023/09/23 22:14:04.663, 320.40 W, 72, 76 %, 10458 MiB
0, 2023/09/23 22:15:04.669, 121.30 W, 57, 0 %, 10458 MiB
0, 2023/09/23 22:16:04.671, 38.14 W, 49, 0 %, 10458 MiB
0, 2023/09/23 22:17:04.672, 36.61 W, 45, 0 %, 10458 MiB
0, 2023/09/23 22:18:04.674, 36.49 W, 44, 0 %, 10458 MiB
0, 2023/09/23 22:19:04.676, 35.47 W, 42, 0 %, 10458 MiB
0, 2023/09/23 22:20:04.678, 34.88 W, 40, 0 %, 10458 MiB
0, 2023/09/23 22:21:04.680, 34.86 W, 40, 0 %, 20 MiB
0, 2023/09/23 22:22:04.682, 35.14 W, 41, 0 %, 20 MiB
0, 2023/09/23 22:23:04.684, 34.30 W, 39, 0 %, 20 MiB
0, 2023/09/23 22:24:04.687, 33.42 W, 38, 0 %, 20 MiB
0, 2023/09/23 22:25:04.689, 33.88 W, 37, 0 %, 20 MiB
0, 2023/09/23 22:26:04.691, 33.39 W, 37, 0 %, 20 MiB
0, 2023/09/23 22:27:04.693, 34.00 W, 37, 0 %, 20 MiB
0, 2023/09/23 22:28:04.695, 33.18 W, 36, 0 %, 20 MiB
0, 2023/09/23 22:29:04.697, 33.28 W, 36, 0 %, 20 MiB
0, 2023/09/23 22:30:04.698, 33.47 W, 36, 0 %, 20 MiB
0, 2023/09/23 22:31:04.700, 33.27 W, 36, 0 %, 20 MiB
0, 2023/09/23 22:32:04.702, 32.67 W, 36, 0 %, 20 MiB
0, 2023/09/23 22:33:04.704, 33.29 W, 35, 0 %, 20 MiB
0, 2023/09/23 22:34:04.706, 33.19 W, 35, 0 %, 20 MiB
0, 2023/09/23 22:35:04.708, 32.96 W, 35, 0 %, 20 MiB
0, 2023/09/23 22:36:04.711, 33.00 W, 35, 0 %, 20 MiB
0, 2023/09/23 22:37:04.712, 33.19 W, 35, 0 %, 20 MiB
0, 2023/09/23 22:38:04.714, 32.77 W, 35, 0 %, 20 MiB
0, 2023/09/23 22:39:04.716, 33.63 W, 35, 0 %, 20 MiB
0, 2023/09/23 22:40:04.718, 32.47 W, 35, 0 %, 20 MiB
0, 2023/09/23 22:41:04.720, 32.61 W, 35, 0 %, 20 MiB
0, 2023/09/23 22:42:04.722, 32.26 W, 35, 0 %, 20 MiB
0, 2023/09/23 22:43:04.723, 111.10 W, 41, 0 %, 20 MiB
0, 2023/09/23 22:44:04.725, 32.74 W, 36, 0 %, 20 MiB
0, 2023/09/23 22:45:04.727, 321.69 W, 57, 88 %, 10362 MiB
0, 2023/09/23 22:46:04.730, 333.87 W, 66, 92 %, 10364 MiB
0, 2023/09/23 22:47:04.731, 343.24 W, 70, 90 %, 10366 MiB
0, 2023/09/23 22:48:04.732, 354.40 W, 70, 89 %, 10366 MiB
0, 2023/09/23 22:49:04.734, 341.71 W, 70, 92 %, 10366 MiB
0, 2023/09/23 22:50:04.736, 349.48 W, 70, 92 %, 10370 MiB
0, 2023/09/23 22:51:04.738, 345.16 W, 71, 87 %, 10370 MiB
0, 2023/09/23 22:52:04.740, 395.58 W, 71, 92 %, 10372 MiB
0, 2023/09/23 22:53:04.742, 395.37 W, 70, 98 %, 10376 MiB
0, 2023/09/23 22:54:04.744, 397.16 W, 71, 91 %, 10376 MiB
