gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/16 16:59:03.358, 267.38 W, 62, 61 %, 9920 MiB
0, 2023/09/16 17:00:03.359, 252.09 W, 62, 56 %, 9932 MiB
0, 2023/09/16 17:01:03.361, 253.50 W, 63, 61 %, 9932 MiB
0, 2023/09/16 17:02:03.363, 267.40 W, 63, 64 %, 9954 MiB
0, 2023/09/16 17:03:03.365, 260.16 W, 62, 78 %, 9956 MiB
0, 2023/09/16 17:04:03.367, 262.49 W, 63, 76 %, 9972 MiB
0, 2023/09/16 17:05:03.369, 262.34 W, 63, 67 %, 9982 MiB
0, 2023/09/16 17:06:03.371, 269.29 W, 63, 83 %, 10006 MiB
0, 2023/09/16 17:07:03.373, 255.79 W, 63, 67 %, 10014 MiB
0, 2023/09/16 17:08:03.375, 277.15 W, 63, 73 %, 10014 MiB
0, 2023/09/16 17:09:03.377, 178.15 W, 59, 42 %, 7646 MiB
0, 2023/09/16 17:10:03.379, 171.03 W, 57, 48 %, 7646 MiB
0, 2023/09/16 17:11:03.381, 233.64 W, 58, 61 %, 7646 MiB
0, 2023/09/16 17:12:03.383, 157.88 W, 56, 35 %, 7646 MiB
0, 2023/09/16 17:13:03.385, 163.28 W, 55, 26 %, 7463 MiB
0, 2023/09/16 17:14:03.387, 134.70 W, 53, 19 %, 7463 MiB
0, 2023/09/16 17:15:03.389, 159.03 W, 54, 35 %, 7468 MiB
0, 2023/09/16 17:16:03.391, 158.59 W, 53, 37 %, 7484 MiB
0, 2023/09/16 17:17:03.393, 136.30 W, 52, 19 %, 7515 MiB
0, 2023/09/16 17:18:03.398, 178.08 W, 54, 65 %, 7520 MiB
0, 2023/09/16 17:19:03.400, 300.87 W, 58, 96 %, 7520 MiB
0, 2023/09/16 17:20:03.401, 174.59 W, 54, 63 %, 7520 MiB
0, 2023/09/16 17:21:03.403, 167.60 W, 55, 59 %, 7520 MiB
0, 2023/09/16 17:22:03.404, 168.64 W, 55, 64 %, 7866 MiB
0, 2023/09/16 17:23:03.406, 178.68 W, 55, 42 %, 9047 MiB
0, 2023/09/16 17:24:03.408, 149.85 W, 54, 25 %, 7453 MiB
0, 2023/09/16 17:25:03.410, 138.77 W, 52, 39 %, 7453 MiB
0, 2023/09/16 17:26:03.412, 120.22 W, 51, 21 %, 7470 MiB
0, 2023/09/16 17:27:03.414, 137.28 W, 52, 34 %, 7527 MiB
0, 2023/09/16 17:28:03.415, 139.87 W, 51, 26 %, 7529 MiB
0, 2023/09/16 17:29:03.417, 141.06 W, 51, 36 %, 7529 MiB
0, 2023/09/16 17:30:03.419, 141.52 W, 50, 35 %, 7541 MiB
0, 2023/09/16 17:31:03.421, 140.66 W, 50, 35 %, 7541 MiB
0, 2023/09/16 17:32:03.423, 173.07 W, 51, 52 %, 7563 MiB
0, 2023/09/16 17:33:03.425, 156.32 W, 52, 62 %, 7567 MiB
0, 2023/09/16 17:34:03.427, 146.21 W, 52, 23 %, 7573 MiB
0, 2023/09/16 17:35:03.429, 172.88 W, 54, 57 %, 7604 MiB
0, 2023/09/16 17:36:03.431, 183.49 W, 55, 96 %, 7619 MiB
0, 2023/09/16 17:37:03.433, 173.90 W, 54, 28 %, 7619 MiB
0, 2023/09/16 17:38:03.435, 167.46 W, 54, 32 %, 7633 MiB
0, 2023/09/16 17:39:03.437, 175.08 W, 54, 47 %, 7633 MiB
0, 2023/09/16 17:40:03.439, 174.91 W, 54, 41 %, 7633 MiB
0, 2023/09/16 17:41:03.440, 168.68 W, 54, 45 %, 7633 MiB
0, 2023/09/16 17:42:03.442, 172.16 W, 54, 44 %, 7633 MiB
0, 2023/09/16 17:43:03.444, 304.98 W, 57, 95 %, 7633 MiB
0, 2023/09/16 17:44:03.446, 160.69 W, 54, 15 %, 7463 MiB
0, 2023/09/16 17:45:03.448, 120.08 W, 52, 20 %, 7465 MiB
0, 2023/09/16 17:46:03.450, 315.30 W, 56, 91 %, 7467 MiB
0, 2023/09/16 17:47:03.452, 147.20 W, 52, 28 %, 7467 MiB
0, 2023/09/16 17:48:03.453, 313.65 W, 56, 93 %, 7506 MiB
0, 2023/09/16 17:49:03.455, 157.76 W, 53, 31 %, 7522 MiB
0, 2023/09/16 17:50:03.457, 149.89 W, 53, 31 %, 7525 MiB
0, 2023/09/16 17:51:03.459, 134.07 W, 52, 32 %, 7466 MiB
0, 2023/09/16 17:52:03.461, 136.14 W, 51, 23 %, 7466 MiB
0, 2023/09/16 17:53:03.463, 323.93 W, 56, 91 %, 7472 MiB
0, 2023/09/16 17:54:03.465, 316.23 W, 55, 95 %, 7488 MiB
0, 2023/09/16 17:55:03.467, 138.05 W, 51, 30 %, 7509 MiB
0, 2023/09/16 17:56:03.469, 315.95 W, 55, 46 %, 7511 MiB
0, 2023/09/16 17:57:03.470, 260.67 W, 54, 81 %, 7523 MiB
0, 2023/09/16 17:58:03.472, 168.35 W, 52, 37 %, 7523 MiB
0, 2023/09/16 17:59:03.474, 169.22 W, 52, 28 %, 7526 MiB
0, 2023/09/16 18:00:03.476, 165.66 W, 52, 66 %, 7534 MiB
0, 2023/09/16 18:01:03.477, 134.38 W, 52, 57 %, 7534 MiB
0, 2023/09/16 18:02:03.479, 176.70 W, 54, 57 %, 7556 MiB
0, 2023/09/16 18:03:03.481, 298.95 W, 57, 75 %, 7574 MiB
0, 2023/09/16 18:04:03.482, 172.64 W, 54, 54 %, 7622 MiB
0, 2023/09/16 18:05:03.484, 174.03 W, 54, 45 %, 7622 MiB
0, 2023/09/16 18:06:03.487, 168.78 W, 54, 39 %, 7624 MiB
0, 2023/09/16 18:07:03.489, 134.02 W, 54, 22 %, 7464 MiB
0, 2023/09/16 18:08:03.491, 136.82 W, 52, 28 %, 7464 MiB
0, 2023/09/16 18:09:03.493, 167.45 W, 53, 43 %, 7470 MiB
0, 2023/09/16 18:10:03.497, 276.11 W, 56, 79 %, 7470 MiB
0, 2023/09/16 18:11:03.499, 148.59 W, 53, 54 %, 7494 MiB
0, 2023/09/16 18:12:03.501, 149.92 W, 54, 53 %, 7532 MiB
0, 2023/09/16 18:13:03.503, 169.63 W, 55, 28 %, 7532 MiB
0, 2023/09/16 18:14:03.505, 139.31 W, 54, 44 %, 7532 MiB
0, 2023/09/16 18:15:03.507, 171.08 W, 55, 42 %, 7554 MiB
0, 2023/09/16 18:16:03.509, 138.99 W, 53, 35 %, 7595 MiB
0, 2023/09/16 18:17:03.510, 142.14 W, 52, 34 %, 7595 MiB
0, 2023/09/16 18:18:03.512, 148.29 W, 51, 29 %, 7597 MiB
0, 2023/09/16 18:19:03.514, 141.34 W, 51, 31 %, 7597 MiB
0, 2023/09/16 18:20:03.516, 135.09 W, 50, 35 %, 7597 MiB
0, 2023/09/16 18:21:03.518, 167.13 W, 52, 45 %, 7597 MiB
0, 2023/09/16 18:22:03.520, 137.30 W, 52, 36 %, 7597 MiB
0, 2023/09/16 18:23:03.522, 174.05 W, 54, 61 %, 7603 MiB
0, 2023/09/16 18:24:03.524, 314.84 W, 58, 96 %, 7630 MiB
0, 2023/09/16 18:25:03.525, 134.12 W, 54, 58 %, 7644 MiB
0, 2023/09/16 18:26:03.527, 170.45 W, 55, 51 %, 7644 MiB
0, 2023/09/16 18:27:03.528, 142.83 W, 54, 37 %, 7647 MiB
0, 2023/09/16 18:28:03.530, 177.47 W, 55, 55 %, 7655 MiB
0, 2023/09/16 18:29:03.532, 157.96 W, 55, 27 %, 7655 MiB
0, 2023/09/16 18:30:03.534, 171.42 W, 55, 54 %, 7669 MiB
0, 2023/09/16 18:31:03.536, 141.00 W, 55, 47 %, 7669 MiB
0, 2023/09/16 18:32:03.568, 168.30 W, 55, 56 %, 7669 MiB
0, 2023/09/16 18:33:03.571, 176.85 W, 55, 45 %, 7448 MiB
0, 2023/09/16 18:34:03.572, 135.89 W, 54, 34 %, 7460 MiB
0, 2023/09/16 18:35:03.578, 138.80 W, 52, 28 %, 7462 MiB
0, 2023/09/16 18:36:03.580, 171.23 W, 54, 40 %, 7468 MiB
0, 2023/09/16 18:37:03.582, 167.14 W, 54, 36 %, 7545 MiB
0, 2023/09/16 18:38:03.584, 128.59 W, 52, 25 %, 7545 MiB
0, 2023/09/16 18:39:03.586, 141.77 W, 52, 35 %, 7547 MiB
0, 2023/09/16 18:40:03.588, 145.19 W, 52, 35 %, 7547 MiB
0, 2023/09/16 18:41:03.590, 147.74 W, 54, 58 %, 7553 MiB
0, 2023/09/16 18:42:03.611, 144.02 W, 54, 42 %, 7560 MiB
0, 2023/09/16 18:43:03.613, 156.80 W, 54, 44 %, 7591 MiB
0, 2023/09/16 18:44:03.615, 162.54 W, 55, 33 %, 7591 MiB
0, 2023/09/16 18:45:03.617, 173.07 W, 56, 42 %, 7593 MiB
0, 2023/09/16 18:46:03.619, 150.18 W, 55, 33 %, 7599 MiB
0, 2023/09/16 18:47:03.620, 161.39 W, 56, 42 %, 7599 MiB
0, 2023/09/16 18:48:03.622, 316.57 W, 58, 55 %, 7442 MiB
0, 2023/09/16 18:49:03.624, 156.04 W, 55, 87 %, 7454 MiB
0, 2023/09/16 18:50:03.626, 158.86 W, 54, 24 %, 7456 MiB
0, 2023/09/16 18:51:03.628, 173.07 W, 54, 38 %, 7466 MiB
0, 2023/09/16 18:52:03.629, 137.47 W, 53, 29 %, 7522 MiB
0, 2023/09/16 18:53:03.631, 143.33 W, 53, 22 %, 7522 MiB
0, 2023/09/16 18:54:03.633, 143.79 W, 52, 28 %, 7534 MiB
0, 2023/09/16 18:55:03.635, 164.38 W, 53, 20 %, 7534 MiB
0, 2023/09/16 18:56:03.637, 151.68 W, 52, 27 %, 7534 MiB
0, 2023/09/16 18:57:03.639, 145.51 W, 52, 38 %, 7475 MiB
0, 2023/09/16 18:58:03.641, 132.21 W, 52, 28 %, 7475 MiB
0, 2023/09/16 18:59:03.643, 137.88 W, 51, 27 %, 7503 MiB
0, 2023/09/16 19:00:03.644, 136.58 W, 51, 30 %, 7503 MiB
0, 2023/09/16 19:01:03.646, 143.27 W, 51, 24 %, 7508 MiB
0, 2023/09/16 19:02:03.648, 131.82 W, 51, 20 %, 7511 MiB
0, 2023/09/16 19:03:03.650, 138.73 W, 51, 24 %, 7511 MiB
0, 2023/09/16 19:04:03.652, 163.70 W, 53, 62 %, 7489 MiB
0, 2023/09/16 19:05:03.654, 165.42 W, 53, 55 %, 7514 MiB
0, 2023/09/16 19:06:03.656, 171.52 W, 53, 39 %, 7522 MiB
0, 2023/09/16 19:07:03.658, 177.08 W, 55, 50 %, 7522 MiB
0, 2023/09/16 19:08:03.660, 164.10 W, 55, 58 %, 7522 MiB
0, 2023/09/16 19:09:03.661, 166.81 W, 55, 58 %, 7527 MiB
0, 2023/09/16 19:10:03.663, 170.07 W, 56, 42 %, 7527 MiB
0, 2023/09/16 19:11:03.664, 172.95 W, 55, 35 %, 7527 MiB
0, 2023/09/16 19:12:03.666, 162.03 W, 55, 46 %, 7533 MiB
0, 2023/09/16 19:13:03.668, 174.45 W, 55, 56 %, 7533 MiB
0, 2023/09/16 19:14:03.669, 170.99 W, 55, 46 %, 7537 MiB
0, 2023/09/16 19:15:03.671, 164.66 W, 55, 34 %, 7537 MiB
0, 2023/09/16 19:16:03.674, 188.67 W, 57, 47 %, 7553 MiB
0, 2023/09/16 19:17:03.675, 160.39 W, 55, 30 %, 7487 MiB
0, 2023/09/16 19:18:03.677, 174.07 W, 55, 55 %, 7501 MiB
0, 2023/09/16 19:19:03.679, 318.81 W, 59, 90 %, 7509 MiB
0, 2023/09/16 19:20:03.681, 169.03 W, 56, 60 %, 7509 MiB
0, 2023/09/16 19:21:03.682, 169.25 W, 56, 55 %, 7512 MiB
0, 2023/09/16 19:22:03.684, 161.28 W, 55, 57 %, 7512 MiB
0, 2023/09/16 19:23:03.686, 155.05 W, 55, 34 %, 7525 MiB
0, 2023/09/16 19:24:03.688, 174.75 W, 55, 57 %, 7525 MiB
0, 2023/09/16 19:25:03.689, 173.79 W, 56, 58 %, 7530 MiB
0, 2023/09/16 19:26:03.691, 173.09 W, 55, 60 %, 7530 MiB
0, 2023/09/16 19:27:03.693, 160.18 W, 55, 49 %, 7534 MiB
0, 2023/09/16 19:28:03.694, 162.88 W, 55, 31 %, 7538 MiB
0, 2023/09/16 19:29:03.696, 118.78 W, 53, 25 %, 7313 MiB
0, 2023/09/16 19:30:03.698, 166.22 W, 55, 54 %, 7481 MiB
0, 2023/09/16 19:31:03.700, 146.79 W, 55, 46 %, 7481 MiB
0, 2023/09/16 19:32:03.702, 167.97 W, 55, 52 %, 7483 MiB
0, 2023/09/16 19:33:03.703, 166.74 W, 55, 35 %, 7483 MiB
0, 2023/09/16 19:34:03.705, 168.71 W, 55, 55 %, 7485 MiB
0, 2023/09/16 19:35:03.706, 139.15 W, 55, 30 %, 7485 MiB
0, 2023/09/16 19:36:03.708, 167.21 W, 55, 59 %, 7494 MiB
0, 2023/09/16 19:37:03.710, 174.01 W, 55, 54 %, 7508 MiB
0, 2023/09/16 19:38:03.712, 165.32 W, 55, 30 %, 7514 MiB
0, 2023/09/16 19:39:03.714, 162.49 W, 55, 41 %, 7514 MiB
0, 2023/09/16 19:40:03.716, 175.65 W, 55, 57 %, 7565 MiB
0, 2023/09/16 19:41:03.717, 160.69 W, 55, 43 %, 7565 MiB
0, 2023/09/16 19:42:03.719, 162.17 W, 55, 32 %, 7585 MiB
0, 2023/09/16 19:43:03.721, 283.13 W, 57, 64 %, 7585 MiB
0, 2023/09/16 19:44:03.723, 167.13 W, 55, 59 %, 7585 MiB
0, 2023/09/16 19:45:03.725, 164.72 W, 55, 43 %, 7585 MiB
0, 2023/09/16 19:46:03.727, 328.79 W, 63, 99 %, 9593 MiB
0, 2023/09/16 19:47:03.728, 328.15 W, 67, 100 %, 9593 MiB
0, 2023/09/16 19:48:03.730, 169.13 W, 60, 40 %, 9595 MiB
0, 2023/09/16 19:49:03.732, 161.55 W, 57, 21 %, 7585 MiB
0, 2023/09/16 19:50:03.734, 166.41 W, 55, 30 %, 7607 MiB
0, 2023/09/16 19:51:03.736, 326.77 W, 65, 99 %, 9615 MiB
0, 2023/09/16 19:52:03.738, 333.50 W, 68, 99 %, 9621 MiB
0, 2023/09/16 19:53:03.739, 414.91 W, 70, 100 %, 13349 MiB
0, 2023/09/16 19:54:03.741, 340.40 W, 68, 99 %, 9621 MiB
0, 2023/09/16 19:55:03.743, 325.86 W, 65, 99 %, 10833 MiB
0, 2023/09/16 19:56:03.745, 423.26 W, 69, 100 %, 16179 MiB
0, 2023/09/16 19:57:03.755, 406.09 W, 71, 100 %, 17341 MiB
0, 2023/09/16 19:58:03.756, 345.28 W, 68, 98 %, 21567 MiB
0, 2023/09/16 19:59:03.758, 346.61 W, 66, 94 %, 10739 MiB
0, 2023/09/16 20:00:03.760, 397.77 W, 69, 100 %, 13567 MiB
0, 2023/09/16 20:01:03.762, 427.21 W, 71, 100 %, 15725 MiB
0, 2023/09/16 20:02:03.764, 397.27 W, 71, 100 %, 15739 MiB
0, 2023/09/16 20:03:03.766, 382.31 W, 70, 100 %, 13371 MiB
0, 2023/09/16 20:04:03.768, 403.76 W, 70, 100 %, 13371 MiB
0, 2023/09/16 20:05:03.770, 416.39 W, 69, 100 %, 13371 MiB
0, 2023/09/16 20:06:03.772, 420.75 W, 69, 100 %, 13374 MiB
0, 2023/09/16 20:07:03.774, 337.34 W, 68, 97 %, 13374 MiB
0, 2023/09/16 20:08:03.775, 358.45 W, 67, 98 %, 9646 MiB
0, 2023/09/16 20:09:03.777, 351.42 W, 66, 98 %, 9653 MiB
0, 2023/09/16 20:10:03.778, 351.88 W, 66, 99 %, 9653 MiB
0, 2023/09/16 20:11:03.780, 336.39 W, 66, 99 %, 9653 MiB
0, 2023/09/16 20:12:03.781, 356.49 W, 66, 99 %, 9670 MiB
0, 2023/09/16 20:13:03.783, 339.41 W, 66, 100 %, 13338 MiB
0, 2023/09/16 20:14:03.784, 386.54 W, 69, 100 %, 13358 MiB
0, 2023/09/16 20:15:03.785, 356.43 W, 69, 99 %, 13358 MiB
0, 2023/09/16 20:16:03.796, 357.49 W, 68, 99 %, 9674 MiB
0, 2023/09/16 20:17:03.798, 343.17 W, 67, 98 %, 9674 MiB
0, 2023/09/16 20:18:03.799, 349.27 W, 67, 99 %, 9674 MiB
0, 2023/09/16 20:19:03.801, 312.92 W, 66, 98 %, 9674 MiB
0, 2023/09/16 20:20:03.802, 335.90 W, 66, 98 %, 9674 MiB
0, 2023/09/16 20:21:03.803, 369.27 W, 67, 99 %, 9674 MiB
0, 2023/09/16 20:22:03.806, 357.85 W, 68, 98 %, 7926 MiB
0, 2023/09/16 20:23:03.807, 377.79 W, 67, 98 %, 9495 MiB
0, 2023/09/16 20:24:03.809, 381.39 W, 70, 100 %, 13235 MiB
0, 2023/09/16 20:25:03.812, 409.87 W, 70, 100 %, 13249 MiB
0, 2023/09/16 20:26:03.817, 400.69 W, 70, 100 %, 13249 MiB
0, 2023/09/16 20:27:03.819, 412.12 W, 70, 100 %, 13249 MiB
0, 2023/09/16 20:28:03.821, 401.18 W, 70, 100 %, 13249 MiB
0, 2023/09/16 20:29:03.822, 399.94 W, 71, 100 %, 13260 MiB
0, 2023/09/16 20:30:03.825, 351.28 W, 68, 100 %, 13324 MiB
0, 2023/09/16 20:31:03.827, 392.56 W, 68, 100 %, 13324 MiB
0, 2023/09/16 20:32:03.828, 375.73 W, 68, 100 %, 13324 MiB
0, 2023/09/16 20:33:03.830, 368.91 W, 68, 100 %, 13324 MiB
0, 2023/09/16 20:34:03.831, 355.15 W, 66, 98 %, 9535 MiB
0, 2023/09/16 20:35:03.833, 363.06 W, 66, 98 %, 9535 MiB
0, 2023/09/16 20:36:03.834, 363.99 W, 67, 98 %, 9535 MiB
0, 2023/09/16 20:37:03.836, 364.93 W, 67, 98 %, 9565 MiB
0, 2023/09/16 20:38:03.837, 332.10 W, 67, 99 %, 9580 MiB
0, 2023/09/16 20:39:03.839, 335.22 W, 66, 99 %, 9580 MiB
0, 2023/09/16 20:40:03.841, 334.96 W, 66, 98 %, 9582 MiB
0, 2023/09/16 20:41:03.843, 364.31 W, 67, 98 %, 9594 MiB
0, 2023/09/16 20:42:03.844, 361.68 W, 68, 98 %, 9594 MiB
0, 2023/09/16 20:43:03.846, 344.13 W, 67, 99 %, 9636 MiB
0, 2023/09/16 20:44:03.848, 373.85 W, 67, 98 %, 9636 MiB
0, 2023/09/16 20:45:03.849, 381.27 W, 67, 98 %, 9647 MiB
0, 2023/09/16 20:46:03.851, 332.77 W, 67, 97 %, 9647 MiB
0, 2023/09/16 20:47:03.852, 338.22 W, 67, 98 %, 9647 MiB
0, 2023/09/16 20:48:03.853, 375.17 W, 68, 100 %, 9652 MiB
0, 2023/09/16 20:49:03.855, 364.29 W, 68, 98 %, 9652 MiB
0, 2023/09/16 20:50:03.856, 343.26 W, 67, 98 %, 9652 MiB
0, 2023/09/16 20:51:03.857, 372.82 W, 68, 98 %, 9652 MiB
0, 2023/09/16 20:52:03.859, 344.57 W, 67, 99 %, 9676 MiB
0, 2023/09/16 20:53:03.861, 316.06 W, 67, 99 %, 9676 MiB
0, 2023/09/16 20:54:03.863, 336.69 W, 66, 99 %, 9678 MiB
0, 2023/09/16 20:55:03.865, 347.61 W, 67, 99 %, 9678 MiB
0, 2023/09/16 20:56:03.866, 355.45 W, 67, 97 %, 9678 MiB
0, 2023/09/16 20:57:03.868, 343.38 W, 68, 99 %, 9678 MiB
0, 2023/09/16 20:58:03.869, 358.49 W, 67, 99 %, 9521 MiB
0, 2023/09/16 20:59:03.871, 342.28 W, 66, 99 %, 9527 MiB
0, 2023/09/16 21:00:03.872, 328.60 W, 67, 98 %, 9527 MiB
0, 2023/09/16 21:01:03.874, 348.89 W, 67, 98 %, 9527 MiB
0, 2023/09/16 21:02:03.876, 335.45 W, 66, 98 %, 9555 MiB
0, 2023/09/16 21:03:03.877, 271.73 W, 63, 96 %, 9571 MiB
0, 2023/09/16 21:04:03.879, 267.89 W, 62, 97 %, 9571 MiB
0, 2023/09/16 21:05:03.881, 272.77 W, 62, 98 %, 9578 MiB
0, 2023/09/16 21:06:03.883, 265.14 W, 61, 99 %, 9592 MiB
0, 2023/09/16 21:07:03.885, 267.43 W, 62, 95 %, 9592 MiB
0, 2023/09/16 21:08:03.887, 284.77 W, 63, 97 %, 9592 MiB
0, 2023/09/16 21:09:03.888, 281.44 W, 63, 96 %, 9592 MiB
0, 2023/09/16 21:10:03.890, 282.10 W, 64, 94 %, 9606 MiB
0, 2023/09/16 21:11:03.892, 288.42 W, 65, 95 %, 9608 MiB
0, 2023/09/16 21:12:03.894, 282.48 W, 65, 96 %, 9608 MiB
0, 2023/09/16 21:13:03.896, 284.92 W, 65, 94 %, 9613 MiB
0, 2023/09/16 21:14:03.897, 279.25 W, 64, 95 %, 9613 MiB
0, 2023/09/16 21:15:03.899, 169.72 W, 62, 25 %, 9621 MiB
0, 2023/09/16 21:16:03.901, 245.11 W, 63, 78 %, 9621 MiB
0, 2023/09/16 21:17:03.903, 174.77 W, 62, 27 %, 9621 MiB
0, 2023/09/16 21:18:03.905, 282.82 W, 64, 94 %, 9625 MiB
0, 2023/09/16 21:19:03.907, 180.77 W, 62, 40 %, 9528 MiB
0, 2023/09/16 21:20:03.908, 268.92 W, 63, 97 %, 9546 MiB
0, 2023/09/16 21:21:03.910, 260.56 W, 63, 97 %, 9560 MiB
0, 2023/09/16 21:22:03.912, 279.77 W, 64, 95 %, 9572 MiB
0, 2023/09/16 21:23:03.914, 277.37 W, 64, 95 %, 9573 MiB
0, 2023/09/16 21:24:03.916, 269.97 W, 64, 98 %, 9573 MiB
0, 2023/09/16 21:25:03.917, 272.71 W, 64, 97 %, 9575 MiB
0, 2023/09/16 21:26:03.918, 269.83 W, 64, 97 %, 9578 MiB
0, 2023/09/16 21:27:03.920, 284.60 W, 64, 95 %, 9578 MiB
0, 2023/09/16 21:28:03.922, 287.77 W, 64, 95 %, 9601 MiB
0, 2023/09/16 21:29:03.923, 283.92 W, 63, 99 %, 9628 MiB
0, 2023/09/16 21:30:03.925, 259.43 W, 63, 98 %, 9628 MiB
0, 2023/09/16 21:31:03.926, 282.75 W, 63, 96 %, 9637 MiB
0, 2023/09/16 21:32:03.927, 281.83 W, 64, 96 %, 9651 MiB
0, 2023/09/16 21:33:03.929, 174.54 W, 61, 47 %, 9651 MiB
0, 2023/09/16 21:34:03.930, 269.18 W, 64, 98 %, 9651 MiB
0, 2023/09/16 21:35:03.931, 277.87 W, 64, 95 %, 9693 MiB
0, 2023/09/16 21:36:03.933, 311.84 W, 64, 99 %, 9693 MiB
0, 2023/09/16 21:37:03.935, 280.59 W, 64, 97 %, 9693 MiB
0, 2023/09/16 21:38:03.937, 268.71 W, 63, 98 %, 9693 MiB
0, 2023/09/16 21:39:03.939, 233.14 W, 63, 72 %, 9693 MiB
0, 2023/09/16 21:40:03.940, 287.50 W, 64, 93 %, 9693 MiB
0, 2023/09/16 21:41:03.942, 254.06 W, 64, 98 %, 9693 MiB
0, 2023/09/16 21:42:03.944, 163.80 W, 61, 35 %, 9693 MiB
0, 2023/09/16 21:43:03.946, 252.46 W, 63, 98 %, 9693 MiB
0, 2023/09/16 21:44:03.948, 275.38 W, 63, 98 %, 9693 MiB
0, 2023/09/16 21:45:03.949, 187.73 W, 62, 67 %, 9693 MiB
0, 2023/09/16 21:46:03.951, 257.21 W, 64, 98 %, 9495 MiB
0, 2023/09/16 21:47:03.952, 268.61 W, 63, 98 %, 9532 MiB
0, 2023/09/16 21:48:03.954, 273.01 W, 63, 99 %, 9532 MiB
0, 2023/09/16 21:49:03.956, 268.23 W, 63, 99 %, 9532 MiB
0, 2023/09/16 21:50:03.958, 259.52 W, 63, 97 %, 9532 MiB
0, 2023/09/16 21:51:03.960, 260.38 W, 63, 98 %, 9536 MiB
0, 2023/09/16 21:52:03.962, 265.35 W, 63, 98 %, 9552 MiB
0, 2023/09/16 21:53:03.963, 258.07 W, 63, 99 %, 9552 MiB
0, 2023/09/16 21:54:03.966, 266.95 W, 63, 98 %, 9552 MiB
0, 2023/09/16 21:55:03.968, 267.95 W, 63, 69 %, 9532 MiB
0, 2023/09/16 21:56:03.970, 281.35 W, 64, 97 %, 9536 MiB
0, 2023/09/16 21:57:03.972, 169.72 W, 61, 42 %, 9536 MiB
0, 2023/09/16 21:58:03.973, 259.42 W, 63, 98 %, 9536 MiB
0, 2023/09/16 21:59:03.974, 238.61 W, 63, 76 %, 9536 MiB
0, 2023/09/16 22:00:03.976, 267.10 W, 64, 98 %, 9539 MiB
0, 2023/09/16 22:01:03.978, 163.14 W, 61, 37 %, 9556 MiB
0, 2023/09/16 22:02:03.980, 269.06 W, 63, 98 %, 9556 MiB
0, 2023/09/16 22:03:03.985, 169.72 W, 61, 58 %, 9556 MiB
0, 2023/09/16 22:04:03.987, 280.47 W, 63, 97 %, 9556 MiB
0, 2023/09/16 22:05:03.989, 264.72 W, 63, 96 %, 9556 MiB
0, 2023/09/16 22:06:03.991, 301.34 W, 64, 100 %, 9556 MiB
0, 2023/09/16 22:07:03.993, 269.97 W, 64, 97 %, 9556 MiB
0, 2023/09/16 22:08:03.995, 264.01 W, 63, 96 %, 9556 MiB
0, 2023/09/16 22:09:03.997, 267.01 W, 63, 96 %, 10241 MiB
0, 2023/09/16 22:10:03.999, 280.90 W, 63, 97 %, 10279 MiB
0, 2023/09/16 22:11:04.001, 253.64 W, 63, 99 %, 10279 MiB
0, 2023/09/16 22:12:04.002, 261.43 W, 63, 97 %, 10279 MiB
0, 2023/09/16 22:13:04.004, 172.02 W, 61, 61 %, 10279 MiB
0, 2023/09/16 22:14:04.006, 266.82 W, 63, 98 %, 10283 MiB
0, 2023/09/16 22:15:04.008, 256.02 W, 63, 99 %, 10299 MiB
0, 2023/09/16 22:16:04.010, 167.37 W, 61, 64 %, 10299 MiB
0, 2023/09/16 22:17:04.013, 253.93 W, 63, 99 %, 10299 MiB
0, 2023/09/16 22:18:04.014, 319.27 W, 64, 100 %, 10299 MiB
0, 2023/09/16 22:19:04.015, 175.84 W, 61, 69 %, 10251 MiB
0, 2023/09/16 22:20:04.016, 387.82 W, 68, 100 %, 13979 MiB
0, 2023/09/16 22:21:04.019, 379.44 W, 69, 100 %, 13979 MiB
0, 2023/09/16 22:22:04.021, 360.16 W, 69, 100 %, 13979 MiB
0, 2023/09/16 22:23:04.022, 267.24 W, 64, 71 %, 8243 MiB
0, 2023/09/16 22:24:04.024, 389.39 W, 61, 100 %, 11973 MiB
0, 2023/09/16 22:25:04.026, 370.00 W, 67, 99 %, 11973 MiB
0, 2023/09/16 22:26:04.028, 252.55 W, 67, 99 %, 11989 MiB
0, 2023/09/16 22:27:04.030, 415.12 W, 70, 100 %, 11989 MiB
0, 2023/09/16 22:28:04.032, 400.92 W, 70, 99 %, 11989 MiB
0, 2023/09/16 22:29:04.034, 412.16 W, 69, 99 %, 11989 MiB
0, 2023/09/16 22:30:04.035, 175.43 W, 65, 55 %, 11989 MiB
0, 2023/09/16 22:31:04.037, 406.96 W, 69, 100 %, 11989 MiB
0, 2023/09/16 22:32:04.039, 367.27 W, 69, 99 %, 11989 MiB
0, 2023/09/16 22:33:04.040, 372.00 W, 69, 99 %, 11989 MiB
0, 2023/09/16 22:34:04.042, 367.45 W, 70, 99 %, 11989 MiB
0, 2023/09/16 22:35:04.044, 386.33 W, 69, 100 %, 11989 MiB
0, 2023/09/16 22:36:04.045, 361.38 W, 69, 100 %, 13535 MiB
0, 2023/09/16 22:37:04.056, 345.45 W, 68, 100 %, 13535 MiB
0, 2023/09/16 22:38:04.058, 356.78 W, 68, 100 %, 13539 MiB
