gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 08:41:03.425, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:42:03.426, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:42:03.428, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:43:03.429, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:43:03.430, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/24 08:44:03.432, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:44:03.433, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:45:03.435, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:45:03.436, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:46:03.438, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:46:03.439, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:47:03.440, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:47:03.445, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:48:03.447, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:48:03.448, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:49:03.449, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:49:03.450, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/24 08:50:03.452, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:50:03.453, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:51:03.455, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:51:03.456, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:52:03.458, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:52:03.459, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:53:03.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:53:03.462, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:54:03.464, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:54:03.465, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:55:03.467, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:55:03.468, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:56:03.470, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:56:03.471, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 08:57:03.473, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:57:03.474, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 08:58:03.475, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:58:03.477, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 08:59:03.478, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 08:59:03.480, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:00:03.481, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:00:03.485, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:01:03.486, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:01:03.488, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 09:02:03.489, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:02:03.491, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:03:03.492, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:03:03.493, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:04:03.495, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:04:03.496, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:05:03.498, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:05:03.499, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:06:03.501, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:06:03.502, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:07:03.504, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:07:03.505, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 09:08:03.506, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:08:03.508, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 09:09:03.509, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:09:03.511, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:10:03.512, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:10:03.513, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 09:11:03.515, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:11:03.516, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:12:03.518, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:12:03.519, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:13:03.521, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:13:03.523, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:14:03.525, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:14:03.526, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 09:15:03.528, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:15:03.529, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:16:03.530, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:16:03.532, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:17:03.533, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:17:03.535, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:18:03.536, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:18:03.538, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 09:19:03.539, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:19:03.540, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:20:03.542, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:20:03.543, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:21:03.545, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:21:03.546, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:22:03.548, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:22:03.549, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 09:23:03.551, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:23:03.552, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:24:03.553, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:24:03.555, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:25:03.556, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:25:03.558, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:26:03.559, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:26:03.560, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:27:03.562, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:27:03.563, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:28:03.565, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:28:03.566, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:29:03.568, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:29:03.569, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:30:03.571, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:30:03.572, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:31:03.574, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:31:03.575, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:32:03.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:32:03.578, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:33:03.579, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:33:03.582, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:34:03.584, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:34:03.585, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:35:03.587, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:35:03.588, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:36:03.590, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:36:03.591, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:37:03.593, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:37:03.594, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:38:03.596, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:38:03.597, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:39:03.599, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:39:03.601, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:40:03.602, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:40:03.604, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:41:03.605, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:41:03.607, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:42:03.608, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:42:03.610, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:43:03.611, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:43:03.616, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:44:03.618, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:44:03.619, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:45:03.621, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:45:03.622, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:46:03.624, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:46:03.625, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:47:03.627, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:47:03.628, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:48:03.630, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:48:03.631, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:49:03.633, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:49:03.634, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/24 09:50:03.636, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:50:03.637, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:51:03.638, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:51:03.640, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:52:03.641, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:52:03.643, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:53:03.645, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:53:03.646, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:54:03.648, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:54:03.649, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:55:03.651, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:55:03.652, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:56:03.654, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:56:03.658, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:57:03.660, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:57:03.661, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:58:03.663, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:58:03.664, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 09:59:03.666, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 09:59:03.667, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:00:03.669, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:00:03.670, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:01:03.671, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:01:03.672, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:02:03.674, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:02:03.675, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:03:03.677, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:03:03.679, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:04:03.680, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:04:03.681, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:05:03.683, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:05:03.684, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:06:03.686, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:06:03.687, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:07:03.689, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:07:03.690, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:08:03.692, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:08:03.693, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:09:03.695, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:09:03.700, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:10:03.702, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:10:03.703, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:11:03.705, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:11:03.706, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:12:03.708, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:12:03.709, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:13:03.711, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:13:03.712, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:14:03.714, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:14:03.715, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:15:03.717, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:15:03.718, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:16:03.720, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:16:03.721, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:17:03.723, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:17:03.724, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:18:03.726, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:18:03.727, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:19:03.728, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:19:03.729, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:20:03.731, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:20:03.732, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:21:03.734, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:21:03.735, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:22:03.737, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:22:03.738, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:23:03.740, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:23:03.741, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:24:03.743, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:24:03.744, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:25:03.746, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:25:03.747, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:26:03.749, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:26:03.750, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:27:03.752, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:27:03.753, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:28:03.755, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/24 10:28:03.756, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:29:03.757, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:29:03.759, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:30:03.760, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:30:03.762, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:31:03.763, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:31:03.764, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:32:03.766, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:32:03.767, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:33:03.769, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:33:03.770, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:34:03.772, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:34:03.773, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:35:03.775, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:35:03.776, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:36:03.778, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:36:03.779, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:37:03.781, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:37:03.782, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:38:03.784, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:38:03.785, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:39:03.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:39:03.789, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:40:03.790, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:40:03.792, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:41:03.793, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:41:03.794, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:42:03.796, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:42:03.797, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:43:03.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:43:03.800, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:44:03.801, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:44:03.803, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:45:03.804, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:45:03.805, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:46:03.807, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:46:03.808, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:47:03.809, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:47:03.811, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:48:03.812, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:48:03.815, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:49:03.816, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:49:03.818, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:50:03.819, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:50:03.820, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:51:03.822, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:51:03.823, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:52:03.825, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:52:03.826, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:53:03.827, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:53:03.829, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:54:03.830, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:54:03.832, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:55:03.833, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:55:03.835, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:56:03.836, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:56:03.838, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:57:03.839, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:57:03.841, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:58:03.842, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:58:03.844, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 10:59:03.845, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/24 10:59:03.846, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 11:00:03.848, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:00:03.849, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 11:01:03.851, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:01:03.852, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:02:03.854, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:02:03.855, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:03:03.857, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:03:03.858, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:04:03.860, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:04:03.861, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:05:03.862, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:05:03.868, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:06:03.870, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:06:03.871, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:07:03.873, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:07:03.874, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:08:03.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:08:03.877, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:09:03.878, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:09:03.880, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:10:03.881, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:10:03.883, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:11:03.884, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:11:03.885, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:12:03.887, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:12:03.888, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:13:03.890, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:13:03.891, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:14:03.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:14:03.894, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:15:03.896, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:15:03.897, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:16:03.899, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:16:03.900, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:17:03.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:17:03.903, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:18:03.904, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:18:03.906, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:19:03.907, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:19:03.908, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:20:03.910, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:20:03.911, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:21:03.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:21:03.914, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:22:03.916, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:22:03.917, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:23:03.919, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:23:03.920, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:24:03.922, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:24:03.923, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:25:03.924, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:25:03.926, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:26:03.927, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:26:03.928, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:27:03.930, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:27:03.931, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:28:03.933, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:28:03.934, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:29:03.936, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:29:03.937, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:30:03.939, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:30:03.940, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:31:03.942, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:31:03.943, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:32:03.945, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 11:32:03.946, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:33:03.948, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:33:03.949, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:34:03.950, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:34:03.953, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:35:03.955, 21.94 W, 32, 0 %, 5 MiB
