gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/05 11:43:42.186, 31.34 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:44:42.188, 32.65 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:45:42.190, 32.78 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:46:42.192, 31.49 W, 28, 0 %, 74 MiB
0, 2023/05/05 11:47:42.195, 31.78 W, 28, 0 %, 74 MiB
0, 2023/05/05 11:48:42.197, 32.20 W, 28, 0 %, 74 MiB
0, 2023/05/05 11:49:42.199, 31.76 W, 28, 0 %, 74 MiB
0, 2023/05/05 11:50:42.201, 30.67 W, 28, 0 %, 74 MiB
0, 2023/05/05 11:51:42.204, 32.24 W, 28, 0 %, 74 MiB
0, 2023/05/05 11:52:42.206, 31.53 W, 28, 0 %, 74 MiB
0, 2023/05/05 11:53:42.209, 31.58 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:54:42.211, 31.35 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:55:42.213, 31.77 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:56:42.215, 31.71 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:57:42.217, 31.68 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:58:42.220, 31.86 W, 28, 0 %, 68 MiB
0, 2023/05/05 11:59:42.222, 32.29 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:00:42.224, 31.40 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:01:42.227, 30.89 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:02:42.229, 32.12 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:03:42.232, 31.96 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:04:42.234, 32.21 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:05:42.237, 32.02 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:06:42.239, 31.43 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:07:42.242, 31.55 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:08:42.244, 31.88 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:09:42.246, 31.52 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:10:42.248, 31.46 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:11:42.250, 31.35 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:12:42.252, 31.04 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:13:42.254, 31.05 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:14:42.257, 30.57 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:15:42.259, 31.36 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:16:42.261, 31.08 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:17:42.263, 30.39 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:18:42.265, 32.00 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:19:42.268, 31.61 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:20:42.270, 32.04 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:21:42.272, 31.82 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:22:42.275, 31.08 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:23:42.277, 32.49 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:24:42.279, 32.03 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:25:42.281, 32.08 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:26:42.284, 32.27 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:27:42.287, 32.20 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:28:42.289, 30.95 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:29:42.292, 32.05 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:30:42.294, 32.44 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:31:42.296, 32.14 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:32:42.299, 31.86 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:33:42.301, 31.79 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:34:42.303, 30.78 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:35:42.305, 31.73 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:36:42.307, 32.19 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:37:42.309, 31.49 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:38:42.312, 31.18 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:39:42.313, 31.39 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:40:42.316, 31.13 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:41:42.318, 31.63 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:42:42.321, 32.08 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:43:42.324, 31.79 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:44:42.327, 31.20 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:45:42.329, 31.92 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:46:42.332, 31.29 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:47:42.334, 32.50 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:48:42.337, 31.17 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:49:42.339, 31.07 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:50:42.341, 31.20 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:51:42.344, 30.74 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:52:42.347, 31.38 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:53:42.350, 31.36 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:54:42.352, 31.99 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:55:42.356, 31.55 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:56:42.358, 31.28 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:57:42.361, 31.15 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:58:42.363, 31.95 W, 28, 0 %, 68 MiB
0, 2023/05/05 12:59:42.365, 31.26 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:00:42.367, 31.92 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:01:42.369, 31.82 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:02:42.371, 31.25 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:03:42.373, 31.22 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:04:42.375, 31.23 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:05:42.377, 30.90 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:06:42.380, 30.84 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:07:42.382, 31.30 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:08:42.384, 31.60 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:09:42.387, 31.58 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:10:42.389, 30.61 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:11:42.392, 31.27 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:12:42.394, 31.51 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:13:42.397, 31.32 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:14:42.399, 32.13 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:15:42.402, 31.57 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:16:42.405, 31.72 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:17:42.407, 31.40 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:18:42.409, 31.48 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:19:42.411, 32.43 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:20:42.413, 31.97 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:21:42.415, 32.36 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:22:42.418, 31.87 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:23:42.420, 32.12 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:24:42.422, 32.12 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:25:42.424, 31.92 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:26:42.426, 31.66 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:27:42.428, 31.77 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:28:42.430, 31.66 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:29:42.432, 31.63 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:30:42.434, 32.25 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:31:42.436, 31.89 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:32:42.439, 31.90 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:33:42.441, 31.42 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:34:42.443, 32.10 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:35:42.446, 32.02 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:36:42.448, 31.42 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:37:42.450, 31.45 W, 28, 0 %, 68 MiB
0, 2023/05/05 13:38:42.453, 32.11 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:39:42.455, 32.26 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:40:42.457, 31.83 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:41:42.459, 31.54 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:42:42.461, 32.02 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:43:42.464, 32.48 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:44:42.466, 32.57 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:45:42.468, 32.17 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:46:42.470, 32.96 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:47:42.472, 31.98 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:48:42.475, 31.89 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:49:42.477, 31.87 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:50:42.478, 32.06 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:51:42.480, 31.78 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:52:42.483, 33.01 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:53:42.485, 32.03 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:54:42.487, 32.21 W, 28, 0 %, 74 MiB
0, 2023/05/05 13:55:42.490, 32.60 W, 28, 0 %, 69 MiB
0, 2023/05/05 13:56:42.492, 32.01 W, 28, 0 %, 69 MiB
0, 2023/05/05 13:57:42.494, 32.29 W, 28, 0 %, 69 MiB
0, 2023/05/05 13:58:42.497, 32.32 W, 28, 0 %, 69 MiB
0, 2023/05/05 13:59:42.499, 31.77 W, 28, 0 %, 69 MiB
0, 2023/05/05 14:00:42.501, 31.68 W, 28, 0 %, 69 MiB
0, 2023/05/05 14:01:42.503, 32.39 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:02:42.505, 32.12 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:03:42.507, 32.47 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:04:42.509, 32.47 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:05:42.510, 32.42 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:06:42.513, 31.90 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:07:42.516, 32.45 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:08:42.518, 33.03 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:09:42.520, 32.29 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:10:42.523, 31.95 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:11:42.525, 33.05 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:12:42.527, 31.83 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:13:42.530, 31.90 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:14:42.536, 32.21 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:15:42.538, 32.45 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:16:42.541, 32.88 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:17:42.543, 33.10 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:18:42.546, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:19:42.548, 32.84 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:20:42.550, 32.72 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:21:42.552, 32.58 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:22:42.554, 32.16 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:23:42.556, 33.11 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:24:42.558, 33.05 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:25:42.560, 32.29 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:26:42.563, 32.86 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:27:42.566, 32.64 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:28:42.568, 32.66 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:29:42.570, 32.76 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:30:42.573, 32.06 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:31:42.575, 32.44 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:32:42.578, 31.99 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:33:42.580, 32.29 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:34:42.584, 32.63 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:35:42.587, 32.32 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:36:42.589, 32.01 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:37:42.591, 31.90 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:38:42.594, 32.12 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:39:42.596, 31.32 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:40:42.598, 32.29 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:41:42.601, 31.79 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:42:42.603, 32.69 W, 28, 0 %, 68 MiB
0, 2023/05/05 14:43:42.605, 32.05 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:44:42.607, 32.54 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:45:42.610, 31.77 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:46:42.612, 32.22 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:47:42.615, 31.94 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:48:42.617, 31.53 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:49:42.620, 31.36 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:50:42.621, 32.12 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:51:42.623, 32.06 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:52:42.625, 31.86 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:53:42.628, 32.48 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:54:42.633, 31.76 W, 28, 0 %, 74 MiB
0, 2023/05/05 14:55:42.635, 32.47 W, 28, 0 %, 76 MiB
0, 2023/05/05 14:56:42.637, 32.15 W, 28, 0 %, 76 MiB
0, 2023/05/05 14:57:42.639, 31.97 W, 28, 0 %, 71 MiB
0, 2023/05/05 14:58:42.642, 31.70 W, 28, 0 %, 71 MiB
0, 2023/05/05 14:59:42.644, 31.55 W, 28, 0 %, 71 MiB
0, 2023/05/05 15:00:42.646, 32.00 W, 28, 0 %, 71 MiB
0, 2023/05/05 15:01:42.648, 31.90 W, 28, 0 %, 76 MiB
0, 2023/05/05 15:02:42.650, 32.08 W, 28, 0 %, 76 MiB
0, 2023/05/05 15:03:42.652, 32.13 W, 28, 0 %, 76 MiB
0, 2023/05/05 15:04:42.654, 31.98 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:05:42.656, 32.10 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:06:42.659, 31.93 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:07:42.661, 32.48 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:08:42.663, 32.79 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:09:42.664, 31.69 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:10:42.667, 31.78 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:11:42.672, 32.31 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:12:42.675, 32.96 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:13:42.677, 32.32 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:14:42.680, 32.46 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:15:42.682, 32.76 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:16:42.685, 33.14 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:17:42.686, 31.75 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:18:42.689, 32.18 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:19:42.691, 31.84 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:20:42.694, 32.66 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:21:42.697, 32.56 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:22:42.699, 31.86 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:23:42.701, 32.30 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:24:42.703, 32.78 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:25:42.706, 32.81 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:26:42.708, 32.00 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:27:42.710, 32.66 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:28:42.713, 32.22 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:29:42.716, 32.85 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:30:42.718, 32.14 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:31:42.720, 32.37 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:32:42.722, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:33:42.724, 32.65 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:34:42.726, 32.19 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:35:42.729, 32.27 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:36:42.731, 32.31 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:37:42.733, 31.40 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:38:42.735, 31.95 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:39:42.738, 32.37 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:40:42.739, 31.21 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:41:42.742, 32.21 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:42:42.744, 33.14 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:43:42.746, 33.10 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:44:42.748, 32.51 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:45:42.750, 32.66 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:46:42.753, 32.86 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:47:42.755, 32.98 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:48:42.758, 32.93 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:49:42.759, 32.83 W, 28, 0 %, 68 MiB
0, 2023/05/05 15:50:42.762, 32.50 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:51:42.765, 32.76 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:52:42.767, 32.41 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:53:42.770, 32.26 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:54:42.772, 32.67 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:55:42.775, 32.04 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:56:42.777, 32.74 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:57:42.779, 31.99 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:58:42.782, 32.22 W, 28, 0 %, 74 MiB
0, 2023/05/05 15:59:42.784, 31.44 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:00:42.786, 32.62 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:01:42.789, 32.06 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:02:42.791, 32.27 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:03:42.793, 32.03 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:04:42.795, 32.29 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:05:42.798, 32.44 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:06:42.800, 32.64 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:07:42.803, 31.11 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:08:42.807, 32.51 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:09:42.810, 32.02 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:10:42.812, 33.21 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:11:42.814, 32.13 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:12:42.816, 31.80 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:13:42.818, 31.49 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:14:42.821, 32.00 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:15:42.823, 32.02 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:16:42.825, 33.04 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:17:42.828, 32.48 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:18:42.830, 32.24 W, 28, 0 %, 74 MiB
0, 2023/05/05 16:19:42.832, 32.79 W, 30, 0 %, 22710 MiB
0, 2023/05/05 16:20:42.833, 32.93 W, 29, 0 %, 22710 MiB
0, 2023/05/05 16:21:42.834, 32.58 W, 28, 0 %, 22710 MiB
0, 2023/05/05 16:22:42.836, 32.82 W, 28, 0 %, 22710 MiB
0, 2023/05/05 16:23:42.837, 32.89 W, 28, 0 %, 22710 MiB
0, 2023/05/05 16:24:42.840, 32.47 W, 28, 0 %, 22710 MiB
0, 2023/05/05 16:25:42.842, 32.82 W, 28, 0 %, 22710 MiB
0, 2023/05/05 16:26:42.843, 32.49 W, 28, 0 %, 22710 MiB
0, 2023/05/05 16:27:42.845, 32.88 W, 28, 0 %, 22705 MiB
0, 2023/05/05 16:28:42.848, 32.96 W, 28, 0 %, 22705 MiB
0, 2023/05/05 16:29:42.850, 33.03 W, 28, 0 %, 22705 MiB
0, 2023/05/05 16:30:42.852, 32.35 W, 28, 0 %, 22705 MiB
0, 2023/05/05 16:31:42.854, 33.52 W, 28, 0 %, 22705 MiB
0, 2023/05/05 16:32:42.857, 33.39 W, 28, 0 %, 22705 MiB
0, 2023/05/05 16:33:42.859, 32.81 W, 28, 0 %, 22705 MiB
0, 2023/05/05 16:34:42.861, 32.87 W, 28, 0 %, 22705 MiB
0, 2023/05/05 16:35:42.863, 32.42 W, 28, 0 %, 22705 MiB
0, 2023/05/05 16:36:42.873, 32.84 W, 29, 0 %, 68 MiB
0, 2023/05/05 16:37:42.880, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:38:42.882, 32.48 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:39:42.885, 33.02 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:40:42.887, 32.50 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:41:42.889, 32.69 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:42:42.891, 32.44 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:43:42.893, 33.38 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:44:42.896, 33.18 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:45:42.898, 33.49 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:46:42.900, 33.41 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:47:42.902, 32.95 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:48:42.904, 32.70 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:49:42.906, 32.85 W, 28, 0 %, 68 MiB
0, 2023/05/05 16:50:42.908, 107.16 W, 33, 0 %, 22709 MiB
0, 2023/05/05 16:51:42.910, 33.78 W, 29, 0 %, 22709 MiB
0, 2023/05/05 16:52:42.912, 33.50 W, 29, 0 %, 22714 MiB
0, 2023/05/05 16:53:42.914, 32.45 W, 28, 0 %, 22714 MiB
0, 2023/05/05 16:54:42.916, 33.26 W, 28, 0 %, 22714 MiB
0, 2023/05/05 16:55:42.918, 33.22 W, 28, 0 %, 22714 MiB
0, 2023/05/05 16:56:42.920, 32.55 W, 28, 0 %, 22714 MiB
0, 2023/05/05 16:57:42.922, 33.38 W, 28, 0 %, 22714 MiB
0, 2023/05/05 16:58:42.924, 33.16 W, 28, 0 %, 22714 MiB
0, 2023/05/05 16:59:42.926, 32.92 W, 28, 0 %, 22714 MiB
0, 2023/05/05 17:00:42.928, 32.93 W, 28, 0 %, 22709 MiB
0, 2023/05/05 17:01:42.930, 32.90 W, 28, 0 %, 22709 MiB
0, 2023/05/05 17:02:42.932, 33.06 W, 28, 0 %, 22709 MiB
0, 2023/05/05 17:03:42.934, 33.49 W, 28, 0 %, 22709 MiB
0, 2023/05/05 17:04:42.936, 32.49 W, 28, 0 %, 22709 MiB
0, 2023/05/05 17:05:42.941, 32.65 W, 28, 0 %, 22709 MiB
0, 2023/05/05 17:06:42.943, 31.91 W, 28, 0 %, 22709 MiB
0, 2023/05/05 17:07:42.954, 33.36 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:08:42.959, 32.89 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:09:42.961, 33.14 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:10:42.963, 33.46 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:11:42.966, 32.81 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:12:42.968, 33.14 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:13:42.971, 32.64 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:14:42.973, 33.71 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:15:42.975, 33.46 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:16:42.977, 32.10 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:17:42.979, 31.82 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:18:42.982, 32.19 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:19:42.984, 32.91 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:20:42.987, 33.00 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:21:42.989, 31.54 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:22:42.991, 31.94 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:23:42.993, 31.74 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:24:42.995, 32.07 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:25:42.998, 32.38 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:26:43.000, 32.18 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:27:43.003, 33.02 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:28:43.005, 33.07 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:29:43.007, 31.90 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:30:43.010, 33.26 W, 28, 0 %, 74 MiB
