gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/10 08:35:13.290, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:36:13.295, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:36:13.300, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:37:13.324, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:37:13.351, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:38:13.368, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:38:13.371, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:39:13.392, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:39:13.412, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:40:13.422, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:40:13.425, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:41:13.451, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:41:13.473, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:42:13.488, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:42:13.491, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:43:13.495, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:43:13.524, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:44:13.539, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:44:13.542, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:45:13.549, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:45:13.576, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:46:13.585, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:46:13.589, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:47:13.595, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:47:13.602, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:48:13.606, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:48:13.609, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:49:13.622, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:49:13.642, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:50:13.648, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:50:13.655, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:51:13.661, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:51:13.665, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:52:13.683, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:52:13.707, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:53:13.729, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:53:13.732, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:54:13.740, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:54:13.744, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:55:13.748, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:55:13.765, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:56:13.795, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:56:13.798, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:57:13.804, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:57:13.807, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:58:13.811, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:58:13.814, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 08:59:13.818, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 08:59:13.841, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:00:13.845, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:00:13.851, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:01:13.857, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:01:13.860, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:02:13.877, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:02:13.880, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:03:13.886, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:03:13.890, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:04:13.893, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:04:13.897, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:05:13.901, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:05:13.914, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:06:13.943, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:06:13.951, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:07:13.955, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:07:13.958, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:08:13.962, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:08:13.965, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:09:13.968, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:09:13.981, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:10:13.986, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:10:13.990, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:11:14.010, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:11:14.019, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:12:14.030, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:12:14.033, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:13:14.037, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:13:14.040, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:14:14.063, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:14:14.080, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:15:14.086, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:15:14.112, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:16:14.119, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:16:14.122, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:17:14.127, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:17:14.152, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:18:14.158, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:18:14.170, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:19:14.183, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:19:14.206, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:20:14.212, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:20:14.228, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:21:14.252, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:21:14.259, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:22:14.288, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:22:14.298, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:23:14.325, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:23:14.345, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:24:14.354, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:24:14.358, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:25:14.362, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:25:14.375, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:26:14.400, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:26:14.421, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:27:14.426, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:27:14.438, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:28:14.464, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:28:14.482, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:29:14.497, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:29:14.524, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:30:14.533, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:30:14.537, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:31:14.541, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:31:14.550, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:32:14.556, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:32:14.576, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:33:14.591, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:33:14.594, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:34:14.615, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:34:14.618, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:35:14.641, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:35:14.645, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:36:14.650, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:36:14.662, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:37:14.689, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:37:14.710, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:38:14.734, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:38:14.757, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:39:14.769, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:39:14.772, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:40:14.776, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:40:14.779, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:41:14.783, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:41:14.809, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:42:14.825, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:42:14.841, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:43:14.846, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:43:14.873, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:44:14.878, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:44:14.882, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:45:14.887, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:45:14.890, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:46:14.906, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:46:14.932, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:47:14.943, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:47:14.947, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:48:14.952, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:48:14.955, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:49:14.984, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/10 09:49:15.001, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:50:15.025, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 09:50:15.042, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:51:15.048, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 09:51:15.053, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:52:15.056, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 09:52:15.060, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:53:15.063, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/10 09:53:15.070, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:54:15.096, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 09:54:15.114, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:55:15.120, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 09:55:15.123, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:56:15.136, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 09:56:15.149, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:57:15.161, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 09:57:15.164, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:58:15.187, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/10 09:58:15.210, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 09:59:15.216, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 09:59:15.220, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:00:15.224, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:00:15.231, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:01:15.236, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:01:15.241, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:02:15.244, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:02:15.248, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:03:15.253, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:03:15.269, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:04:15.274, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:04:15.295, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:05:15.303, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:05:15.312, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:06:15.318, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:06:15.340, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:07:15.362, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:07:15.365, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:08:15.371, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:08:15.392, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:09:15.398, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:09:15.403, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:10:15.406, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:10:15.415, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:11:15.444, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:11:15.461, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:12:15.467, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:12:15.470, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:13:15.474, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:13:15.496, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:14:15.513, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:14:15.524, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:15:15.529, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:15:15.533, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:16:15.538, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:16:15.542, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:17:15.570, 24.76 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:17:15.575, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:18:15.585, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:18:15.609, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:19:15.615, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:19:15.622, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:20:15.645, 24.84 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:20:15.665, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:21:15.682, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:21:15.710, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:22:15.733, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:22:15.753, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:23:15.777, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:23:15.780, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:24:15.785, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:24:15.809, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:25:15.837, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:25:15.841, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:26:15.846, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:26:15.858, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:27:15.867, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:27:15.878, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:28:15.900, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:28:15.905, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:29:15.910, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:29:15.914, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:30:15.926, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:30:15.949, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:31:15.955, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:31:15.962, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:32:15.967, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:32:15.991, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:33:16.000, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:33:16.023, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:34:16.052, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:34:16.078, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:35:16.105, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:35:16.128, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:36:16.147, 24.84 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:36:16.169, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:37:16.174, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:37:16.178, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:38:16.182, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:38:16.195, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:39:16.211, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:39:16.226, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:40:16.231, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:40:16.234, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:41:16.241, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:41:16.244, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:42:16.272, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:42:16.295, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:43:16.313, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:43:16.338, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:44:16.365, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:44:16.385, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:45:16.407, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:45:16.430, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:46:16.456, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:46:16.481, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:47:16.485, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/10 10:47:16.489, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:48:16.493, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:48:16.496, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:49:16.500, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:49:16.514, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:50:16.535, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:50:16.544, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:51:16.569, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:51:16.575, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:52:16.579, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:52:16.603, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:53:16.608, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:53:16.612, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:54:16.639, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:54:16.654, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:55:16.660, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:55:16.668, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:56:16.691, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:56:16.694, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:57:16.718, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:57:16.721, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:58:16.726, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:58:16.734, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 10:59:16.741, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 10:59:16.745, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:00:16.749, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:00:16.766, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:01:16.782, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:01:16.786, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:02:16.793, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:02:16.808, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:03:16.816, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:03:16.844, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:04:16.850, 25.06 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:04:16.853, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:05:16.880, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:05:16.884, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:06:16.900, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:06:16.915, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:07:16.933, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:07:16.937, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:08:16.944, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:08:16.949, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:09:16.953, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:09:16.982, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:10:16.997, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:10:17.001, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:11:17.012, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:11:17.015, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:12:17.019, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:12:17.023, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:13:17.027, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:13:17.045, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:14:17.061, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:14:17.065, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:15:17.082, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:15:17.099, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:16:17.127, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:16:17.149, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:17:17.175, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:17:17.179, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:18:17.183, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:18:17.186, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:19:17.190, 24.96 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:19:17.193, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:20:17.198, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:20:17.202, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:21:17.207, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:21:17.211, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:22:17.215, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:22:17.236, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:23:17.254, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:23:17.257, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:24:17.261, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:24:17.265, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:25:17.270, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:25:17.291, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:26:17.312, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:26:17.316, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:27:17.320, 25.05 W, 45, 0 %, 3545 MiB
