gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/03 17:00:04.190, 424.58 W, 66, 100 %, 23426 MiB
0, 2023/09/03 17:01:04.193, 189.35 W, 63, 28 %, 23426 MiB
0, 2023/09/03 17:02:04.195, 338.61 W, 64, 40 %, 23426 MiB
0, 2023/09/03 17:03:04.197, 170.55 W, 62, 12 %, 23426 MiB
0, 2023/09/03 17:04:04.199, 145.67 W, 63, 89 %, 23426 MiB
0, 2023/09/03 17:05:04.201, 187.45 W, 63, 51 %, 23426 MiB
0, 2023/09/03 17:06:04.203, 142.49 W, 62, 49 %, 23426 MiB
0, 2023/09/03 17:07:04.204, 162.43 W, 62, 38 %, 23426 MiB
0, 2023/09/03 17:08:04.206, 278.06 W, 63, 82 %, 23426 MiB
0, 2023/09/03 17:09:04.208, 199.51 W, 64, 46 %, 23426 MiB
0, 2023/09/03 17:10:04.211, 351.26 W, 65, 86 %, 23426 MiB
0, 2023/09/03 17:11:04.213, 341.21 W, 66, 100 %, 23426 MiB
0, 2023/09/03 17:12:04.215, 178.21 W, 66, 43 %, 23426 MiB
0, 2023/09/03 17:13:04.217, 440.48 W, 67, 73 %, 23426 MiB
0, 2023/09/03 17:14:04.218, 170.72 W, 63, 49 %, 23426 MiB
0, 2023/09/03 17:15:04.224, 300.81 W, 64, 60 %, 23426 MiB
0, 2023/09/03 17:16:04.227, 357.10 W, 64, 28 %, 23426 MiB
0, 2023/09/03 17:17:04.229, 152.27 W, 64, 33 %, 23426 MiB
0, 2023/09/03 17:18:04.230, 415.94 W, 67, 75 %, 23426 MiB
0, 2023/09/03 17:19:04.232, 215.47 W, 63, 56 %, 23426 MiB
0, 2023/09/03 17:20:04.234, 175.68 W, 63, 18 %, 23426 MiB
0, 2023/09/03 17:21:04.236, 238.73 W, 66, 73 %, 23426 MiB
0, 2023/09/03 17:22:04.237, 235.91 W, 67, 33 %, 23426 MiB
0, 2023/09/03 17:23:04.239, 149.71 W, 62, 1 %, 23426 MiB
0, 2023/09/03 17:24:04.240, 176.33 W, 65, 88 %, 23426 MiB
0, 2023/09/03 17:25:04.242, 383.05 W, 65, 90 %, 23426 MiB
0, 2023/09/03 17:26:04.244, 155.74 W, 61, 26 %, 23426 MiB
0, 2023/09/03 17:27:04.246, 142.44 W, 62, 0 %, 23426 MiB
0, 2023/09/03 17:28:04.248, 438.57 W, 68, 100 %, 23426 MiB
0, 2023/09/03 17:29:04.250, 172.16 W, 63, 32 %, 23426 MiB
0, 2023/09/03 17:30:04.252, 156.96 W, 62, 8 %, 23426 MiB
0, 2023/09/03 17:31:04.254, 141.53 W, 61, 0 %, 23426 MiB
0, 2023/09/03 17:32:04.256, 183.67 W, 62, 15 %, 23426 MiB
0, 2023/09/03 17:33:04.258, 285.79 W, 64, 27 %, 23426 MiB
0, 2023/09/03 17:34:04.260, 149.87 W, 61, 40 %, 23426 MiB
0, 2023/09/03 17:35:04.262, 215.77 W, 64, 81 %, 23426 MiB
0, 2023/09/03 17:36:04.263, 272.06 W, 65, 19 %, 23426 MiB
0, 2023/09/03 17:37:04.265, 158.05 W, 60, 88 %, 23426 MiB
0, 2023/09/03 17:38:04.267, 409.61 W, 67, 87 %, 23426 MiB
0, 2023/09/03 17:39:04.269, 218.66 W, 65, 50 %, 23426 MiB
0, 2023/09/03 17:40:04.271, 203.67 W, 64, 46 %, 23426 MiB
0, 2023/09/03 17:41:04.273, 331.50 W, 63, 37 %, 23426 MiB
0, 2023/09/03 17:42:04.274, 246.88 W, 67, 36 %, 23426 MiB
0, 2023/09/03 17:43:04.276, 141.15 W, 60, 0 %, 23426 MiB
0, 2023/09/03 17:44:04.278, 430.75 W, 66, 13 %, 23426 MiB
0, 2023/09/03 17:45:04.280, 125.26 W, 60, 0 %, 23426 MiB
0, 2023/09/03 17:46:04.282, 167.77 W, 62, 59 %, 23426 MiB
0, 2023/09/03 17:47:04.283, 418.40 W, 68, 72 %, 23426 MiB
0, 2023/09/03 17:48:04.285, 120.99 W, 56, 0 %, 23426 MiB
0, 2023/09/03 17:49:04.287, 134.51 W, 54, 0 %, 23426 MiB
0, 2023/09/03 17:50:04.289, 116.02 W, 51, 0 %, 23426 MiB
0, 2023/09/03 17:51:04.290, 115.16 W, 50, 0 %, 23426 MiB
0, 2023/09/03 17:52:04.292, 114.03 W, 48, 0 %, 23426 MiB
0, 2023/09/03 17:53:04.295, 114.29 W, 50, 0 %, 23426 MiB
0, 2023/09/03 17:54:04.297, 133.35 W, 52, 45 %, 23426 MiB
0, 2023/09/03 17:55:04.299, 277.72 W, 61, 99 %, 23426 MiB
0, 2023/09/03 17:56:04.301, 296.35 W, 66, 66 %, 23426 MiB
0, 2023/09/03 17:57:04.303, 212.01 W, 63, 51 %, 23426 MiB
0, 2023/09/03 17:58:04.310, 413.75 W, 68, 82 %, 23426 MiB
0, 2023/09/03 17:59:04.312, 170.38 W, 65, 58 %, 23426 MiB
0, 2023/09/03 18:00:04.314, 151.69 W, 63, 50 %, 23426 MiB
0, 2023/09/03 18:01:04.316, 256.09 W, 63, 44 %, 23426 MiB
0, 2023/09/03 18:02:04.318, 285.03 W, 63, 55 %, 23426 MiB
0, 2023/09/03 18:03:04.320, 139.56 W, 60, 0 %, 23426 MiB
0, 2023/09/03 18:04:04.322, 141.74 W, 63, 89 %, 23426 MiB
0, 2023/09/03 18:05:04.324, 156.74 W, 62, 62 %, 23426 MiB
0, 2023/09/03 18:06:04.326, 346.67 W, 63, 26 %, 23426 MiB
0, 2023/09/03 18:07:04.328, 222.82 W, 64, 51 %, 23426 MiB
0, 2023/09/03 18:08:04.334, 143.32 W, 62, 0 %, 23426 MiB
0, 2023/09/03 18:09:04.336, 430.15 W, 68, 71 %, 23426 MiB
0, 2023/09/03 18:10:04.338, 382.23 W, 68, 64 %, 23426 MiB
0, 2023/09/03 18:11:04.340, 289.26 W, 64, 59 %, 23426 MiB
0, 2023/09/03 18:12:04.342, 356.84 W, 67, 76 %, 23426 MiB
0, 2023/09/03 18:13:04.344, 227.35 W, 63, 51 %, 23426 MiB
0, 2023/09/03 18:14:04.346, 214.81 W, 62, 66 %, 23426 MiB
0, 2023/09/03 18:15:04.348, 370.61 W, 66, 96 %, 23426 MiB
0, 2023/09/03 18:16:04.350, 261.39 W, 65, 100 %, 23426 MiB
0, 2023/09/03 18:17:04.351, 268.25 W, 64, 36 %, 23426 MiB
0, 2023/09/03 18:18:04.353, 217.11 W, 64, 25 %, 23426 MiB
0, 2023/09/03 18:19:04.355, 170.07 W, 61, 10 %, 23426 MiB
0, 2023/09/03 18:20:04.357, 324.52 W, 64, 43 %, 23426 MiB
0, 2023/09/03 18:21:04.360, 435.48 W, 66, 71 %, 23426 MiB
0, 2023/09/03 18:22:04.362, 406.50 W, 66, 52 %, 23426 MiB
0, 2023/09/03 18:23:04.363, 142.01 W, 61, 17 %, 23426 MiB
0, 2023/09/03 18:24:04.365, 304.70 W, 64, 51 %, 23426 MiB
0, 2023/09/03 18:25:04.367, 322.87 W, 66, 6 %, 23426 MiB
0, 2023/09/03 18:26:04.369, 417.60 W, 66, 76 %, 23426 MiB
0, 2023/09/03 18:27:04.371, 286.21 W, 62, 32 %, 23426 MiB
0, 2023/09/03 18:28:04.377, 145.51 W, 63, 2 %, 23426 MiB
0, 2023/09/03 18:29:04.379, 406.00 W, 65, 71 %, 23426 MiB
0, 2023/09/03 18:30:04.381, 184.14 W, 64, 40 %, 23426 MiB
0, 2023/09/03 18:31:04.382, 251.10 W, 64, 75 %, 23426 MiB
0, 2023/09/03 18:32:04.385, 428.22 W, 67, 82 %, 23426 MiB
0, 2023/09/03 18:33:04.387, 172.29 W, 62, 25 %, 23426 MiB
0, 2023/09/03 18:34:04.389, 242.70 W, 66, 72 %, 23426 MiB
0, 2023/09/03 18:35:04.391, 186.20 W, 64, 8 %, 23426 MiB
0, 2023/09/03 18:36:04.393, 256.57 W, 62, 44 %, 23426 MiB
0, 2023/09/03 18:37:04.395, 365.99 W, 65, 86 %, 23426 MiB
0, 2023/09/03 18:38:04.397, 142.37 W, 62, 0 %, 23426 MiB
0, 2023/09/03 18:39:04.404, 221.05 W, 65, 18 %, 23426 MiB
0, 2023/09/03 18:40:04.406, 379.55 W, 68, 54 %, 23426 MiB
0, 2023/09/03 18:41:04.408, 410.35 W, 66, 79 %, 23426 MiB
0, 2023/09/03 18:42:04.410, 151.71 W, 62, 14 %, 23426 MiB
0, 2023/09/03 18:43:04.412, 436.22 W, 67, 63 %, 23426 MiB
0, 2023/09/03 18:44:04.414, 178.39 W, 62, 8 %, 23426 MiB
0, 2023/09/03 18:45:04.416, 172.83 W, 63, 61 %, 23426 MiB
0, 2023/09/03 18:46:04.418, 423.48 W, 68, 75 %, 23426 MiB
0, 2023/09/03 18:47:04.419, 317.87 W, 66, 60 %, 23426 MiB
0, 2023/09/03 18:48:04.420, 142.82 W, 61, 0 %, 23426 MiB
0, 2023/09/03 18:49:04.422, 242.19 W, 64, 43 %, 23426 MiB
0, 2023/09/03 18:50:04.424, 355.50 W, 67, 57 %, 23426 MiB
0, 2023/09/03 18:51:04.426, 168.34 W, 63, 36 %, 23426 MiB
0, 2023/09/03 18:52:04.428, 443.24 W, 68, 64 %, 23426 MiB
0, 2023/09/03 18:53:04.430, 152.11 W, 63, 100 %, 23426 MiB
0, 2023/09/03 18:54:04.432, 390.00 W, 66, 83 %, 23426 MiB
0, 2023/09/03 18:55:04.434, 297.32 W, 65, 100 %, 23426 MiB
0, 2023/09/03 18:56:04.436, 289.80 W, 64, 64 %, 23426 MiB
0, 2023/09/03 18:57:04.438, 170.05 W, 62, 53 %, 23426 MiB
0, 2023/09/03 18:58:04.440, 139.35 W, 59, 0 %, 23426 MiB
0, 2023/09/03 18:59:04.442, 337.42 W, 62, 77 %, 23426 MiB
0, 2023/09/03 19:00:04.448, 426.15 W, 67, 30 %, 23426 MiB
0, 2023/09/03 19:01:04.450, 380.99 W, 66, 4 %, 23426 MiB
0, 2023/09/03 19:02:04.453, 205.85 W, 64, 44 %, 23426 MiB
0, 2023/09/03 19:03:04.454, 144.77 W, 62, 91 %, 23426 MiB
0, 2023/09/03 19:04:04.456, 360.30 W, 65, 28 %, 23426 MiB
0, 2023/09/03 19:05:04.459, 438.77 W, 67, 97 %, 23426 MiB
0, 2023/09/03 19:06:04.462, 169.37 W, 62, 53 %, 23426 MiB
0, 2023/09/03 19:07:04.464, 166.73 W, 63, 58 %, 23426 MiB
0, 2023/09/03 19:08:04.467, 272.57 W, 66, 28 %, 23426 MiB
0, 2023/09/03 19:09:04.469, 357.45 W, 63, 55 %, 23426 MiB
0, 2023/09/03 19:10:04.471, 246.10 W, 63, 76 %, 23426 MiB
0, 2023/09/03 19:11:04.473, 359.91 W, 63, 88 %, 23426 MiB
0, 2023/09/03 19:12:04.476, 429.27 W, 64, 50 %, 23426 MiB
0, 2023/09/03 19:13:04.484, 121.66 W, 57, 0 %, 23426 MiB
0, 2023/09/03 19:14:04.697, 136.76 W, 57, 0 %, 23426 MiB
0, 2023/09/03 19:15:04.700, 143.08 W, 58, 5 %, 23426 MiB
0, 2023/09/03 19:16:05.023, 137.43 W, 57, 9 %, 23426 MiB
0, 2023/09/03 19:17:05.025, 138.05 W, 58, 0 %, 23426 MiB
0, 2023/09/03 19:18:05.027, 280.69 W, 64, 47 %, 23426 MiB
0, 2023/09/03 19:19:05.029, 441.69 W, 69, 100 %, 23426 MiB
0, 2023/09/03 19:20:05.031, 140.85 W, 60, 0 %, 23782 MiB
0, 2023/09/03 19:21:05.032, 138.13 W, 58, 0 %, 23426 MiB
0, 2023/09/03 19:22:05.034, 431.08 W, 64, 86 %, 23426 MiB
0, 2023/09/03 19:23:05.036, 139.50 W, 59, 0 %, 23426 MiB
0, 2023/09/03 19:24:05.038, 139.99 W, 62, 0 %, 23426 MiB
0, 2023/09/03 19:25:05.039, 139.33 W, 60, 0 %, 23426 MiB
0, 2023/09/03 19:26:05.041, 428.09 W, 62, 87 %, 23426 MiB
0, 2023/09/03 19:27:05.042, 140.68 W, 61, 12 %, 23426 MiB
0, 2023/09/03 19:28:05.044, 142.25 W, 61, 6 %, 23426 MiB
0, 2023/09/03 19:29:05.046, 134.07 W, 54, 0 %, 23426 MiB
0, 2023/09/03 19:30:05.047, 115.90 W, 51, 0 %, 23426 MiB
0, 2023/09/03 19:31:05.049, 114.90 W, 49, 0 %, 23426 MiB
0, 2023/09/03 19:32:05.051, 130.52 W, 49, 0 %, 23426 MiB
0, 2023/09/03 19:33:05.053, 114.15 W, 48, 0 %, 23426 MiB
0, 2023/09/03 19:34:05.055, 324.58 W, 60, 70 %, 23882 MiB
0, 2023/09/03 19:35:05.056, 271.77 W, 66, 80 %, 23902 MiB
0, 2023/09/03 19:36:05.058, 123.70 W, 60, 0 %, 24238 MiB
0, 2023/09/03 19:37:05.060, 117.28 W, 53, 0 %, 24238 MiB
0, 2023/09/03 19:38:05.062, 132.15 W, 51, 0 %, 23426 MiB
0, 2023/09/03 19:39:05.064, 114.27 W, 49, 0 %, 23426 MiB
0, 2023/09/03 19:40:05.066, 113.06 W, 47, 0 %, 23426 MiB
0, 2023/09/03 19:41:05.067, 112.35 W, 47, 0 %, 23426 MiB
0, 2023/09/03 19:42:05.070, 113.83 W, 46, 0 %, 23426 MiB
0, 2023/09/03 19:43:05.071, 113.74 W, 46, 0 %, 23426 MiB
0, 2023/09/03 19:44:05.072, 113.68 W, 46, 0 %, 23426 MiB
0, 2023/09/03 19:45:05.074, 114.26 W, 45, 0 %, 23426 MiB
0, 2023/09/03 19:46:05.076, 112.68 W, 45, 0 %, 23426 MiB
0, 2023/09/03 19:47:05.078, 125.96 W, 46, 0 %, 23426 MiB
0, 2023/09/03 19:48:05.080, 114.00 W, 45, 0 %, 23426 MiB
0, 2023/09/03 19:49:05.081, 113.36 W, 45, 0 %, 23426 MiB
0, 2023/09/03 19:50:05.083, 113.18 W, 44, 0 %, 23426 MiB
0, 2023/09/03 19:51:05.085, 112.61 W, 44, 0 %, 23426 MiB
0, 2023/09/03 19:52:05.086, 112.11 W, 44, 0 %, 23426 MiB
0, 2023/09/03 19:53:05.087, 160.27 W, 55, 100 %, 23426 MiB
0, 2023/09/03 19:54:05.089, 263.32 W, 63, 55 %, 23426 MiB
0, 2023/09/03 19:55:05.091, 363.23 W, 64, 81 %, 23426 MiB
0, 2023/09/03 19:56:05.092, 208.99 W, 61, 100 %, 23426 MiB
0, 2023/09/03 19:57:05.095, 140.32 W, 61, 13 %, 23426 MiB
0, 2023/09/03 19:58:05.105, 435.33 W, 66, 100 %, 23426 MiB
0, 2023/09/03 19:59:05.109, 140.34 W, 61, 0 %, 23426 MiB
0, 2023/09/03 20:00:05.111, 393.25 W, 64, 54 %, 23426 MiB
0, 2023/09/03 20:01:05.113, 431.76 W, 65, 100 %, 23426 MiB
0, 2023/09/03 20:02:05.115, 144.48 W, 63, 81 %, 23902 MiB
0, 2023/09/03 20:03:05.117, 140.32 W, 61, 0 %, 24238 MiB
0, 2023/09/03 20:04:05.128, 170.69 W, 63, 0 %, 23426 MiB
0, 2023/09/03 20:05:05.129, 138.19 W, 59, 0 %, 23426 MiB
0, 2023/09/03 20:06:05.130, 276.43 W, 62, 0 %, 23426 MiB
0, 2023/09/03 20:07:05.132, 233.26 W, 62, 62 %, 23426 MiB
0, 2023/09/03 20:08:05.133, 141.00 W, 61, 0 %, 23426 MiB
0, 2023/09/03 20:09:05.143, 140.83 W, 62, 0 %, 23426 MiB
0, 2023/09/03 20:10:05.147, 340.80 W, 67, 76 %, 23426 MiB
0, 2023/09/03 20:11:05.150, 275.90 W, 64, 41 %, 23426 MiB
0, 2023/09/03 20:12:05.152, 437.10 W, 66, 84 %, 23426 MiB
0, 2023/09/03 20:13:05.154, 439.31 W, 66, 91 %, 23426 MiB
0, 2023/09/03 20:14:05.156, 440.24 W, 67, 95 %, 23426 MiB
0, 2023/09/03 20:15:05.158, 424.70 W, 67, 30 %, 23426 MiB
0, 2023/09/03 20:16:05.160, 425.19 W, 65, 100 %, 23426 MiB
0, 2023/09/03 20:17:05.163, 213.13 W, 62, 50 %, 23426 MiB
0, 2023/09/03 20:18:05.164, 350.44 W, 65, 67 %, 23426 MiB
0, 2023/09/03 20:19:05.167, 349.34 W, 63, 60 %, 23426 MiB
0, 2023/09/03 20:20:05.169, 202.16 W, 62, 43 %, 23426 MiB
0, 2023/09/03 20:21:05.171, 430.33 W, 67, 25 %, 23426 MiB
0, 2023/09/03 20:22:05.173, 344.15 W, 65, 76 %, 23426 MiB
0, 2023/09/03 20:23:05.175, 143.12 W, 63, 20 %, 23426 MiB
0, 2023/09/03 20:24:05.178, 123.57 W, 59, 0 %, 23426 MiB
0, 2023/09/03 20:25:05.180, 326.99 W, 63, 12 %, 23426 MiB
0, 2023/09/03 20:26:05.181, 123.57 W, 60, 0 %, 23426 MiB
0, 2023/09/03 20:27:05.183, 350.25 W, 64, 88 %, 23426 MiB
0, 2023/09/03 20:28:05.185, 180.93 W, 64, 19 %, 23426 MiB
0, 2023/09/03 20:29:05.187, 319.63 W, 67, 44 %, 23426 MiB
0, 2023/09/03 20:30:05.189, 320.22 W, 63, 82 %, 23426 MiB
0, 2023/09/03 20:31:05.192, 422.66 W, 67, 41 %, 23426 MiB
0, 2023/09/03 20:32:05.193, 142.32 W, 61, 0 %, 23426 MiB
0, 2023/09/03 20:33:05.195, 274.49 W, 67, 25 %, 23426 MiB
0, 2023/09/03 20:34:05.197, 351.80 W, 67, 66 %, 23426 MiB
0, 2023/09/03 20:35:05.198, 257.29 W, 64, 53 %, 23426 MiB
0, 2023/09/03 20:36:05.200, 425.43 W, 66, 85 %, 23426 MiB
0, 2023/09/03 20:37:05.202, 347.69 W, 63, 87 %, 23426 MiB
0, 2023/09/03 20:38:05.204, 298.28 W, 63, 79 %, 23426 MiB
0, 2023/09/03 20:39:05.206, 322.85 W, 66, 59 %, 23426 MiB
0, 2023/09/03 20:40:05.208, 408.96 W, 63, 87 %, 23426 MiB
0, 2023/09/03 20:41:05.209, 317.76 W, 64, 19 %, 23426 MiB
0, 2023/09/03 20:42:05.212, 139.46 W, 60, 0 %, 23426 MiB
0, 2023/09/03 20:43:05.213, 289.83 W, 64, 69 %, 23426 MiB
0, 2023/09/03 20:44:05.215, 354.73 W, 64, 88 %, 23426 MiB
0, 2023/09/03 20:45:05.221, 317.54 W, 65, 38 %, 23426 MiB
0, 2023/09/03 20:46:05.224, 293.12 W, 65, 63 %, 23426 MiB
0, 2023/09/03 20:47:05.225, 430.61 W, 67, 94 %, 23426 MiB
0, 2023/09/03 20:48:05.228, 263.24 W, 66, 41 %, 23426 MiB
0, 2023/09/03 20:49:05.230, 172.00 W, 64, 61 %, 23426 MiB
0, 2023/09/03 20:50:05.233, 284.24 W, 65, 34 %, 23426 MiB
0, 2023/09/03 20:51:05.235, 291.67 W, 63, 53 %, 23426 MiB
0, 2023/09/03 20:52:05.237, 320.50 W, 63, 81 %, 23426 MiB
0, 2023/09/03 20:53:05.239, 173.70 W, 62, 21 %, 23426 MiB
0, 2023/09/03 20:54:05.241, 360.39 W, 66, 4 %, 23426 MiB
0, 2023/09/03 20:55:05.243, 422.22 W, 66, 100 %, 23426 MiB
0, 2023/09/03 20:56:05.244, 415.15 W, 64, 99 %, 23426 MiB
0, 2023/09/03 20:57:05.246, 337.51 W, 63, 62 %, 23426 MiB
0, 2023/09/03 20:58:05.249, 336.12 W, 66, 53 %, 23426 MiB
0, 2023/09/03 20:59:05.251, 226.87 W, 64, 33 %, 23426 MiB
0, 2023/09/03 21:00:05.252, 436.80 W, 66, 63 %, 23426 MiB
0, 2023/09/03 21:01:05.254, 441.09 W, 66, 74 %, 23426 MiB
0, 2023/09/03 21:02:05.256, 285.10 W, 66, 85 %, 23426 MiB
0, 2023/09/03 21:03:05.258, 141.45 W, 61, 0 %, 23426 MiB
0, 2023/09/03 21:04:05.259, 140.08 W, 60, 0 %, 23426 MiB
0, 2023/09/03 21:05:05.261, 438.71 W, 67, 83 %, 23426 MiB
0, 2023/09/03 21:06:05.264, 214.23 W, 64, 31 %, 23426 MiB
0, 2023/09/03 21:07:05.268, 404.27 W, 63, 96 %, 23426 MiB
0, 2023/09/03 21:08:05.271, 157.20 W, 63, 37 %, 23426 MiB
0, 2023/09/03 21:09:05.273, 141.85 W, 61, 0 %, 23426 MiB
0, 2023/09/03 21:10:05.275, 134.01 W, 54, 0 %, 23426 MiB
0, 2023/09/03 21:11:05.277, 131.21 W, 52, 0 %, 23426 MiB
0, 2023/09/03 21:12:05.279, 115.51 W, 51, 0 %, 23426 MiB
0, 2023/09/03 21:13:05.281, 130.34 W, 51, 0 %, 23426 MiB
0, 2023/09/03 21:14:05.283, 131.94 W, 53, 0 %, 23426 MiB
0, 2023/09/03 21:15:05.286, 167.40 W, 61, 20 %, 23426 MiB
0, 2023/09/03 21:16:05.288, 209.62 W, 64, 26 %, 23426 MiB
0, 2023/09/03 21:17:05.290, 271.82 W, 65, 38 %, 23426 MiB
0, 2023/09/03 21:18:05.292, 212.80 W, 63, 46 %, 23426 MiB
0, 2023/09/03 21:19:05.294, 418.62 W, 67, 16 %, 23426 MiB
0, 2023/09/03 21:20:05.296, 200.93 W, 62, 70 %, 23426 MiB
0, 2023/09/03 21:21:05.297, 174.88 W, 66, 100 %, 23426 MiB
0, 2023/09/03 21:22:05.299, 142.88 W, 62, 0 %, 23426 MiB
0, 2023/09/03 21:23:05.301, 217.30 W, 66, 52 %, 23426 MiB
0, 2023/09/03 21:24:05.303, 273.03 W, 66, 79 %, 23426 MiB
0, 2023/09/03 21:25:05.304, 284.50 W, 67, 28 %, 23426 MiB
0, 2023/09/03 21:26:05.307, 385.07 W, 64, 94 %, 23426 MiB
0, 2023/09/03 21:27:05.308, 363.48 W, 65, 39 %, 23426 MiB
0, 2023/09/03 21:28:05.310, 413.43 W, 63, 100 %, 23426 MiB
0, 2023/09/03 21:29:05.312, 440.34 W, 65, 73 %, 23426 MiB
0, 2023/09/03 21:30:05.313, 426.62 W, 66, 82 %, 23426 MiB
0, 2023/09/03 21:31:05.315, 263.15 W, 64, 81 %, 23426 MiB
0, 2023/09/03 21:32:05.317, 176.91 W, 62, 14 %, 23426 MiB
0, 2023/09/03 21:33:05.320, 284.55 W, 64, 99 %, 23426 MiB
0, 2023/09/03 21:34:05.322, 210.86 W, 64, 37 %, 23426 MiB
0, 2023/09/03 21:35:05.323, 144.43 W, 62, 40 %, 23426 MiB
0, 2023/09/03 21:36:05.325, 185.95 W, 63, 22 %, 16522 MiB
0, 2023/09/03 21:37:05.327, 382.40 W, 65, 94 %, 16522 MiB
0, 2023/09/03 21:38:05.329, 270.36 W, 67, 60 %, 16522 MiB
0, 2023/09/03 21:39:05.331, 348.03 W, 65, 16 %, 16522 MiB
0, 2023/09/03 21:40:05.333, 279.07 W, 65, 51 %, 16522 MiB
0, 2023/09/03 21:41:05.335, 333.59 W, 64, 92 %, 16522 MiB
0, 2023/09/03 21:42:05.338, 393.35 W, 67, 31 %, 16522 MiB
0, 2023/09/03 21:43:05.340, 236.32 W, 64, 100 %, 16522 MiB
0, 2023/09/03 21:44:05.342, 153.45 W, 61, 12 %, 16522 MiB
0, 2023/09/03 21:45:05.344, 245.43 W, 64, 45 %, 16522 MiB
0, 2023/09/03 21:46:05.350, 186.90 W, 64, 58 %, 16522 MiB
0, 2023/09/03 21:47:05.352, 424.95 W, 66, 81 %, 16522 MiB
0, 2023/09/03 21:48:05.354, 308.67 W, 64, 53 %, 16522 MiB
0, 2023/09/03 21:49:05.356, 200.43 W, 62, 47 %, 16522 MiB
0, 2023/09/03 21:50:05.360, 440.50 W, 67, 57 %, 16522 MiB
0, 2023/09/03 21:51:05.362, 438.67 W, 68, 48 %, 16522 MiB
0, 2023/09/03 21:52:05.364, 326.05 W, 67, 20 %, 16522 MiB
0, 2023/09/03 21:53:05.367, 210.64 W, 63, 19 %, 16522 MiB
0, 2023/09/03 21:54:05.368, 321.40 W, 65, 66 %, 16968 MiB
0, 2023/09/03 21:55:05.370, 208.75 W, 62, 26 %, 19142 MiB
0, 2023/09/03 21:56:05.372, 440.02 W, 63, 100 %, 19142 MiB
0, 2023/09/03 21:57:05.374, 138.41 W, 58, 0 %, 19142 MiB
0, 2023/09/03 21:58:05.384, 122.16 W, 57, 0 %, 19142 MiB
0, 2023/09/03 21:59:05.386, 436.10 W, 65, 67 %, 21252 MiB
0, 2023/09/03 22:00:05.388, 435.11 W, 65, 62 %, 21612 MiB
0, 2023/09/03 22:01:05.390, 123.32 W, 59, 0 %, 21832 MiB
0, 2023/09/03 22:02:05.400, 229.41 W, 63, 39 %, 23424 MiB
0, 2023/09/03 22:03:05.402, 293.86 W, 65, 61 %, 23424 MiB
0, 2023/09/03 22:04:05.405, 376.71 W, 66, 55 %, 23424 MiB
0, 2023/09/03 22:05:05.407, 124.25 W, 60, 0 %, 23424 MiB
0, 2023/09/03 22:06:05.409, 254.60 W, 64, 78 %, 23424 MiB
0, 2023/09/03 22:07:05.411, 147.80 W, 62, 44 %, 23424 MiB
0, 2023/09/03 22:08:05.413, 415.33 W, 66, 57 %, 23424 MiB
0, 2023/09/03 22:09:05.415, 441.55 W, 65, 69 %, 23424 MiB
0, 2023/09/03 22:10:05.419, 366.54 W, 66, 75 %, 23424 MiB
0, 2023/09/03 22:11:05.420, 429.56 W, 67, 40 %, 23424 MiB
0, 2023/09/03 22:12:05.421, 385.86 W, 67, 95 %, 23424 MiB
0, 2023/09/03 22:13:05.424, 426.55 W, 66, 71 %, 23424 MiB
0, 2023/09/03 22:14:05.426, 170.42 W, 61, 56 %, 23424 MiB
0, 2023/09/03 22:15:05.428, 358.70 W, 67, 74 %, 23424 MiB
0, 2023/09/03 22:16:05.430, 385.21 W, 62, 55 %, 23424 MiB
0, 2023/09/03 22:17:05.432, 317.74 W, 63, 95 %, 23424 MiB
0, 2023/09/03 22:18:05.437, 244.63 W, 65, 45 %, 23424 MiB
0, 2023/09/03 22:19:05.439, 216.90 W, 63, 48 %, 23424 MiB
0, 2023/09/03 22:20:05.440, 204.77 W, 65, 22 %, 23424 MiB
0, 2023/09/03 22:21:05.443, 224.37 W, 64, 65 %, 23424 MiB
0, 2023/09/03 22:22:05.445, 187.46 W, 63, 32 %, 23424 MiB
0, 2023/09/03 22:23:05.447, 334.97 W, 64, 83 %, 23424 MiB
0, 2023/09/03 22:24:05.448, 372.06 W, 64, 92 %, 23424 MiB
0, 2023/09/03 22:25:05.450, 304.31 W, 64, 83 %, 23424 MiB
0, 2023/09/03 22:26:05.452, 142.52 W, 62, 0 %, 23424 MiB
0, 2023/09/03 22:27:05.454, 168.52 W, 62, 25 %, 23424 MiB
0, 2023/09/03 22:28:05.456, 388.76 W, 66, 71 %, 23424 MiB
0, 2023/09/03 22:29:05.458, 240.49 W, 66, 41 %, 23424 MiB
0, 2023/09/03 22:30:05.461, 195.49 W, 66, 55 %, 23424 MiB
0, 2023/09/03 22:31:05.463, 410.10 W, 68, 65 %, 23424 MiB
0, 2023/09/03 22:32:05.465, 141.31 W, 61, 0 %, 23424 MiB
0, 2023/09/03 22:33:05.475, 229.47 W, 65, 17 %, 23424 MiB
0, 2023/09/03 22:34:05.478, 182.12 W, 63, 11 %, 23424 MiB
0, 2023/09/03 22:35:05.479, 225.25 W, 65, 57 %, 23424 MiB
0, 2023/09/03 22:36:05.481, 290.84 W, 57, 14 %, 23424 MiB
0, 2023/09/03 22:37:05.482, 133.99 W, 53, 0 %, 23424 MiB
0, 2023/09/03 22:38:05.484, 117.24 W, 52, 0 %, 23424 MiB
0, 2023/09/03 22:39:05.485, 117.26 W, 50, 0 %, 23424 MiB
