gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/14 11:35:03.486, 34.20 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:36:03.488, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:37:03.491, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:38:03.493, 34.17 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:39:03.495, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:40:03.497, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:41:03.500, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:42:03.502, 34.18 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:43:03.505, 33.85 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:44:03.507, 33.97 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:45:03.509, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:46:03.510, 33.90 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:47:03.513, 34.32 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:48:03.515, 34.24 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:49:03.518, 33.96 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:50:03.521, 34.03 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:51:03.523, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:52:03.526, 34.41 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:53:03.528, 33.86 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:54:03.530, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:55:03.532, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:56:03.535, 34.18 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:57:03.538, 33.84 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:58:03.540, 34.36 W, 29, 0 %, 68 MiB
0, 2023/05/14 11:59:03.543, 34.17 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:00:03.545, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:01:03.547, 33.93 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:02:03.549, 34.23 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:03:03.552, 33.84 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:04:03.554, 34.04 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:05:03.556, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:06:03.559, 34.33 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:07:03.561, 34.13 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:08:03.563, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:09:03.565, 33.94 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:10:03.568, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:11:03.570, 33.93 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:12:03.572, 33.91 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:13:03.575, 33.75 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:14:03.577, 34.08 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:15:03.580, 34.23 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:16:03.582, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:17:03.584, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:18:03.587, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:19:03.589, 33.99 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:20:03.591, 34.03 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:21:03.594, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:22:03.596, 34.22 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:23:03.598, 34.07 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:24:03.601, 34.24 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:25:03.603, 33.90 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:26:03.605, 34.31 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:27:03.608, 33.86 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:28:03.610, 34.01 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:29:03.613, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:30:03.615, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:31:03.618, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:32:03.620, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:33:03.623, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:34:03.625, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:35:03.628, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:36:03.630, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:37:03.632, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:38:03.635, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:39:03.637, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:40:03.640, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:41:03.642, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:42:03.645, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:43:03.647, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:44:03.649, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:45:03.651, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:46:03.654, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:47:03.657, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:48:03.659, 33.23 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:49:03.662, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:50:03.664, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:51:03.666, 32.68 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:52:03.669, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:53:03.671, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:54:03.673, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:55:03.675, 32.98 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:56:03.678, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:57:03.680, 34.13 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:58:03.682, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/14 12:59:03.684, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:00:03.686, 34.00 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:01:03.689, 33.93 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:02:03.692, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:03:03.694, 33.23 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:04:03.697, 34.11 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:05:03.699, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:06:03.701, 34.10 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:07:03.703, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:08:03.706, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:09:03.709, 34.08 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:10:03.711, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:11:03.714, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:12:03.717, 33.56 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:13:03.719, 33.86 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:14:03.722, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:15:03.723, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:16:03.726, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:17:03.728, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:18:03.731, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:19:03.733, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:20:03.735, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:21:03.737, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:22:03.739, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:23:03.742, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:24:03.745, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:25:03.748, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:26:03.750, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:27:03.753, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:28:03.755, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:29:03.757, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:30:03.760, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:31:03.762, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:32:03.764, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:33:03.767, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:34:03.770, 33.75 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:35:03.772, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:36:03.774, 33.89 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:37:03.777, 33.57 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:38:03.779, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:39:03.782, 34.08 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:40:03.784, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:41:03.786, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:42:03.789, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:43:03.791, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:44:03.794, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:45:03.797, 34.42 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:46:03.799, 33.50 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:47:03.801, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:48:03.804, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:49:03.806, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:50:03.808, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:51:03.810, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:52:03.813, 33.83 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:53:03.816, 34.10 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:54:03.818, 33.98 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:55:03.821, 34.13 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:56:03.823, 34.12 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:57:03.826, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:58:03.828, 33.98 W, 29, 0 %, 68 MiB
0, 2023/05/14 13:59:03.830, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:00:03.833, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:01:03.836, 34.21 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:02:03.838, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:03:03.840, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:04:03.843, 34.14 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:05:03.845, 33.78 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:06:03.848, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:07:03.850, 34.20 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:08:03.852, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:09:03.855, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:10:03.858, 33.75 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:11:03.860, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:12:03.862, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:13:03.864, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:14:03.866, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:15:03.868, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:16:03.870, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:17:03.873, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:18:03.875, 33.96 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:19:03.878, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:20:03.881, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:21:03.884, 33.66 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:22:03.886, 34.16 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:23:03.888, 33.23 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:24:03.891, 33.91 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:25:03.893, 33.88 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:26:03.895, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:27:03.898, 33.88 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:28:03.901, 32.72 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:29:03.904, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:30:03.906, 34.54 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:31:03.908, 33.89 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:32:03.911, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:33:03.913, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:34:03.915, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:35:03.917, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:36:03.919, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:37:03.922, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:38:03.924, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:39:03.927, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:40:03.929, 33.94 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:41:03.931, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:42:03.934, 34.12 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:43:03.936, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:44:03.939, 33.95 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:45:03.941, 33.96 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:46:03.943, 33.96 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:47:03.945, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:48:03.948, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/14 14:49:03.950, 108.64 W, 34, 1 %, 1635 MiB
0, 2023/05/14 14:50:03.953, 34.52 W, 30, 0 %, 68 MiB
0, 2023/05/14 14:51:03.956, 34.61 W, 32, 0 %, 1171 MiB
0, 2023/05/14 14:52:03.958, 34.84 W, 31, 0 %, 1171 MiB
0, 2023/05/14 14:53:03.960, 34.18 W, 30, 0 %, 1171 MiB
0, 2023/05/14 14:54:03.962, 34.53 W, 30, 0 %, 1171 MiB
0, 2023/05/14 14:55:03.964, 34.13 W, 30, 0 %, 1171 MiB
0, 2023/05/14 14:56:03.976, 34.43 W, 32, 0 %, 973 MiB
0, 2023/05/14 14:57:03.982, 82.00 W, 34, 38 %, 1221 MiB
0, 2023/05/14 14:58:03.985, 35.21 W, 32, 0 %, 68 MiB
0, 2023/05/14 14:59:03.988, 34.52 W, 31, 0 %, 68 MiB
0, 2023/05/14 15:00:03.991, 34.25 W, 31, 0 %, 68 MiB
0, 2023/05/14 15:01:03.994, 33.96 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:02:03.997, 34.40 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:03:04.001, 34.53 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:04:04.003, 33.77 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:05:04.007, 34.55 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:06:04.009, 33.76 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:07:04.012, 33.96 W, 30, 0 %, 69 MiB
0, 2023/05/14 15:08:04.014, 33.98 W, 30, 0 %, 69 MiB
0, 2023/05/14 15:09:04.017, 34.39 W, 30, 0 %, 69 MiB
0, 2023/05/14 15:10:04.019, 34.36 W, 30, 0 %, 69 MiB
0, 2023/05/14 15:11:04.022, 34.16 W, 30, 0 %, 69 MiB
0, 2023/05/14 15:12:04.025, 34.36 W, 29, 0 %, 69 MiB
0, 2023/05/14 15:13:04.028, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/14 15:14:04.032, 34.28 W, 29, 0 %, 69 MiB
0, 2023/05/14 15:15:04.035, 34.27 W, 29, 0 %, 69 MiB
0, 2023/05/14 15:16:04.037, 34.24 W, 29, 0 %, 69 MiB
0, 2023/05/14 15:17:04.040, 34.46 W, 29, 0 %, 68 MiB
0, 2023/05/14 15:18:04.043, 34.27 W, 29, 0 %, 68 MiB
0, 2023/05/14 15:19:04.045, 34.05 W, 29, 0 %, 68 MiB
0, 2023/05/14 15:20:04.047, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/14 15:21:04.050, 34.27 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:22:04.053, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/14 15:23:04.055, 33.74 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:24:04.058, 33.90 W, 29, 0 %, 68 MiB
0, 2023/05/14 15:25:04.060, 33.99 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:26:04.063, 34.18 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:27:04.066, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/14 15:28:04.069, 33.71 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:29:04.073, 33.53 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:30:04.077, 34.30 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:31:04.079, 33.63 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:32:04.082, 33.70 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:33:04.086, 34.27 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:34:04.089, 33.62 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:35:04.092, 33.58 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:36:04.095, 33.45 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:37:04.098, 33.74 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:38:04.101, 33.51 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:39:04.104, 32.95 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:40:04.107, 33.91 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:41:04.110, 33.59 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:42:04.114, 34.25 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:43:04.117, 34.24 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:44:04.119, 33.57 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:45:04.122, 33.62 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:46:04.124, 34.02 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:47:04.127, 33.73 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:48:04.129, 34.04 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:49:04.132, 33.74 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:50:04.135, 34.10 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:51:04.138, 33.72 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:52:04.140, 33.31 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:53:04.143, 33.85 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:54:04.145, 34.50 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:55:04.148, 34.22 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:56:04.151, 34.11 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:57:04.153, 33.73 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:58:04.156, 33.57 W, 30, 0 %, 68 MiB
0, 2023/05/14 15:59:04.158, 34.12 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:00:04.160, 33.83 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:01:04.162, 33.51 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:02:04.164, 33.35 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:03:04.166, 33.48 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:04:04.169, 33.76 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:05:04.172, 34.18 W, 29, 0 %, 68 MiB
0, 2023/05/14 16:06:04.174, 32.18 W, 29, 0 %, 68 MiB
0, 2023/05/14 16:07:04.177, 33.17 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:08:04.179, 33.74 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:09:04.182, 32.99 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:10:04.184, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/14 16:11:04.187, 33.35 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:12:04.190, 33.42 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:13:04.192, 32.96 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:14:04.195, 33.76 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:15:04.197, 33.81 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:16:04.199, 33.32 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:17:04.202, 34.26 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:18:04.205, 33.33 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:19:04.207, 33.74 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:20:04.210, 33.20 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:21:04.213, 33.02 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:22:04.215, 33.74 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:23:04.217, 33.59 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:24:04.220, 32.75 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:25:04.222, 33.26 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:26:04.225, 34.16 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:27:04.227, 33.68 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:28:04.229, 33.54 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:29:04.231, 32.72 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:30:04.233, 32.83 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:31:04.236, 33.24 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:32:04.239, 33.05 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:33:04.241, 32.93 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:34:04.244, 34.15 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:35:04.247, 33.42 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:36:04.250, 33.81 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:37:04.253, 33.67 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:38:04.255, 33.61 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:39:04.257, 34.16 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:40:04.259, 33.39 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:41:04.262, 33.95 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:42:04.265, 34.36 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:43:04.267, 33.65 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:44:04.269, 34.36 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:45:04.271, 33.60 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:46:04.274, 33.83 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:47:04.277, 33.58 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:48:04.279, 33.62 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:49:04.282, 33.49 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:50:04.284, 33.61 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:51:04.287, 34.23 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:52:04.290, 33.33 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:53:04.292, 34.23 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:54:04.294, 33.67 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:55:04.297, 32.32 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:56:04.299, 33.35 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:57:04.301, 34.13 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:58:04.304, 32.71 W, 30, 0 %, 68 MiB
0, 2023/05/14 16:59:04.307, 33.60 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:00:04.309, 33.25 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:01:04.312, 33.18 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:02:04.315, 33.48 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:03:04.317, 33.92 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:04:04.320, 33.52 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:05:04.322, 33.51 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:06:04.324, 33.11 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:07:04.327, 32.96 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:08:04.329, 32.61 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:09:04.331, 33.47 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:10:04.334, 33.96 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:11:04.336, 33.21 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:12:04.339, 33.72 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:13:04.341, 33.15 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:14:04.343, 32.92 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:15:04.346, 33.32 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:16:04.348, 33.82 W, 29, 0 %, 68 MiB
0, 2023/05/14 17:17:04.350, 33.36 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:18:04.352, 32.89 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:19:04.354, 34.21 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:20:04.356, 33.55 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:21:04.358, 33.43 W, 30, 0 %, 68 MiB
0, 2023/05/14 17:22:04.361, 33.99 W, 30, 0 %, 68 MiB
