gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/02 08:29:02.233, 113.90 W, 74, 0 %, 12475 MiB
0, 2024/03/02 08:30:02.234, 249.82 W, 88, 100 %, 19951 MiB
1, 2024/03/02 08:30:02.234, 118.90 W, 77, 18 %, 12475 MiB
0, 2024/03/02 08:31:02.235, 254.19 W, 88, 98 %, 19951 MiB
1, 2024/03/02 08:31:02.235, 92.55 W, 73, 0 %, 12475 MiB
0, 2024/03/02 08:32:02.235, 259.70 W, 88, 100 %, 19951 MiB
1, 2024/03/02 08:32:02.236, 21.29 W, 60, 0 %, 28 MiB
0, 2024/03/02 08:33:02.236, 263.86 W, 88, 100 %, 19951 MiB
1, 2024/03/02 08:33:02.237, 20.06 W, 56, 0 %, 28 MiB
0, 2024/03/02 08:34:02.237, 272.69 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:34:02.237, 20.02 W, 54, 0 %, 28 MiB
0, 2024/03/02 08:35:02.238, 268.64 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:35:02.238, 20.06 W, 54, 0 %, 28 MiB
0, 2024/03/02 08:36:02.239, 270.28 W, 87, 86 %, 19951 MiB
1, 2024/03/02 08:36:02.239, 27.74 W, 54, 0 %, 28 MiB
0, 2024/03/02 08:37:02.240, 265.58 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:37:02.240, 19.83 W, 53, 0 %, 28 MiB
0, 2024/03/02 08:38:02.241, 268.20 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:38:02.241, 19.73 W, 52, 0 %, 28 MiB
0, 2024/03/02 08:39:02.242, 266.90 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:39:02.242, 22.18 W, 52, 0 %, 28 MiB
0, 2024/03/02 08:40:02.243, 263.88 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:40:02.243, 26.37 W, 52, 0 %, 28 MiB
0, 2024/03/02 08:41:02.243, 261.08 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:41:02.253, 26.88 W, 51, 0 %, 28 MiB
0, 2024/03/02 08:42:02.254, 269.49 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:42:02.254, 20.21 W, 51, 0 %, 28 MiB
0, 2024/03/02 08:43:02.255, 270.59 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:43:02.256, 19.64 W, 51, 0 %, 28 MiB
0, 2024/03/02 08:44:02.256, 263.20 W, 87, 82 %, 19951 MiB
1, 2024/03/02 08:44:02.257, 19.71 W, 50, 0 %, 28 MiB
0, 2024/03/02 08:45:02.258, 268.61 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:45:02.263, 26.63 W, 51, 0 %, 28 MiB
0, 2024/03/02 08:46:02.264, 266.43 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:46:02.264, 20.13 W, 50, 0 %, 28 MiB
0, 2024/03/02 08:47:02.265, 269.95 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:47:02.271, 19.83 W, 50, 0 %, 28 MiB
0, 2024/03/02 08:48:02.272, 269.40 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:48:02.273, 19.83 W, 50, 0 %, 28 MiB
0, 2024/03/02 08:49:02.274, 267.75 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:49:02.274, 19.81 W, 50, 0 %, 28 MiB
0, 2024/03/02 08:50:02.275, 267.85 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:50:02.275, 20.53 W, 50, 0 %, 28 MiB
0, 2024/03/02 08:51:02.276, 267.04 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:51:02.276, 19.76 W, 49, 0 %, 28 MiB
0, 2024/03/02 08:52:02.277, 265.77 W, 87, 99 %, 19951 MiB
1, 2024/03/02 08:52:02.277, 19.53 W, 49, 0 %, 28 MiB
0, 2024/03/02 08:53:02.278, 269.11 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:53:02.278, 19.60 W, 49, 0 %, 28 MiB
0, 2024/03/02 08:54:02.279, 263.26 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:54:02.279, 19.77 W, 49, 0 %, 28 MiB
0, 2024/03/02 08:55:02.280, 265.32 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:55:02.281, 19.48 W, 49, 0 %, 28 MiB
0, 2024/03/02 08:56:02.281, 263.57 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:56:02.281, 19.87 W, 49, 0 %, 28 MiB
0, 2024/03/02 08:57:02.282, 265.54 W, 87, 100 %, 19951 MiB
1, 2024/03/02 08:57:02.282, 251.44 W, 73, 79 %, 6483 MiB
0, 2024/03/02 08:58:02.283, 250.40 W, 88, 100 %, 19951 MiB
1, 2024/03/02 08:58:02.283, 273.18 W, 83, 76 %, 12938 MiB
0, 2024/03/02 08:59:02.284, 152.87 W, 84, 10 %, 19951 MiB
1, 2024/03/02 08:59:02.284, 270.83 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:00:02.284, 244.03 W, 88, 100 %, 19951 MiB
1, 2024/03/02 09:00:02.285, 281.97 W, 87, 95 %, 25847 MiB
0, 2024/03/02 09:01:02.285, 239.85 W, 88, 88 %, 19951 MiB
1, 2024/03/02 09:01:02.286, 273.23 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:02:02.286, 247.25 W, 88, 100 %, 19951 MiB
1, 2024/03/02 09:02:02.286, 262.97 W, 86, 100 %, 25847 MiB
0, 2024/03/02 09:03:02.296, 232.99 W, 87, 75 %, 19951 MiB
1, 2024/03/02 09:03:02.296, 287.49 W, 85, 99 %, 25847 MiB
0, 2024/03/02 09:04:02.297, 246.55 W, 88, 100 %, 19951 MiB
1, 2024/03/02 09:04:02.297, 277.93 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:05:02.298, 248.04 W, 88, 70 %, 19951 MiB
1, 2024/03/02 09:05:02.298, 287.54 W, 86, 100 %, 25847 MiB
0, 2024/03/02 09:06:02.300, 258.24 W, 88, 89 %, 19951 MiB
1, 2024/03/02 09:06:02.300, 278.90 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:07:02.302, 251.59 W, 88, 100 %, 19951 MiB
1, 2024/03/02 09:07:02.302, 275.55 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:08:02.303, 267.62 W, 88, 100 %, 19951 MiB
1, 2024/03/02 09:08:02.303, 261.99 W, 87, 83 %, 25847 MiB
0, 2024/03/02 09:09:02.303, 252.13 W, 87, 100 %, 19951 MiB
1, 2024/03/02 09:09:02.303, 280.30 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:10:02.304, 256.61 W, 88, 100 %, 19951 MiB
1, 2024/03/02 09:10:02.304, 278.88 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:11:02.305, 257.29 W, 88, 85 %, 19951 MiB
1, 2024/03/02 09:11:02.305, 278.29 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:12:02.313, 252.31 W, 88, 100 %, 19951 MiB
1, 2024/03/02 09:12:02.313, 280.49 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:13:02.314, 250.07 W, 88, 100 %, 19951 MiB
1, 2024/03/02 09:13:02.314, 279.12 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:14:02.316, 245.97 W, 88, 77 %, 19951 MiB
1, 2024/03/02 09:14:02.316, 277.91 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:15:02.316, 248.96 W, 88, 90 %, 19951 MiB
1, 2024/03/02 09:15:02.316, 283.39 W, 86, 100 %, 25847 MiB
0, 2024/03/02 09:16:02.318, 247.65 W, 88, 94 %, 19951 MiB
1, 2024/03/02 09:16:02.318, 280.27 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:17:02.319, 251.12 W, 88, 100 %, 19951 MiB
1, 2024/03/02 09:17:02.320, 282.62 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:18:02.320, 257.42 W, 88, 100 %, 19951 MiB
1, 2024/03/02 09:18:02.320, 275.80 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:19:02.321, 250.48 W, 88, 100 %, 19951 MiB
1, 2024/03/02 09:19:02.321, 278.81 W, 87, 100 %, 25847 MiB
0, 2024/03/02 09:20:02.322, 231.26 W, 87, 79 %, 7742 MiB
1, 2024/03/02 09:20:02.330, 280.05 W, 87, 100 %, 36556 MiB
0, 2024/03/02 09:21:02.330, 167.38 W, 85, 28 %, 12659 MiB
1, 2024/03/02 09:21:02.331, 278.45 W, 87, 100 %, 39316 MiB
0, 2024/03/02 09:22:02.332, 239.32 W, 89, 100 %, 19921 MiB
1, 2024/03/02 09:22:02.332, 277.27 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:23:02.333, 243.54 W, 88, 100 %, 19921 MiB
1, 2024/03/02 09:23:02.334, 281.93 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:24:02.335, 244.46 W, 88, 100 %, 19921 MiB
1, 2024/03/02 09:24:02.336, 281.23 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:25:02.337, 251.49 W, 88, 100 %, 19921 MiB
1, 2024/03/02 09:25:02.338, 285.86 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:26:02.339, 254.38 W, 88, 100 %, 20320 MiB
1, 2024/03/02 09:26:02.339, 282.02 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:27:02.340, 253.48 W, 88, 100 %, 45740 MiB
1, 2024/03/02 09:27:02.340, 282.00 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:28:02.341, 246.32 W, 88, 100 %, 45740 MiB
1, 2024/03/02 09:28:02.342, 278.77 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:29:02.344, 252.43 W, 88, 100 %, 45740 MiB
1, 2024/03/02 09:29:02.344, 278.34 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:30:02.344, 250.70 W, 88, 100 %, 45740 MiB
1, 2024/03/02 09:30:02.350, 283.98 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:31:02.351, 273.10 W, 86, 99 %, 45740 MiB
1, 2024/03/02 09:31:02.351, 280.78 W, 86, 100 %, 37984 MiB
0, 2024/03/02 09:32:02.352, 283.93 W, 85, 100 %, 45740 MiB
1, 2024/03/02 09:32:02.352, 290.24 W, 86, 100 %, 37984 MiB
0, 2024/03/02 09:33:02.353, 247.19 W, 88, 100 %, 45740 MiB
1, 2024/03/02 09:33:02.353, 281.03 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:34:02.354, 132.64 W, 82, 17 %, 45740 MiB
1, 2024/03/02 09:34:02.354, 243.70 W, 80, 45 %, 37984 MiB
0, 2024/03/02 09:35:02.355, 173.84 W, 81, 34 %, 45740 MiB
1, 2024/03/02 09:35:02.356, 142.70 W, 72, 12 %, 37984 MiB
0, 2024/03/02 09:36:02.357, 140.42 W, 84, 17 %, 45740 MiB
1, 2024/03/02 09:36:02.361, 258.39 W, 82, 74 %, 37984 MiB
0, 2024/03/02 09:37:02.362, 226.02 W, 85, 59 %, 45740 MiB
1, 2024/03/02 09:37:02.362, 268.02 W, 88, 100 %, 37984 MiB
0, 2024/03/02 09:38:02.363, 158.33 W, 83, 34 %, 45740 MiB
1, 2024/03/02 09:38:02.363, 111.86 W, 81, 0 %, 37984 MiB
0, 2024/03/02 09:39:02.364, 239.59 W, 84, 18 %, 45740 MiB
1, 2024/03/02 09:39:02.364, 292.49 W, 83, 100 %, 37984 MiB
0, 2024/03/02 09:40:02.365, 282.90 W, 86, 85 %, 45740 MiB
1, 2024/03/02 09:40:02.375, 264.57 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:41:02.376, 190.36 W, 84, 35 %, 45740 MiB
1, 2024/03/02 09:41:02.376, 108.56 W, 77, 0 %, 37984 MiB
0, 2024/03/02 09:42:02.377, 138.38 W, 85, 16 %, 45740 MiB
1, 2024/03/02 09:42:02.378, 296.84 W, 80, 100 %, 37984 MiB
0, 2024/03/02 09:43:02.378, 265.96 W, 87, 100 %, 45740 MiB
1, 2024/03/02 09:43:02.378, 267.03 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:44:02.379, 274.46 W, 86, 100 %, 45740 MiB
1, 2024/03/02 09:44:02.379, 106.09 W, 79, 11 %, 37984 MiB
0, 2024/03/02 09:45:02.380, 121.11 W, 79, 14 %, 45740 MiB
1, 2024/03/02 09:45:02.380, 279.44 W, 86, 100 %, 37984 MiB
0, 2024/03/02 09:46:02.380, 225.87 W, 88, 85 %, 45740 MiB
1, 2024/03/02 09:46:02.381, 190.68 W, 83, 61 %, 37984 MiB
0, 2024/03/02 09:47:02.381, 136.65 W, 84, 27 %, 45740 MiB
1, 2024/03/02 09:47:02.381, 297.43 W, 79, 100 %, 37984 MiB
0, 2024/03/02 09:48:02.383, 239.89 W, 84, 21 %, 45740 MiB
1, 2024/03/02 09:48:02.383, 274.72 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:49:02.384, 231.72 W, 86, 61 %, 45740 MiB
1, 2024/03/02 09:49:02.384, 210.90 W, 82, 0 %, 37984 MiB
0, 2024/03/02 09:50:02.385, 131.15 W, 83, 17 %, 45740 MiB
1, 2024/03/02 09:50:02.385, 275.79 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:51:02.385, 271.17 W, 87, 100 %, 45740 MiB
1, 2024/03/02 09:51:02.386, 171.29 W, 82, 0 %, 37984 MiB
0, 2024/03/02 09:52:02.386, 286.91 W, 86, 100 %, 45740 MiB
1, 2024/03/02 09:52:02.397, 115.17 W, 75, 27 %, 37984 MiB
0, 2024/03/02 09:53:02.397, 261.04 W, 86, 86 %, 45740 MiB
1, 2024/03/02 09:53:02.397, 98.07 W, 79, 0 %, 37984 MiB
0, 2024/03/02 09:54:02.398, 147.80 W, 84, 18 %, 45740 MiB
1, 2024/03/02 09:54:02.398, 214.15 W, 80, 76 %, 37984 MiB
0, 2024/03/02 09:55:02.399, 268.22 W, 88, 100 %, 45740 MiB
1, 2024/03/02 09:55:02.404, 266.26 W, 87, 100 %, 37984 MiB
0, 2024/03/02 09:56:02.405, 176.51 W, 84, 35 %, 45740 MiB
1, 2024/03/02 09:56:02.405, 139.88 W, 82, 14 %, 37984 MiB
0, 2024/03/02 09:57:02.405, 150.82 W, 83, 27 %, 45740 MiB
1, 2024/03/02 09:57:02.405, 104.59 W, 79, 0 %, 37984 MiB
0, 2024/03/02 09:58:02.406, 214.70 W, 85, 88 %, 45740 MiB
1, 2024/03/02 09:58:02.406, 167.35 W, 75, 0 %, 37984 MiB
0, 2024/03/02 09:59:02.407, 268.44 W, 88, 100 %, 45740 MiB
1, 2024/03/02 09:59:02.407, 268.23 W, 87, 92 %, 37984 MiB
0, 2024/03/02 10:00:02.408, 238.16 W, 89, 100 %, 45740 MiB
1, 2024/03/02 10:00:02.408, 269.39 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:01:02.409, 127.19 W, 79, 17 %, 45740 MiB
1, 2024/03/02 10:01:02.409, 273.93 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:02:02.410, 137.79 W, 84, 27 %, 45740 MiB
1, 2024/03/02 10:02:02.410, 243.15 W, 77, 0 %, 37984 MiB
0, 2024/03/02 10:03:02.411, 275.20 W, 87, 100 %, 45740 MiB
1, 2024/03/02 10:03:02.411, 269.14 W, 82, 84 %, 37984 MiB
0, 2024/03/02 10:04:02.411, 243.72 W, 86, 78 %, 45740 MiB
1, 2024/03/02 10:04:02.412, 287.67 W, 83, 95 %, 37984 MiB
0, 2024/03/02 10:05:02.412, 128.32 W, 85, 13 %, 45740 MiB
1, 2024/03/02 10:05:02.412, 269.61 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:06:02.413, 151.17 W, 85, 20 %, 45740 MiB
1, 2024/03/02 10:06:02.413, 231.76 W, 83, 0 %, 37984 MiB
0, 2024/03/02 10:07:02.413, 125.56 W, 81, 14 %, 45740 MiB
1, 2024/03/02 10:07:02.414, 276.77 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:08:02.414, 230.58 W, 87, 93 %, 45740 MiB
1, 2024/03/02 10:08:02.414, 103.51 W, 75, 0 %, 37984 MiB
0, 2024/03/02 10:09:02.415, 159.56 W, 82, 35 %, 45740 MiB
1, 2024/03/02 10:09:02.415, 96.05 W, 76, 0 %, 37984 MiB
0, 2024/03/02 10:10:02.415, 197.33 W, 86, 53 %, 45740 MiB
1, 2024/03/02 10:10:02.416, 271.92 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:11:02.416, 115.30 W, 85, 2 %, 45740 MiB
1, 2024/03/02 10:11:02.424, 255.84 W, 86, 93 %, 37984 MiB
0, 2024/03/02 10:12:02.425, 110.21 W, 78, 4 %, 45740 MiB
1, 2024/03/02 10:12:02.425, 291.52 W, 85, 100 %, 37984 MiB
0, 2024/03/02 10:13:02.426, 240.98 W, 81, 80 %, 45740 MiB
1, 2024/03/02 10:13:02.426, 277.65 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:14:02.427, 162.21 W, 85, 19 %, 45740 MiB
1, 2024/03/02 10:14:02.427, 121.62 W, 72, 0 %, 37984 MiB
0, 2024/03/02 10:15:02.428, 236.51 W, 84, 91 %, 45740 MiB
1, 2024/03/02 10:15:02.428, 128.68 W, 82, 0 %, 37984 MiB
0, 2024/03/02 10:16:02.429, 218.40 W, 84, 85 %, 45740 MiB
1, 2024/03/02 10:16:02.429, 130.56 W, 80, 0 %, 37984 MiB
0, 2024/03/02 10:17:02.430, 208.20 W, 84, 29 %, 45740 MiB
1, 2024/03/02 10:17:02.430, 234.93 W, 83, 63 %, 37984 MiB
0, 2024/03/02 10:18:02.431, 117.51 W, 83, 2 %, 45740 MiB
1, 2024/03/02 10:18:02.431, 268.31 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:19:02.432, 99.76 W, 78, 0 %, 45740 MiB
1, 2024/03/02 10:19:02.432, 108.71 W, 76, 0 %, 37984 MiB
0, 2024/03/02 10:20:02.432, 132.97 W, 84, 24 %, 45740 MiB
1, 2024/03/02 10:20:02.433, 267.11 W, 80, 81 %, 37984 MiB
0, 2024/03/02 10:21:02.433, 150.35 W, 84, 25 %, 45740 MiB
1, 2024/03/02 10:21:02.433, 193.85 W, 80, 90 %, 37984 MiB
0, 2024/03/02 10:22:02.434, 234.19 W, 83, 22 %, 45740 MiB
1, 2024/03/02 10:22:02.434, 275.20 W, 86, 100 %, 37984 MiB
0, 2024/03/02 10:23:02.434, 130.84 W, 85, 12 %, 45740 MiB
1, 2024/03/02 10:23:02.435, 282.93 W, 86, 100 %, 37984 MiB
0, 2024/03/02 10:24:02.436, 196.36 W, 86, 56 %, 45740 MiB
1, 2024/03/02 10:24:02.436, 277.89 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:25:02.437, 244.46 W, 89, 100 %, 45740 MiB
1, 2024/03/02 10:25:02.437, 282.97 W, 86, 100 %, 37984 MiB
0, 2024/03/02 10:26:02.438, 205.08 W, 88, 81 %, 45740 MiB
1, 2024/03/02 10:26:02.439, 279.10 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:27:02.441, 189.91 W, 85, 17 %, 45740 MiB
1, 2024/03/02 10:27:02.441, 272.54 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:28:02.441, 243.79 W, 88, 100 %, 45740 MiB
1, 2024/03/02 10:28:02.442, 278.77 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:29:02.442, 125.85 W, 86, 8 %, 45740 MiB
1, 2024/03/02 10:29:02.443, 275.88 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:30:02.443, 176.32 W, 82, 32 %, 45740 MiB
1, 2024/03/02 10:30:02.443, 102.68 W, 78, 0 %, 37984 MiB
0, 2024/03/02 10:31:02.443, 197.19 W, 85, 94 %, 45740 MiB
1, 2024/03/02 10:31:02.443, 291.07 W, 86, 100 %, 37984 MiB
0, 2024/03/02 10:32:02.444, 210.40 W, 88, 43 %, 45740 MiB
1, 2024/03/02 10:32:02.444, 271.13 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:33:02.444, 140.75 W, 85, 20 %, 45740 MiB
1, 2024/03/02 10:33:02.446, 281.36 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:34:02.447, 171.01 W, 80, 33 %, 45740 MiB
1, 2024/03/02 10:34:02.455, 142.85 W, 75, 0 %, 37984 MiB
0, 2024/03/02 10:35:02.456, 278.86 W, 86, 95 %, 45740 MiB
1, 2024/03/02 10:35:02.456, 94.50 W, 77, 0 %, 37984 MiB
0, 2024/03/02 10:36:02.457, 255.74 W, 87, 88 %, 45740 MiB
1, 2024/03/02 10:36:02.457, 128.14 W, 74, 0 %, 37984 MiB
0, 2024/03/02 10:37:02.457, 281.44 W, 86, 100 %, 45740 MiB
1, 2024/03/02 10:37:02.465, 266.57 W, 87, 93 %, 37984 MiB
0, 2024/03/02 10:38:02.466, 139.97 W, 87, 70 %, 45740 MiB
1, 2024/03/02 10:38:02.466, 275.35 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:39:02.467, 247.37 W, 88, 100 %, 45740 MiB
1, 2024/03/02 10:39:02.467, 283.18 W, 86, 100 %, 37984 MiB
0, 2024/03/02 10:40:02.467, 242.67 W, 89, 100 %, 45740 MiB
1, 2024/03/02 10:40:02.467, 277.15 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:41:02.468, 240.64 W, 89, 100 %, 45740 MiB
1, 2024/03/02 10:41:02.468, 280.61 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:42:02.469, 257.11 W, 88, 100 %, 45740 MiB
1, 2024/03/02 10:42:02.469, 279.60 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:43:02.470, 248.77 W, 88, 100 %, 45740 MiB
1, 2024/03/02 10:43:02.470, 280.84 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:44:02.470, 257.48 W, 88, 100 %, 45740 MiB
1, 2024/03/02 10:44:02.470, 277.29 W, 86, 100 %, 37984 MiB
0, 2024/03/02 10:45:02.471, 252.39 W, 88, 100 %, 45740 MiB
1, 2024/03/02 10:45:02.471, 278.58 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:46:02.472, 260.59 W, 88, 100 %, 45740 MiB
1, 2024/03/02 10:46:02.472, 277.61 W, 86, 100 %, 37984 MiB
0, 2024/03/02 10:47:02.472, 258.57 W, 88, 100 %, 45740 MiB
1, 2024/03/02 10:47:02.474, 283.58 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:48:02.474, 250.60 W, 87, 100 %, 45740 MiB
1, 2024/03/02 10:48:02.484, 281.37 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:49:02.484, 250.45 W, 88, 100 %, 45740 MiB
1, 2024/03/02 10:49:02.484, 276.53 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:50:02.485, 219.96 W, 87, 100 %, 45740 MiB
1, 2024/03/02 10:50:02.485, 101.76 W, 80, 0 %, 37984 MiB
0, 2024/03/02 10:51:02.486, 256.14 W, 84, 82 %, 45740 MiB
1, 2024/03/02 10:51:02.486, 275.61 W, 85, 100 %, 37984 MiB
0, 2024/03/02 10:52:02.486, 133.84 W, 86, 17 %, 45740 MiB
1, 2024/03/02 10:52:02.486, 267.92 W, 87, 67 %, 37984 MiB
0, 2024/03/02 10:53:02.487, 221.97 W, 87, 70 %, 45740 MiB
1, 2024/03/02 10:53:02.487, 288.44 W, 86, 100 %, 37984 MiB
0, 2024/03/02 10:54:02.488, 145.04 W, 84, 20 %, 45740 MiB
1, 2024/03/02 10:54:02.488, 273.30 W, 88, 100 %, 37984 MiB
0, 2024/03/02 10:55:02.488, 157.62 W, 83, 33 %, 45740 MiB
1, 2024/03/02 10:55:02.489, 106.61 W, 79, 0 %, 37984 MiB
0, 2024/03/02 10:56:02.490, 235.89 W, 89, 100 %, 45740 MiB
1, 2024/03/02 10:56:02.492, 269.83 W, 88, 100 %, 37984 MiB
0, 2024/03/02 10:57:02.492, 265.40 W, 88, 100 %, 45740 MiB
1, 2024/03/02 10:57:02.492, 271.17 W, 87, 100 %, 37984 MiB
0, 2024/03/02 10:58:02.493, 286.52 W, 85, 100 %, 45740 MiB
1, 2024/03/02 10:58:02.493, 271.11 W, 86, 89 %, 37984 MiB
0, 2024/03/02 10:59:02.494, 172.06 W, 81, 36 %, 45740 MiB
1, 2024/03/02 10:59:02.494, 130.38 W, 79, 0 %, 37984 MiB
0, 2024/03/02 11:00:02.494, 179.58 W, 86, 76 %, 45740 MiB
1, 2024/03/02 11:00:02.494, 111.35 W, 75, 23 %, 37984 MiB
0, 2024/03/02 11:01:02.495, 247.55 W, 87, 100 %, 45740 MiB
1, 2024/03/02 11:01:02.495, 209.37 W, 86, 31 %, 37984 MiB
0, 2024/03/02 11:02:02.496, 140.53 W, 86, 15 %, 45740 MiB
1, 2024/03/02 11:02:02.497, 274.96 W, 87, 100 %, 37984 MiB
0, 2024/03/02 11:03:02.498, 163.75 W, 84, 36 %, 45740 MiB
1, 2024/03/02 11:03:02.498, 111.83 W, 80, 0 %, 37984 MiB
0, 2024/03/02 11:04:02.499, 279.85 W, 86, 100 %, 45740 MiB
1, 2024/03/02 11:04:02.499, 101.70 W, 81, 0 %, 37984 MiB
0, 2024/03/02 11:05:02.500, 264.48 W, 84, 79 %, 45740 MiB
1, 2024/03/02 11:05:02.501, 127.79 W, 80, 66 %, 37984 MiB
0, 2024/03/02 11:06:02.501, 243.01 W, 88, 100 %, 45740 MiB
1, 2024/03/02 11:06:02.502, 125.25 W, 78, 0 %, 37984 MiB
0, 2024/03/02 11:07:02.503, 220.10 W, 83, 64 %, 45740 MiB
1, 2024/03/02 11:07:02.503, 270.82 W, 87, 100 %, 37984 MiB
0, 2024/03/02 11:08:02.505, 123.43 W, 85, 9 %, 45740 MiB
1, 2024/03/02 11:08:02.505, 273.65 W, 87, 100 %, 37984 MiB
0, 2024/03/02 11:09:02.506, 285.85 W, 86, 100 %, 45740 MiB
1, 2024/03/02 11:09:02.506, 98.17 W, 77, 0 %, 37984 MiB
0, 2024/03/02 11:10:02.511, 252.87 W, 83, 76 %, 45740 MiB
1, 2024/03/02 11:10:02.512, 201.14 W, 79, 100 %, 37984 MiB
0, 2024/03/02 11:11:02.512, 161.51 W, 85, 36 %, 45740 MiB
1, 2024/03/02 11:11:02.520, 116.19 W, 81, 0 %, 37984 MiB
0, 2024/03/02 11:12:02.522, 135.49 W, 82, 21 %, 45740 MiB
1, 2024/03/02 11:12:02.522, 153.28 W, 83, 87 %, 37984 MiB
0, 2024/03/02 11:13:02.523, 168.06 W, 83, 25 %, 45740 MiB
1, 2024/03/02 11:13:02.534, 149.75 W, 85, 75 %, 37984 MiB
0, 2024/03/02 11:14:02.535, 238.44 W, 88, 100 %, 45740 MiB
1, 2024/03/02 11:14:02.536, 264.55 W, 87, 100 %, 37984 MiB
0, 2024/03/02 11:15:02.537, 144.54 W, 81, 14 %, 45740 MiB
1, 2024/03/02 11:15:02.537, 131.21 W, 81, 100 %, 37984 MiB
0, 2024/03/02 11:16:02.539, 229.97 W, 82, 88 %, 45740 MiB
1, 2024/03/02 11:16:02.539, 94.35 W, 75, 0 %, 37984 MiB
0, 2024/03/02 11:17:02.540, 270.59 W, 87, 100 %, 45740 MiB
1, 2024/03/02 11:17:02.545, 129.63 W, 83, 0 %, 37984 MiB
0, 2024/03/02 11:18:02.546, 240.86 W, 88, 100 %, 45740 MiB
1, 2024/03/02 11:18:02.546, 261.07 W, 83, 78 %, 37984 MiB
0, 2024/03/02 11:19:02.547, 289.95 W, 85, 100 %, 45740 MiB
