gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/11 11:27:03.573, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:28:03.574, 148.50 W, 71, 98 %, 10617 MiB
1, 2023/05/11 11:28:03.575, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:29:03.576, 159.81 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:29:03.576, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:30:03.578, 158.40 W, 74, 99 %, 10617 MiB
1, 2023/05/11 11:30:03.578, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:31:03.580, 151.86 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:31:03.581, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:32:03.582, 157.49 W, 72, 99 %, 10617 MiB
1, 2023/05/11 11:32:03.586, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:33:03.587, 139.63 W, 72, 98 %, 10617 MiB
1, 2023/05/11 11:33:03.590, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:34:03.591, 153.74 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:34:03.592, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:35:03.593, 154.34 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:35:03.593, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:36:03.595, 147.85 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:36:03.595, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:37:03.597, 159.38 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:37:03.601, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:38:03.602, 148.24 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:38:03.603, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:39:03.604, 160.40 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:39:03.606, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:40:03.607, 154.15 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:40:03.610, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:41:03.612, 155.63 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:41:03.612, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:42:03.614, 142.42 W, 73, 98 %, 10617 MiB
1, 2023/05/11 11:42:03.614, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:43:03.616, 158.25 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:43:03.616, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:44:03.618, 150.15 W, 73, 100 %, 10617 MiB
1, 2023/05/11 11:44:03.619, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:45:03.620, 148.50 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:45:03.620, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:46:03.621, 159.26 W, 73, 100 %, 10617 MiB
1, 2023/05/11 11:46:03.627, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:47:03.628, 148.98 W, 73, 98 %, 10617 MiB
1, 2023/05/11 11:47:03.629, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:48:03.630, 162.63 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:48:03.631, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:49:03.632, 157.64 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:49:03.632, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:50:03.634, 142.61 W, 73, 100 %, 10617 MiB
1, 2023/05/11 11:50:03.634, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:51:03.636, 155.35 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:51:03.636, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:52:03.637, 137.03 W, 72, 99 %, 10617 MiB
1, 2023/05/11 11:52:03.640, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:53:03.642, 157.86 W, 73, 100 %, 10617 MiB
1, 2023/05/11 11:53:03.642, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:54:03.644, 159.07 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:54:03.644, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:55:03.646, 158.02 W, 73, 99 %, 10617 MiB
1, 2023/05/11 11:55:03.651, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:56:03.652, 134.99 W, 71, 99 %, 7210 MiB
1, 2023/05/11 11:56:03.653, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:57:03.654, 139.69 W, 72, 98 %, 7210 MiB
1, 2023/05/11 11:57:03.658, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:58:03.660, 134.35 W, 73, 99 %, 7210 MiB
1, 2023/05/11 11:58:03.664, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:59:03.666, 138.95 W, 73, 99 %, 7210 MiB
1, 2023/05/11 11:59:03.667, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:00:03.669, 139.51 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:00:03.672, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:01:03.674, 140.64 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:01:03.674, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:02:03.676, 133.76 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:02:03.676, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:03:03.678, 142.12 W, 73, 99 %, 7210 MiB
1, 2023/05/11 12:03:03.679, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:04:03.681, 138.42 W, 72, 99 %, 7210 MiB
1, 2023/05/11 12:04:03.683, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:05:03.685, 139.56 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:05:03.686, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:06:03.688, 141.97 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:06:03.688, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:07:03.690, 133.02 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:07:03.691, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:08:03.693, 136.60 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:08:03.693, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:09:03.695, 136.21 W, 66, 98 %, 7210 MiB
1, 2023/05/11 12:09:03.696, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:10:03.698, 139.13 W, 71, 99 %, 7210 MiB
1, 2023/05/11 12:10:03.699, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:11:03.701, 139.59 W, 74, 98 %, 7210 MiB
1, 2023/05/11 12:11:03.701, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:12:03.704, 136.69 W, 73, 99 %, 7210 MiB
1, 2023/05/11 12:12:03.708, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:13:03.711, 139.40 W, 71, 99 %, 7210 MiB
1, 2023/05/11 12:13:03.712, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:14:03.714, 140.73 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:14:03.714, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:15:03.716, 140.79 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:15:03.720, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:16:03.721, 136.50 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:16:03.722, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:17:03.724, 141.98 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:17:03.724, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:18:03.726, 141.12 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:18:03.727, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:19:03.729, 132.40 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:19:03.730, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:20:03.731, 135.38 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:20:03.733, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:21:03.735, 135.38 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:21:03.735, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:22:03.736, 138.04 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:22:03.737, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:23:03.738, 141.02 W, 73, 99 %, 7210 MiB
1, 2023/05/11 12:23:03.743, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:24:03.745, 138.88 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:24:03.750, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:25:03.751, 133.95 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:25:03.756, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:26:03.757, 141.21 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:26:03.758, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:27:03.760, 139.21 W, 73, 99 %, 7210 MiB
1, 2023/05/11 12:27:03.764, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:28:03.765, 139.26 W, 72, 99 %, 7210 MiB
1, 2023/05/11 12:28:03.766, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:29:03.768, 138.92 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:29:03.770, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:30:03.772, 137.52 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:30:03.773, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:31:03.774, 132.62 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:31:03.779, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:32:03.781, 141.59 W, 72, 99 %, 7210 MiB
1, 2023/05/11 12:32:03.786, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 12:33:03.788, 134.40 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:33:03.788, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:34:03.791, 141.57 W, 72, 99 %, 7210 MiB
1, 2023/05/11 12:34:03.793, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:35:03.794, 139.04 W, 72, 99 %, 7210 MiB
1, 2023/05/11 12:35:03.795, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:36:03.796, 134.31 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:36:03.797, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:37:03.798, 135.38 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:37:03.799, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:38:03.801, 139.07 W, 73, 99 %, 7210 MiB
1, 2023/05/11 12:38:03.802, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:39:03.803, 69.54 W, 70, 0 %, 7210 MiB
1, 2023/05/11 12:39:03.804, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:40:03.806, 134.50 W, 68, 98 %, 7210 MiB
1, 2023/05/11 12:40:03.810, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:41:03.812, 141.59 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:41:03.813, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:42:03.815, 139.09 W, 74, 99 %, 7210 MiB
1, 2023/05/11 12:42:03.817, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:43:03.819, 140.26 W, 73, 99 %, 7210 MiB
1, 2023/05/11 12:43:03.821, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:44:03.822, 134.95 W, 71, 98 %, 7210 MiB
1, 2023/05/11 12:44:03.823, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:45:03.824, 134.40 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:45:03.825, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:46:03.826, 136.02 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:46:03.827, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:47:03.829, 137.31 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:47:03.834, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:48:03.836, 139.59 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:48:03.837, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:49:03.838, 138.32 W, 73, 99 %, 7210 MiB
1, 2023/05/11 12:49:03.839, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:50:03.840, 133.74 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:50:03.841, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:51:03.842, 136.02 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:51:03.848, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:52:03.850, 140.61 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:52:03.851, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:53:03.853, 138.42 W, 73, 99 %, 7210 MiB
1, 2023/05/11 12:53:03.854, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:54:03.856, 138.64 W, 73, 99 %, 7210 MiB
1, 2023/05/11 12:54:03.861, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:55:03.863, 138.25 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:55:03.864, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:56:03.866, 139.92 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:56:03.867, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:57:03.869, 139.50 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:57:03.869, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:58:03.871, 140.73 W, 72, 98 %, 7210 MiB
1, 2023/05/11 12:58:03.871, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 12:59:03.872, 132.71 W, 73, 98 %, 7210 MiB
1, 2023/05/11 12:59:03.873, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:00:03.875, 134.88 W, 73, 99 %, 7210 MiB
1, 2023/05/11 13:00:03.875, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:01:03.877, 140.07 W, 72, 99 %, 7210 MiB
1, 2023/05/11 13:01:03.878, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:02:03.879, 139.47 W, 73, 99 %, 7210 MiB
1, 2023/05/11 13:02:03.881, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:03:03.884, 139.11 W, 72, 98 %, 7210 MiB
1, 2023/05/11 13:03:03.886, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:04:03.889, 140.93 W, 73, 98 %, 7210 MiB
1, 2023/05/11 13:04:03.889, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:05:03.891, 136.78 W, 72, 99 %, 7210 MiB
1, 2023/05/11 13:05:03.892, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:06:03.894, 141.59 W, 73, 99 %, 7210 MiB
1, 2023/05/11 13:06:03.895, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:07:03.896, 138.99 W, 72, 98 %, 7210 MiB
1, 2023/05/11 13:07:03.897, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:08:03.899, 134.33 W, 72, 98 %, 7210 MiB
1, 2023/05/11 13:08:03.900, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:09:03.901, 139.76 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:09:03.902, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:10:03.903, 139.46 W, 72, 99 %, 7996 MiB
1, 2023/05/11 13:10:03.906, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:11:03.907, 140.32 W, 67, 99 %, 7996 MiB
1, 2023/05/11 13:11:03.909, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:12:03.911, 142.63 W, 72, 99 %, 7996 MiB
1, 2023/05/11 13:12:03.912, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:13:03.914, 144.63 W, 74, 98 %, 7996 MiB
1, 2023/05/11 13:13:03.914, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:14:03.916, 135.76 W, 73, 98 %, 7996 MiB
1, 2023/05/11 13:14:03.917, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:15:03.919, 140.27 W, 71, 99 %, 7996 MiB
1, 2023/05/11 13:15:03.923, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:16:03.925, 139.18 W, 72, 98 %, 7996 MiB
1, 2023/05/11 13:16:03.925, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:17:03.927, 143.79 W, 73, 98 %, 7996 MiB
1, 2023/05/11 13:17:03.928, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:18:03.929, 141.09 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:18:03.930, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:19:03.932, 141.56 W, 72, 99 %, 7996 MiB
1, 2023/05/11 13:19:03.932, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:20:03.934, 138.33 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:20:03.935, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:21:03.936, 134.93 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:21:03.939, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:22:03.941, 141.37 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:22:03.942, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:23:03.943, 141.18 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:23:03.944, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:24:03.946, 141.41 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:24:03.946, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:25:03.948, 135.50 W, 73, 98 %, 7996 MiB
1, 2023/05/11 13:25:03.949, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:26:03.950, 143.70 W, 73, 98 %, 7996 MiB
1, 2023/05/11 13:26:03.951, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:27:03.953, 140.99 W, 72, 99 %, 7996 MiB
1, 2023/05/11 13:27:03.956, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:28:03.957, 143.63 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:28:03.960, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:29:03.962, 140.32 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:29:03.963, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:30:03.964, 140.13 W, 72, 99 %, 7996 MiB
1, 2023/05/11 13:30:03.970, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:31:03.971, 141.75 W, 73, 98 %, 7996 MiB
1, 2023/05/11 13:31:03.974, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:32:03.976, 140.40 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:32:03.979, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:33:03.981, 142.46 W, 72, 98 %, 7996 MiB
1, 2023/05/11 13:33:03.981, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:34:03.983, 140.47 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:34:03.984, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:35:03.985, 139.31 W, 72, 99 %, 7996 MiB
1, 2023/05/11 13:35:03.986, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:36:03.988, 140.32 W, 72, 99 %, 7996 MiB
1, 2023/05/11 13:36:03.988, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:37:03.990, 142.65 W, 73, 98 %, 7996 MiB
1, 2023/05/11 13:37:03.994, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:38:03.996, 136.26 W, 72, 99 %, 7996 MiB
1, 2023/05/11 13:38:03.996, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:39:03.998, 142.70 W, 72, 98 %, 7996 MiB
1, 2023/05/11 13:39:03.999, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:40:04.000, 140.20 W, 72, 99 %, 7996 MiB
1, 2023/05/11 13:40:04.002, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:41:04.004, 140.97 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:41:04.005, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:42:04.006, 137.09 W, 73, 98 %, 7996 MiB
1, 2023/05/11 13:42:04.007, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:43:04.009, 137.59 W, 73, 98 %, 7996 MiB
1, 2023/05/11 13:43:04.009, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:44:04.011, 140.42 W, 72, 99 %, 7996 MiB
1, 2023/05/11 13:44:04.016, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:45:04.018, 140.30 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:45:04.019, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:46:04.020, 139.56 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:46:04.021, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:47:04.023, 143.87 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:47:04.023, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:48:04.025, 139.80 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:48:04.030, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:49:04.032, 70.47 W, 71, 0 %, 7996 MiB
1, 2023/05/11 13:49:04.033, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:50:04.034, 140.32 W, 68, 99 %, 7996 MiB
1, 2023/05/11 13:50:04.038, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:51:04.040, 140.28 W, 72, 99 %, 7996 MiB
1, 2023/05/11 13:51:04.042, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:52:04.043, 142.70 W, 74, 99 %, 7996 MiB
1, 2023/05/11 13:52:04.044, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:53:04.046, 140.90 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:53:04.046, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:54:04.048, 133.64 W, 71, 98 %, 7996 MiB
1, 2023/05/11 13:54:04.051, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 13:55:04.053, 142.88 W, 72, 99 %, 7996 MiB
1, 2023/05/11 13:55:04.053, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:56:04.055, 68.94 W, 65, 0 %, 7996 MiB
1, 2023/05/11 13:56:04.057, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:57:04.059, 136.33 W, 64, 99 %, 7996 MiB
1, 2023/05/11 13:57:04.059, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:58:04.061, 143.80 W, 71, 98 %, 7996 MiB
1, 2023/05/11 13:58:04.062, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 13:59:04.063, 142.23 W, 73, 99 %, 7996 MiB
1, 2023/05/11 13:59:04.064, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:00:04.066, 134.93 W, 74, 98 %, 7996 MiB
1, 2023/05/11 14:00:04.066, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:01:04.068, 140.89 W, 71, 99 %, 7996 MiB
1, 2023/05/11 14:01:04.069, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:02:04.070, 143.56 W, 72, 98 %, 7996 MiB
1, 2023/05/11 14:02:04.071, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:03:04.072, 136.42 W, 73, 99 %, 7996 MiB
1, 2023/05/11 14:03:04.073, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:04:04.075, 139.37 W, 73, 99 %, 7996 MiB
1, 2023/05/11 14:04:04.075, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:05:04.077, 140.66 W, 72, 99 %, 7996 MiB
1, 2023/05/11 14:05:04.077, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:06:04.079, 138.33 W, 72, 99 %, 7996 MiB
1, 2023/05/11 14:06:04.080, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:07:04.081, 137.47 W, 73, 99 %, 7996 MiB
1, 2023/05/11 14:07:04.085, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:08:04.086, 141.29 W, 72, 99 %, 7996 MiB
1, 2023/05/11 14:08:04.090, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:09:04.092, 142.08 W, 72, 98 %, 7996 MiB
1, 2023/05/11 14:09:04.094, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:10:04.095, 135.98 W, 72, 98 %, 7996 MiB
1, 2023/05/11 14:10:04.096, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:11:04.098, 143.32 W, 73, 98 %, 7996 MiB
1, 2023/05/11 14:11:04.099, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:12:04.101, 141.57 W, 73, 98 %, 8006 MiB
1, 2023/05/11 14:12:04.106, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:13:04.107, 135.78 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:13:04.108, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:14:04.110, 142.03 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:14:04.112, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:15:04.114, 134.12 W, 72, 98 %, 8006 MiB
1, 2023/05/11 14:15:04.114, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:16:04.116, 141.37 W, 72, 99 %, 8006 MiB
1, 2023/05/11 14:16:04.117, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:17:04.118, 141.94 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:17:04.119, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:18:04.121, 141.35 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:18:04.126, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:19:04.128, 142.35 W, 72, 99 %, 8006 MiB
