gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/12 08:29:02.554, 284.51 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:30:02.555, 285.92 W, 89, 96 %, 18977 MiB
1, 2024/06/12 08:30:02.555, 289.82 W, 87, 95 %, 18947 MiB
0, 2024/06/12 08:31:02.557, 266.33 W, 89, 95 %, 18977 MiB
1, 2024/06/12 08:31:02.557, 291.83 W, 86, 100 %, 18947 MiB
0, 2024/06/12 08:32:02.558, 264.11 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:32:02.558, 286.99 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:33:02.559, 271.09 W, 89, 90 %, 18977 MiB
1, 2024/06/12 08:33:02.560, 285.62 W, 88, 92 %, 18947 MiB
0, 2024/06/12 08:34:02.560, 261.90 W, 88, 100 %, 18977 MiB
1, 2024/06/12 08:34:02.560, 283.57 W, 88, 100 %, 18947 MiB
0, 2024/06/12 08:35:02.562, 273.75 W, 88, 100 %, 18977 MiB
1, 2024/06/12 08:35:02.562, 285.58 W, 88, 95 %, 18947 MiB
0, 2024/06/12 08:36:02.563, 273.32 W, 89, 95 %, 18977 MiB
1, 2024/06/12 08:36:02.564, 286.84 W, 87, 95 %, 18947 MiB
0, 2024/06/12 08:37:02.564, 263.33 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:37:02.565, 280.92 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:38:02.565, 267.92 W, 89, 90 %, 18977 MiB
1, 2024/06/12 08:38:02.565, 281.68 W, 88, 98 %, 18947 MiB
0, 2024/06/12 08:39:02.566, 281.07 W, 89, 97 %, 18977 MiB
1, 2024/06/12 08:39:02.566, 287.04 W, 87, 92 %, 18947 MiB
0, 2024/06/12 08:40:02.567, 263.10 W, 89, 90 %, 18977 MiB
1, 2024/06/12 08:40:02.568, 284.07 W, 88, 100 %, 18947 MiB
0, 2024/06/12 08:41:02.568, 268.34 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:41:02.568, 288.98 W, 87, 95 %, 18947 MiB
0, 2024/06/12 08:42:02.569, 268.81 W, 89, 99 %, 18977 MiB
1, 2024/06/12 08:42:02.569, 281.63 W, 86, 100 %, 18947 MiB
0, 2024/06/12 08:43:02.570, 270.56 W, 89, 95 %, 18977 MiB
1, 2024/06/12 08:43:02.571, 287.26 W, 88, 92 %, 18947 MiB
0, 2024/06/12 08:44:02.571, 276.08 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:44:02.572, 284.90 W, 88, 100 %, 18947 MiB
0, 2024/06/12 08:45:02.572, 273.35 W, 89, 90 %, 18977 MiB
1, 2024/06/12 08:45:02.573, 293.07 W, 88, 95 %, 18947 MiB
0, 2024/06/12 08:46:02.574, 265.82 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:46:02.574, 290.24 W, 87, 99 %, 18947 MiB
0, 2024/06/12 08:47:02.575, 264.34 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:47:02.576, 282.21 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:48:02.576, 270.34 W, 89, 95 %, 18977 MiB
1, 2024/06/12 08:48:02.577, 281.14 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:49:02.577, 267.88 W, 89, 95 %, 18977 MiB
1, 2024/06/12 08:49:02.578, 283.14 W, 87, 92 %, 18947 MiB
0, 2024/06/12 08:50:02.579, 269.39 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:50:02.580, 286.77 W, 88, 100 %, 18947 MiB
0, 2024/06/12 08:51:02.581, 280.78 W, 89, 90 %, 18977 MiB
1, 2024/06/12 08:51:02.581, 286.82 W, 87, 95 %, 18947 MiB
0, 2024/06/12 08:52:02.582, 267.33 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:52:02.582, 285.53 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:53:02.583, 275.79 W, 89, 99 %, 18977 MiB
1, 2024/06/12 08:53:02.583, 279.99 W, 87, 92 %, 18947 MiB
0, 2024/06/12 08:54:02.584, 267.83 W, 89, 95 %, 18977 MiB
1, 2024/06/12 08:54:02.584, 288.09 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:55:02.585, 266.01 W, 88, 100 %, 18977 MiB
1, 2024/06/12 08:55:02.585, 285.27 W, 87, 100 %, 18947 MiB
0, 2024/06/12 08:56:02.586, 265.60 W, 89, 90 %, 18977 MiB
1, 2024/06/12 08:56:02.586, 284.87 W, 87, 95 %, 18947 MiB
0, 2024/06/12 08:57:02.587, 267.11 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:57:02.588, 287.39 W, 87, 99 %, 18947 MiB
0, 2024/06/12 08:58:02.588, 267.41 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:58:02.595, 281.92 W, 86, 100 %, 18947 MiB
0, 2024/06/12 08:59:02.596, 270.01 W, 89, 100 %, 18977 MiB
1, 2024/06/12 08:59:02.597, 286.47 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:00:02.597, 268.98 W, 89, 95 %, 18977 MiB
1, 2024/06/12 09:00:02.597, 112.44 W, 83, 0 %, 18947 MiB
0, 2024/06/12 09:01:02.598, 272.65 W, 88, 95 %, 18977 MiB
1, 2024/06/12 09:01:02.598, 136.53 W, 77, 9 %, 18947 MiB
0, 2024/06/12 09:02:02.600, 244.30 W, 85, 82 %, 18977 MiB
1, 2024/06/12 09:02:02.600, 176.97 W, 84, 86 %, 18947 MiB
0, 2024/06/12 09:03:02.600, 241.38 W, 86, 74 %, 18977 MiB
1, 2024/06/12 09:03:02.601, 177.25 W, 82, 0 %, 18947 MiB
0, 2024/06/12 09:04:02.601, 266.05 W, 90, 97 %, 18977 MiB
1, 2024/06/12 09:04:02.604, 275.56 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:05:02.605, 256.48 W, 90, 90 %, 18977 MiB
1, 2024/06/12 09:05:02.605, 282.23 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:06:02.606, 262.96 W, 89, 90 %, 18977 MiB
1, 2024/06/12 09:06:02.607, 281.74 W, 88, 100 %, 18947 MiB
0, 2024/06/12 09:07:02.607, 279.10 W, 89, 95 %, 18977 MiB
1, 2024/06/12 09:07:02.608, 283.26 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:08:02.609, 261.78 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:08:02.609, 281.63 W, 88, 98 %, 18947 MiB
0, 2024/06/12 09:09:02.610, 266.82 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:09:02.610, 286.79 W, 87, 92 %, 18947 MiB
0, 2024/06/12 09:10:02.611, 268.05 W, 88, 100 %, 18977 MiB
1, 2024/06/12 09:10:02.611, 285.31 W, 87, 95 %, 18947 MiB
0, 2024/06/12 09:11:02.612, 270.29 W, 89, 95 %, 18977 MiB
1, 2024/06/12 09:11:02.613, 288.16 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:12:02.614, 282.14 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:12:02.614, 288.48 W, 86, 100 %, 18947 MiB
0, 2024/06/12 09:13:02.614, 265.73 W, 89, 94 %, 18977 MiB
1, 2024/06/12 09:13:02.614, 286.17 W, 87, 93 %, 18947 MiB
0, 2024/06/12 09:14:02.615, 261.60 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:14:02.615, 288.22 W, 87, 92 %, 18947 MiB
0, 2024/06/12 09:15:02.616, 265.03 W, 88, 100 %, 18977 MiB
1, 2024/06/12 09:15:02.616, 283.97 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:16:02.617, 266.23 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:16:02.618, 287.28 W, 88, 100 %, 18947 MiB
0, 2024/06/12 09:17:02.619, 269.31 W, 89, 94 %, 18977 MiB
1, 2024/06/12 09:17:02.619, 287.74 W, 87, 95 %, 18947 MiB
0, 2024/06/12 09:18:02.620, 276.89 W, 88, 100 %, 18977 MiB
1, 2024/06/12 09:18:02.623, 284.48 W, 87, 98 %, 18947 MiB
0, 2024/06/12 09:19:02.624, 264.20 W, 89, 90 %, 18977 MiB
1, 2024/06/12 09:19:02.624, 283.04 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:20:02.625, 270.28 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:20:02.625, 286.49 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:21:02.625, 269.82 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:21:02.626, 285.14 W, 88, 100 %, 18947 MiB
0, 2024/06/12 09:22:02.627, 271.84 W, 89, 99 %, 18977 MiB
1, 2024/06/12 09:22:02.627, 283.37 W, 88, 100 %, 18947 MiB
0, 2024/06/12 09:23:02.628, 282.68 W, 89, 95 %, 18977 MiB
1, 2024/06/12 09:23:02.628, 286.26 W, 88, 95 %, 18947 MiB
0, 2024/06/12 09:24:02.630, 269.15 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:24:02.630, 287.28 W, 87, 95 %, 18947 MiB
0, 2024/06/12 09:25:02.630, 266.97 W, 88, 90 %, 18977 MiB
1, 2024/06/12 09:25:02.634, 279.34 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:26:02.635, 264.99 W, 88, 90 %, 18977 MiB
1, 2024/06/12 09:26:02.636, 281.67 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:27:02.636, 269.46 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:27:02.636, 280.87 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:28:02.637, 270.30 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:28:02.637, 289.90 W, 87, 92 %, 18947 MiB
0, 2024/06/12 09:29:02.638, 272.84 W, 89, 95 %, 18977 MiB
1, 2024/06/12 09:29:02.639, 289.43 W, 87, 92 %, 18947 MiB
0, 2024/06/12 09:30:02.639, 266.97 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:30:02.640, 284.42 W, 87, 95 %, 18947 MiB
0, 2024/06/12 09:31:02.640, 268.97 W, 88, 90 %, 18977 MiB
1, 2024/06/12 09:31:02.640, 290.04 W, 87, 92 %, 18947 MiB
0, 2024/06/12 09:32:02.642, 265.46 W, 88, 100 %, 18977 MiB
1, 2024/06/12 09:32:02.642, 292.33 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:33:02.643, 266.50 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:33:02.643, 286.30 W, 86, 100 %, 18947 MiB
0, 2024/06/12 09:34:02.644, 275.27 W, 89, 94 %, 18977 MiB
1, 2024/06/12 09:34:02.644, 282.38 W, 87, 96 %, 18947 MiB
0, 2024/06/12 09:35:02.645, 268.40 W, 89, 95 %, 18977 MiB
1, 2024/06/12 09:35:02.645, 285.10 W, 87, 94 %, 18947 MiB
0, 2024/06/12 09:36:02.647, 280.68 W, 89, 90 %, 18977 MiB
1, 2024/06/12 09:36:02.647, 291.74 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:37:02.648, 281.02 W, 89, 90 %, 18977 MiB
1, 2024/06/12 09:37:02.648, 286.33 W, 87, 95 %, 18947 MiB
0, 2024/06/12 09:38:02.649, 276.17 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:38:02.650, 284.50 W, 88, 100 %, 18947 MiB
0, 2024/06/12 09:39:02.650, 268.51 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:39:02.651, 287.36 W, 88, 92 %, 18947 MiB
0, 2024/06/12 09:40:02.651, 269.87 W, 89, 95 %, 18977 MiB
1, 2024/06/12 09:40:02.652, 289.42 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:41:02.652, 266.90 W, 88, 100 %, 18977 MiB
1, 2024/06/12 09:41:02.653, 287.28 W, 88, 96 %, 18947 MiB
0, 2024/06/12 09:42:02.653, 266.20 W, 89, 90 %, 18977 MiB
1, 2024/06/12 09:42:02.654, 286.04 W, 87, 95 %, 18947 MiB
0, 2024/06/12 09:43:02.655, 263.43 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:43:02.655, 286.12 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:44:02.656, 261.04 W, 89, 97 %, 18977 MiB
1, 2024/06/12 09:44:02.660, 283.28 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:45:02.661, 269.62 W, 89, 94 %, 18977 MiB
1, 2024/06/12 09:45:02.661, 289.93 W, 87, 92 %, 18947 MiB
0, 2024/06/12 09:46:02.663, 272.04 W, 89, 94 %, 18977 MiB
1, 2024/06/12 09:46:02.663, 287.94 W, 88, 100 %, 18947 MiB
0, 2024/06/12 09:47:02.665, 279.57 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:47:02.665, 290.26 W, 88, 95 %, 18947 MiB
0, 2024/06/12 09:48:02.666, 262.34 W, 89, 90 %, 18977 MiB
1, 2024/06/12 09:48:02.666, 287.13 W, 87, 92 %, 18947 MiB
0, 2024/06/12 09:49:02.668, 264.23 W, 88, 100 %, 18977 MiB
1, 2024/06/12 09:49:02.668, 280.10 W, 86, 100 %, 18947 MiB
0, 2024/06/12 09:50:02.669, 269.40 W, 88, 100 %, 18977 MiB
1, 2024/06/12 09:50:02.670, 284.55 W, 87, 92 %, 18947 MiB
0, 2024/06/12 09:51:02.671, 267.53 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:51:02.671, 292.47 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:52:02.672, 271.26 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:52:02.673, 286.80 W, 88, 100 %, 18947 MiB
0, 2024/06/12 09:53:02.674, 265.60 W, 89, 90 %, 18977 MiB
1, 2024/06/12 09:53:02.674, 286.72 W, 88, 96 %, 18947 MiB
0, 2024/06/12 09:54:02.675, 261.20 W, 88, 100 %, 18977 MiB
1, 2024/06/12 09:54:02.675, 287.15 W, 87, 99 %, 18947 MiB
0, 2024/06/12 09:55:02.676, 269.97 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:55:02.677, 279.75 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:56:02.678, 267.05 W, 89, 94 %, 18977 MiB
1, 2024/06/12 09:56:02.678, 283.73 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:57:02.680, 270.73 W, 89, 100 %, 18977 MiB
1, 2024/06/12 09:57:02.680, 286.96 W, 87, 100 %, 18947 MiB
0, 2024/06/12 09:58:02.682, 275.36 W, 89, 92 %, 18977 MiB
1, 2024/06/12 09:58:02.682, 287.73 W, 88, 100 %, 18947 MiB
0, 2024/06/12 09:59:02.682, 265.55 W, 89, 90 %, 18977 MiB
1, 2024/06/12 09:59:02.683, 286.57 W, 87, 99 %, 18947 MiB
0, 2024/06/12 10:00:02.684, 266.63 W, 89, 100 %, 18977 MiB
1, 2024/06/12 10:00:02.684, 282.40 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:01:02.685, 265.86 W, 89, 94 %, 18977 MiB
1, 2024/06/12 10:01:02.685, 285.02 W, 87, 92 %, 18947 MiB
0, 2024/06/12 10:02:02.686, 275.68 W, 89, 95 %, 18977 MiB
1, 2024/06/12 10:02:02.686, 118.78 W, 77, 6 %, 18947 MiB
0, 2024/06/12 10:03:02.687, 245.72 W, 87, 91 %, 18977 MiB
1, 2024/06/12 10:03:02.687, 227.75 W, 79, 82 %, 18947 MiB
0, 2024/06/12 10:04:02.688, 244.98 W, 86, 92 %, 18977 MiB
1, 2024/06/12 10:04:02.688, 184.07 W, 84, 96 %, 18947 MiB
0, 2024/06/12 10:05:02.689, 221.36 W, 82, 88 %, 18977 MiB
1, 2024/06/12 10:05:02.689, 227.58 W, 83, 76 %, 18947 MiB
0, 2024/06/12 10:06:02.691, 19.96 W, 67, 0 %, 12 MiB
1, 2024/06/12 10:06:02.691, 280.37 W, 88, 96 %, 18947 MiB
0, 2024/06/12 10:07:02.692, 18.56 W, 63, 0 %, 12 MiB
1, 2024/06/12 10:07:02.692, 283.68 W, 88, 100 %, 18947 MiB
0, 2024/06/12 10:08:02.693, 18.14 W, 62, 0 %, 12 MiB
1, 2024/06/12 10:08:02.693, 287.54 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:09:02.694, 17.75 W, 61, 0 %, 12 MiB
1, 2024/06/12 10:09:02.695, 293.28 W, 86, 100 %, 18947 MiB
0, 2024/06/12 10:10:02.697, 28.51 W, 62, 0 %, 12 MiB
1, 2024/06/12 10:10:02.698, 282.95 W, 86, 97 %, 18947 MiB
0, 2024/06/12 10:11:02.699, 17.69 W, 61, 0 %, 12 MiB
1, 2024/06/12 10:11:02.705, 284.22 W, 87, 90 %, 18947 MiB
0, 2024/06/12 10:12:02.706, 17.61 W, 61, 0 %, 12 MiB
1, 2024/06/12 10:12:02.706, 289.04 W, 87, 90 %, 18947 MiB
0, 2024/06/12 10:13:02.707, 18.04 W, 61, 0 %, 12 MiB
1, 2024/06/12 10:13:02.708, 292.28 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:14:02.709, 21.53 W, 60, 0 %, 12 MiB
1, 2024/06/12 10:14:02.709, 290.52 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:15:02.710, 19.34 W, 60, 0 %, 12 MiB
1, 2024/06/12 10:15:02.710, 289.70 W, 87, 96 %, 18947 MiB
0, 2024/06/12 10:16:02.710, 17.20 W, 58, 0 %, 12 MiB
1, 2024/06/12 10:16:02.711, 292.24 W, 86, 95 %, 18947 MiB
0, 2024/06/12 10:17:02.711, 17.42 W, 58, 0 %, 12 MiB
1, 2024/06/12 10:17:02.712, 282.65 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:18:02.713, 76.46 W, 59, 0 %, 341 MiB
1, 2024/06/12 10:18:02.713, 285.13 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:19:02.714, 121.07 W, 71, 18 %, 975 MiB
1, 2024/06/12 10:19:02.714, 284.89 W, 86, 100 %, 18947 MiB
0, 2024/06/12 10:20:02.715, 136.46 W, 80, 25 %, 975 MiB
1, 2024/06/12 10:20:02.715, 289.68 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:21:02.716, 136.97 W, 84, 14 %, 975 MiB
1, 2024/06/12 10:21:02.716, 289.35 W, 87, 97 %, 18947 MiB
0, 2024/06/12 10:22:02.717, 151.38 W, 85, 30 %, 975 MiB
1, 2024/06/12 10:22:02.717, 288.60 W, 87, 94 %, 18947 MiB
0, 2024/06/12 10:23:02.718, 149.95 W, 85, 25 %, 975 MiB
1, 2024/06/12 10:23:02.719, 285.96 W, 87, 95 %, 18947 MiB
0, 2024/06/12 10:24:02.720, 152.96 W, 85, 25 %, 975 MiB
1, 2024/06/12 10:24:02.720, 288.03 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:25:02.720, 123.94 W, 83, 26 %, 1001 MiB
1, 2024/06/12 10:25:02.721, 287.11 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:26:02.722, 20.09 W, 69, 0 %, 12 MiB
1, 2024/06/12 10:26:02.728, 286.44 W, 87, 96 %, 18947 MiB
0, 2024/06/12 10:27:02.728, 18.45 W, 64, 0 %, 12 MiB
1, 2024/06/12 10:27:02.728, 289.46 W, 87, 96 %, 18947 MiB
0, 2024/06/12 10:28:02.729, 17.99 W, 62, 0 %, 12 MiB
1, 2024/06/12 10:28:02.729, 289.37 W, 86, 100 %, 18947 MiB
0, 2024/06/12 10:29:02.730, 19.10 W, 61, 0 %, 12 MiB
1, 2024/06/12 10:29:02.731, 281.31 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:30:02.731, 17.94 W, 61, 0 %, 12 MiB
1, 2024/06/12 10:30:02.731, 284.14 W, 86, 97 %, 18947 MiB
0, 2024/06/12 10:31:02.733, 27.95 W, 61, 0 %, 12 MiB
1, 2024/06/12 10:31:02.733, 282.21 W, 87, 86 %, 18947 MiB
0, 2024/06/12 10:32:02.734, 17.65 W, 61, 0 %, 12 MiB
1, 2024/06/12 10:32:02.734, 292.47 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:33:02.734, 17.47 W, 60, 0 %, 12 MiB
1, 2024/06/12 10:33:02.735, 288.22 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:34:02.736, 17.56 W, 60, 0 %, 12 MiB
1, 2024/06/12 10:34:02.737, 290.99 W, 87, 95 %, 18947 MiB
0, 2024/06/12 10:35:02.738, 27.90 W, 60, 0 %, 12 MiB
1, 2024/06/12 10:35:02.738, 285.71 W, 86, 100 %, 18947 MiB
0, 2024/06/12 10:36:02.739, 17.83 W, 58, 0 %, 12 MiB
1, 2024/06/12 10:36:02.739, 284.32 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:37:02.741, 17.14 W, 57, 0 %, 12 MiB
1, 2024/06/12 10:37:02.741, 286.43 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:38:02.742, 26.97 W, 57, 0 %, 12 MiB
1, 2024/06/12 10:38:02.744, 293.38 W, 87, 90 %, 18947 MiB
0, 2024/06/12 10:39:02.745, 17.53 W, 56, 0 %, 12 MiB
1, 2024/06/12 10:39:02.745, 289.17 W, 87, 90 %, 18947 MiB
0, 2024/06/12 10:40:02.746, 17.17 W, 55, 0 %, 12 MiB
1, 2024/06/12 10:40:02.747, 287.82 W, 87, 95 %, 18947 MiB
0, 2024/06/12 10:41:02.747, 17.14 W, 55, 0 %, 12 MiB
1, 2024/06/12 10:41:02.748, 291.81 W, 87, 95 %, 18947 MiB
0, 2024/06/12 10:42:02.749, 18.65 W, 55, 0 %, 12 MiB
1, 2024/06/12 10:42:02.749, 285.57 W, 86, 100 %, 18947 MiB
0, 2024/06/12 10:43:02.750, 16.75 W, 54, 0 %, 12 MiB
1, 2024/06/12 10:43:02.750, 286.92 W, 86, 100 %, 18947 MiB
0, 2024/06/12 10:44:02.752, 16.90 W, 54, 0 %, 12 MiB
1, 2024/06/12 10:44:02.752, 292.17 W, 87, 91 %, 18947 MiB
0, 2024/06/12 10:45:02.753, 25.52 W, 54, 0 %, 12 MiB
1, 2024/06/12 10:45:02.754, 289.56 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:46:02.755, 17.03 W, 53, 0 %, 12 MiB
1, 2024/06/12 10:46:02.761, 292.83 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:47:02.762, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/12 10:47:02.762, 287.31 W, 86, 95 %, 18947 MiB
0, 2024/06/12 10:48:02.764, 25.88 W, 54, 0 %, 12 MiB
1, 2024/06/12 10:48:02.766, 283.93 W, 86, 100 %, 18947 MiB
0, 2024/06/12 10:49:02.767, 25.92 W, 53, 0 %, 12 MiB
1, 2024/06/12 10:49:02.767, 284.95 W, 88, 91 %, 18947 MiB
0, 2024/06/12 10:50:02.768, 16.82 W, 53, 0 %, 12 MiB
1, 2024/06/12 10:50:02.769, 288.23 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:51:02.769, 17.00 W, 53, 0 %, 12 MiB
1, 2024/06/12 10:51:02.770, 287.26 W, 87, 100 %, 18947 MiB
0, 2024/06/12 10:52:02.771, 17.01 W, 53, 0 %, 12 MiB
1, 2024/06/12 10:52:02.771, 288.21 W, 87, 95 %, 18947 MiB
0, 2024/06/12 10:53:02.771, 25.71 W, 53, 0 %, 12 MiB
1, 2024/06/12 10:53:02.771, 291.24 W, 86, 100 %, 18947 MiB
0, 2024/06/12 10:54:02.773, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/12 10:54:02.774, 286.18 W, 86, 100 %, 18947 MiB
0, 2024/06/12 10:55:02.775, 17.49 W, 53, 1 %, 12 MiB
1, 2024/06/12 10:55:02.776, 290.01 W, 87, 92 %, 18947 MiB
0, 2024/06/12 10:56:02.776, 26.05 W, 53, 0 %, 12 MiB
1, 2024/06/12 10:56:02.776, 289.96 W, 87, 95 %, 18947 MiB
0, 2024/06/12 10:57:02.777, 255.12 W, 69, 100 %, 16839 MiB
1, 2024/06/12 10:57:02.777, 289.97 W, 87, 95 %, 18947 MiB
0, 2024/06/12 10:58:02.779, 257.97 W, 89, 88 %, 19059 MiB
1, 2024/06/12 10:58:02.786, 289.64 W, 87, 95 %, 18947 MiB
0, 2024/06/12 10:59:02.786, 260.58 W, 89, 100 %, 19059 MiB
1, 2024/06/12 10:59:02.787, 287.17 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:00:02.788, 263.03 W, 90, 95 %, 19059 MiB
1, 2024/06/12 11:00:02.788, 285.27 W, 87, 95 %, 18947 MiB
0, 2024/06/12 11:01:02.788, 258.87 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:01:02.789, 284.64 W, 88, 95 %, 18947 MiB
0, 2024/06/12 11:02:02.789, 266.46 W, 89, 95 %, 19059 MiB
1, 2024/06/12 11:02:02.790, 284.97 W, 87, 94 %, 18947 MiB
0, 2024/06/12 11:03:02.791, 269.45 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:03:02.791, 286.91 W, 87, 95 %, 18947 MiB
0, 2024/06/12 11:04:02.792, 270.28 W, 88, 100 %, 19059 MiB
1, 2024/06/12 11:04:02.792, 172.11 W, 74, 0 %, 18947 MiB
0, 2024/06/12 11:05:02.793, 286.73 W, 88, 95 %, 19059 MiB
1, 2024/06/12 11:05:02.793, 208.50 W, 75, 0 %, 18947 MiB
0, 2024/06/12 11:06:02.795, 272.39 W, 88, 100 %, 19059 MiB
1, 2024/06/12 11:06:02.795, 238.96 W, 79, 31 %, 18947 MiB
0, 2024/06/12 11:07:02.796, 273.99 W, 88, 94 %, 19059 MiB
1, 2024/06/12 11:07:02.796, 184.49 W, 80, 95 %, 18947 MiB
0, 2024/06/12 11:08:02.797, 276.21 W, 88, 100 %, 19059 MiB
1, 2024/06/12 11:08:02.797, 285.90 W, 84, 100 %, 18947 MiB
0, 2024/06/12 11:09:02.799, 278.03 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:09:02.799, 280.25 W, 88, 100 %, 18947 MiB
0, 2024/06/12 11:10:02.800, 276.28 W, 89, 91 %, 19059 MiB
1, 2024/06/12 11:10:02.801, 280.86 W, 88, 95 %, 18947 MiB
0, 2024/06/12 11:11:02.801, 270.28 W, 89, 92 %, 19059 MiB
1, 2024/06/12 11:11:02.802, 288.43 W, 88, 100 %, 18947 MiB
0, 2024/06/12 11:12:02.802, 274.03 W, 89, 92 %, 19059 MiB
1, 2024/06/12 11:12:02.802, 290.23 W, 88, 95 %, 18947 MiB
0, 2024/06/12 11:13:02.803, 279.13 W, 89, 92 %, 19059 MiB
1, 2024/06/12 11:13:02.804, 287.39 W, 87, 95 %, 18947 MiB
0, 2024/06/12 11:14:02.804, 260.71 W, 89, 92 %, 19059 MiB
1, 2024/06/12 11:14:02.805, 287.43 W, 87, 95 %, 18947 MiB
0, 2024/06/12 11:15:02.806, 266.37 W, 89, 91 %, 19059 MiB
1, 2024/06/12 11:15:02.806, 285.41 W, 87, 99 %, 18947 MiB
0, 2024/06/12 11:16:02.807, 266.61 W, 89, 93 %, 19059 MiB
1, 2024/06/12 11:16:02.807, 288.46 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:17:02.807, 262.23 W, 89, 91 %, 19059 MiB
1, 2024/06/12 11:17:02.808, 285.85 W, 86, 100 %, 18947 MiB
0, 2024/06/12 11:18:02.809, 266.86 W, 89, 92 %, 19059 MiB
1, 2024/06/12 11:18:02.809, 283.22 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:19:02.810, 263.87 W, 89, 92 %, 19059 MiB
1, 2024/06/12 11:19:02.810, 278.54 W, 86, 100 %, 18947 MiB
