gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/20 17:13:03.887, 157.11 W, 49, 37 %, 4976 MiB
0, 2023/10/20 17:14:03.889, 140.60 W, 48, 29 %, 5016 MiB
0, 2023/10/20 17:15:03.891, 140.22 W, 49, 26 %, 5081 MiB
0, 2023/10/20 17:16:03.893, 170.48 W, 51, 46 %, 5081 MiB
0, 2023/10/20 17:17:03.894, 157.47 W, 51, 43 %, 5081 MiB
0, 2023/10/20 17:18:03.896, 170.27 W, 51, 46 %, 5081 MiB
0, 2023/10/20 17:19:03.897, 175.67 W, 52, 43 %, 5081 MiB
0, 2023/10/20 17:20:03.899, 175.15 W, 52, 44 %, 5081 MiB
0, 2023/10/20 17:21:03.901, 140.17 W, 50, 29 %, 4944 MiB
0, 2023/10/20 17:22:03.902, 137.04 W, 48, 18 %, 4959 MiB
0, 2023/10/20 17:23:03.904, 159.42 W, 49, 40 %, 4970 MiB
0, 2023/10/20 17:24:03.906, 159.13 W, 50, 41 %, 4991 MiB
0, 2023/10/20 17:25:03.908, 128.87 W, 48, 18 %, 5037 MiB
0, 2023/10/20 17:26:03.909, 164.68 W, 50, 46 %, 5042 MiB
0, 2023/10/20 17:27:03.911, 140.56 W, 49, 14 %, 5042 MiB
0, 2023/10/20 17:28:03.912, 157.09 W, 49, 20 %, 5042 MiB
0, 2023/10/20 17:29:03.914, 143.34 W, 50, 30 %, 5050 MiB
0, 2023/10/20 17:30:03.916, 168.85 W, 50, 19 %, 4952 MiB
0, 2023/10/20 17:31:03.917, 146.67 W, 47, 13 %, 4953 MiB
0, 2023/10/20 17:32:03.919, 128.74 W, 47, 17 %, 4966 MiB
0, 2023/10/20 17:33:03.920, 165.60 W, 50, 43 %, 4991 MiB
0, 2023/10/20 17:34:03.922, 148.27 W, 48, 22 %, 5019 MiB
0, 2023/10/20 17:35:03.924, 160.71 W, 50, 43 %, 5040 MiB
0, 2023/10/20 17:36:03.926, 125.52 W, 48, 18 %, 5046 MiB
0, 2023/10/20 17:37:03.928, 143.54 W, 48, 25 %, 5048 MiB
0, 2023/10/20 17:38:03.929, 163.47 W, 49, 47 %, 5052 MiB
0, 2023/10/20 17:39:03.931, 138.13 W, 49, 25 %, 4979 MiB
0, 2023/10/20 17:40:03.932, 131.32 W, 50, 33 %, 4990 MiB
0, 2023/10/20 17:41:03.934, 162.39 W, 51, 41 %, 4992 MiB
0, 2023/10/20 17:42:03.935, 140.23 W, 49, 38 %, 5010 MiB
0, 2023/10/20 17:43:03.938, 162.86 W, 50, 43 %, 5012 MiB
0, 2023/10/20 17:44:03.939, 171.12 W, 50, 44 %, 5015 MiB
0, 2023/10/20 17:45:03.941, 147.12 W, 50, 29 %, 5015 MiB
0, 2023/10/20 17:46:03.946, 160.03 W, 51, 43 %, 5017 MiB
0, 2023/10/20 17:47:03.949, 164.58 W, 51, 44 %, 5017 MiB
0, 2023/10/20 17:48:03.951, 137.77 W, 49, 12 %, 5047 MiB
0, 2023/10/20 17:49:03.953, 162.09 W, 50, 14 %, 5073 MiB
0, 2023/10/20 17:50:03.955, 170.01 W, 51, 41 %, 5073 MiB
0, 2023/10/20 17:51:03.957, 134.10 W, 48, 33 %, 5080 MiB
0, 2023/10/20 17:52:03.960, 142.15 W, 48, 34 %, 5104 MiB
0, 2023/10/20 17:53:03.962, 139.42 W, 47, 35 %, 5104 MiB
0, 2023/10/20 17:54:03.964, 140.03 W, 47, 36 %, 5104 MiB
0, 2023/10/20 17:55:03.965, 115.56 W, 46, 0 %, 4777 MiB
0, 2023/10/20 17:56:03.967, 166.20 W, 49, 25 %, 4992 MiB
0, 2023/10/20 17:57:03.969, 168.15 W, 49, 27 %, 4992 MiB
0, 2023/10/20 17:58:03.971, 141.97 W, 48, 12 %, 5011 MiB
0, 2023/10/20 17:59:03.973, 160.93 W, 49, 42 %, 5011 MiB
0, 2023/10/20 18:00:03.975, 156.24 W, 50, 14 %, 5011 MiB
0, 2023/10/20 18:01:03.976, 134.27 W, 49, 9 %, 5015 MiB
0, 2023/10/20 18:02:03.978, 161.86 W, 50, 27 %, 5028 MiB
0, 2023/10/20 18:03:03.979, 169.11 W, 50, 34 %, 5028 MiB
0, 2023/10/20 18:04:03.981, 142.65 W, 49, 40 %, 5046 MiB
0, 2023/10/20 18:05:03.983, 141.87 W, 49, 39 %, 5055 MiB
0, 2023/10/20 18:06:03.985, 162.16 W, 50, 43 %, 5080 MiB
0, 2023/10/20 18:07:03.987, 116.86 W, 48, 26 %, 5089 MiB
0, 2023/10/20 18:08:03.988, 139.85 W, 48, 15 %, 5089 MiB
0, 2023/10/20 18:09:03.991, 142.21 W, 48, 39 %, 5091 MiB
0, 2023/10/20 18:10:03.993, 118.18 W, 47, 28 %, 5091 MiB
0, 2023/10/20 18:11:03.994, 124.44 W, 46, 17 %, 5091 MiB
0, 2023/10/20 18:12:03.996, 158.68 W, 48, 41 %, 4983 MiB
0, 2023/10/20 18:13:03.997, 165.85 W, 49, 38 %, 4990 MiB
0, 2023/10/20 18:14:03.999, 139.60 W, 48, 34 %, 5004 MiB
0, 2023/10/20 18:15:04.001, 122.37 W, 47, 12 %, 5012 MiB
0, 2023/10/20 18:16:04.002, 156.45 W, 49, 42 %, 5012 MiB
0, 2023/10/20 18:17:04.004, 160.56 W, 50, 42 %, 5015 MiB
0, 2023/10/20 18:18:04.006, 161.23 W, 50, 47 %, 5015 MiB
0, 2023/10/20 18:19:04.007, 163.32 W, 50, 15 %, 5015 MiB
0, 2023/10/20 18:20:04.009, 143.62 W, 49, 33 %, 5038 MiB
0, 2023/10/20 18:21:04.011, 163.29 W, 49, 23 %, 5042 MiB
0, 2023/10/20 18:22:04.013, 166.53 W, 50, 45 %, 5067 MiB
0, 2023/10/20 18:23:04.022, 147.39 W, 49, 39 %, 5073 MiB
0, 2023/10/20 18:24:04.024, 156.56 W, 49, 40 %, 5080 MiB
0, 2023/10/20 18:25:04.025, 157.17 W, 50, 45 %, 5083 MiB
0, 2023/10/20 18:26:04.027, 144.83 W, 48, 34 %, 5086 MiB
0, 2023/10/20 18:27:04.029, 138.69 W, 48, 30 %, 5086 MiB
0, 2023/10/20 18:28:04.030, 116.39 W, 48, 35 %, 5086 MiB
0, 2023/10/20 18:29:04.032, 166.07 W, 49, 17 %, 7184 MiB
0, 2023/10/20 18:30:04.034, 161.83 W, 50, 22 %, 5086 MiB
0, 2023/10/20 18:31:04.036, 170.48 W, 50, 46 %, 5086 MiB
0, 2023/10/20 18:32:04.037, 157.60 W, 49, 39 %, 5086 MiB
0, 2023/10/20 18:33:04.039, 160.47 W, 50, 43 %, 5086 MiB
0, 2023/10/20 18:34:04.041, 143.79 W, 49, 22 %, 5086 MiB
0, 2023/10/20 18:35:04.042, 134.08 W, 49, 47 %, 5086 MiB
0, 2023/10/20 18:36:04.044, 127.38 W, 49, 0 %, 5086 MiB
0, 2023/10/20 18:37:04.053, 167.84 W, 50, 43 %, 5086 MiB
0, 2023/10/20 18:38:04.055, 109.31 W, 47, 39 %, 3511 MiB
0, 2023/10/20 18:39:04.057, 110.05 W, 47, 39 %, 4171 MiB
0, 2023/10/20 18:40:04.059, 155.13 W, 47, 32 %, 4641 MiB
0, 2023/10/20 18:41:04.061, 108.50 W, 44, 39 %, 4641 MiB
0, 2023/10/20 18:42:04.063, 104.86 W, 43, 40 %, 4641 MiB
0, 2023/10/20 18:43:04.064, 106.38 W, 42, 39 %, 1245 MiB
0, 2023/10/20 18:44:04.066, 109.56 W, 42, 38 %, 1245 MiB
0, 2023/10/20 18:45:04.069, 106.61 W, 41, 40 %, 1245 MiB
0, 2023/10/20 18:46:04.070, 110.94 W, 41, 39 %, 1245 MiB
0, 2023/10/20 18:47:04.072, 109.04 W, 41, 40 %, 1245 MiB
0, 2023/10/20 18:48:04.073, 108.38 W, 41, 40 %, 1245 MiB
0, 2023/10/20 18:49:04.075, 106.90 W, 41, 40 %, 1245 MiB
0, 2023/10/20 18:50:04.076, 110.33 W, 41, 40 %, 1245 MiB
0, 2023/10/20 18:51:04.079, 109.94 W, 41, 39 %, 1245 MiB
0, 2023/10/20 18:52:04.080, 106.75 W, 41, 40 %, 1245 MiB
0, 2023/10/20 18:53:04.081, 99.11 W, 40, 38 %, 1245 MiB
0, 2023/10/20 18:54:04.083, 108.53 W, 41, 39 %, 1245 MiB
0, 2023/10/20 18:55:04.085, 107.24 W, 41, 40 %, 1245 MiB
0, 2023/10/20 18:56:04.087, 107.59 W, 41, 39 %, 1245 MiB
0, 2023/10/20 18:57:04.088, 114.18 W, 41, 39 %, 1245 MiB
0, 2023/10/20 18:58:04.090, 115.87 W, 41, 40 %, 1245 MiB
0, 2023/10/20 18:59:04.091, 106.56 W, 41, 40 %, 1245 MiB
0, 2023/10/20 19:00:04.093, 108.18 W, 41, 39 %, 1245 MiB
0, 2023/10/20 19:01:04.094, 110.13 W, 41, 39 %, 1245 MiB
0, 2023/10/20 19:02:04.096, 108.77 W, 41, 40 %, 1245 MiB
0, 2023/10/20 19:03:04.097, 112.07 W, 41, 40 %, 1245 MiB
0, 2023/10/20 19:04:04.099, 107.54 W, 41, 38 %, 1245 MiB
0, 2023/10/20 19:05:04.101, 113.98 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:06:04.103, 107.22 W, 41, 40 %, 1245 MiB
0, 2023/10/20 19:07:04.104, 108.84 W, 41, 41 %, 1245 MiB
0, 2023/10/20 19:08:04.106, 109.32 W, 42, 39 %, 1245 MiB
0, 2023/10/20 19:09:04.107, 107.58 W, 42, 39 %, 1245 MiB
0, 2023/10/20 19:10:04.109, 109.23 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:11:04.111, 178.44 W, 48, 29 %, 1245 MiB
0, 2023/10/20 19:12:04.112, 106.13 W, 43, 39 %, 1245 MiB
0, 2023/10/20 19:13:04.114, 111.02 W, 43, 39 %, 1245 MiB
0, 2023/10/20 19:14:04.116, 143.46 W, 44, 28 %, 3271 MiB
0, 2023/10/20 19:15:04.117, 112.67 W, 44, 39 %, 1245 MiB
0, 2023/10/20 19:16:04.119, 104.03 W, 44, 36 %, 1245 MiB
0, 2023/10/20 19:17:04.121, 110.76 W, 43, 39 %, 1245 MiB
0, 2023/10/20 19:18:04.123, 109.02 W, 43, 40 %, 1245 MiB
0, 2023/10/20 19:19:04.125, 110.14 W, 43, 39 %, 1245 MiB
0, 2023/10/20 19:20:04.127, 109.85 W, 43, 40 %, 1245 MiB
0, 2023/10/20 19:21:04.129, 108.86 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:22:04.131, 107.46 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:23:04.133, 109.23 W, 43, 38 %, 1245 MiB
0, 2023/10/20 19:24:04.136, 107.45 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:25:04.137, 111.28 W, 42, 39 %, 1245 MiB
0, 2023/10/20 19:26:04.139, 110.14 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:27:04.141, 108.37 W, 42, 39 %, 1245 MiB
0, 2023/10/20 19:28:04.142, 114.36 W, 42, 41 %, 1245 MiB
0, 2023/10/20 19:29:04.144, 113.11 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:30:04.146, 110.90 W, 42, 38 %, 1245 MiB
0, 2023/10/20 19:31:04.147, 111.69 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:32:04.149, 114.83 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:33:04.151, 107.53 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:34:04.153, 106.98 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:35:04.155, 109.29 W, 42, 39 %, 1245 MiB
0, 2023/10/20 19:36:04.156, 108.12 W, 42, 39 %, 1245 MiB
0, 2023/10/20 19:37:04.158, 112.08 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:38:04.160, 109.49 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:39:04.161, 111.74 W, 42, 39 %, 1245 MiB
0, 2023/10/20 19:40:04.163, 111.26 W, 42, 39 %, 1245 MiB
0, 2023/10/20 19:41:04.165, 111.76 W, 42, 41 %, 1245 MiB
0, 2023/10/20 19:42:04.167, 112.76 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:43:04.169, 110.76 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:44:04.170, 109.45 W, 41, 40 %, 1245 MiB
0, 2023/10/20 19:45:04.172, 114.78 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:46:04.174, 112.26 W, 42, 36 %, 1245 MiB
0, 2023/10/20 19:47:04.176, 110.18 W, 41, 41 %, 1245 MiB
0, 2023/10/20 19:48:04.178, 109.73 W, 41, 39 %, 1245 MiB
0, 2023/10/20 19:49:04.179, 112.03 W, 42, 38 %, 1245 MiB
0, 2023/10/20 19:50:04.181, 109.73 W, 42, 39 %, 1245 MiB
0, 2023/10/20 19:51:04.183, 113.57 W, 42, 40 %, 1245 MiB
0, 2023/10/20 19:52:04.185, 108.57 W, 41, 39 %, 1245 MiB
0, 2023/10/20 19:53:04.187, 110.17 W, 41, 39 %, 1245 MiB
0, 2023/10/20 19:54:04.189, 108.30 W, 41, 38 %, 1245 MiB
0, 2023/10/20 19:55:04.191, 110.54 W, 41, 39 %, 1245 MiB
0, 2023/10/20 19:56:04.192, 109.07 W, 41, 39 %, 1245 MiB
0, 2023/10/20 19:57:04.194, 109.39 W, 41, 39 %, 1245 MiB
0, 2023/10/20 19:58:04.196, 112.14 W, 41, 39 %, 1245 MiB
0, 2023/10/20 19:59:04.198, 108.62 W, 41, 37 %, 1245 MiB
0, 2023/10/20 20:00:04.200, 106.24 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:01:04.202, 109.56 W, 41, 38 %, 1245 MiB
0, 2023/10/20 20:02:04.203, 108.21 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:03:04.205, 111.12 W, 41, 41 %, 1245 MiB
0, 2023/10/20 20:04:04.207, 110.43 W, 41, 39 %, 1245 MiB
0, 2023/10/20 20:05:04.209, 109.30 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:06:04.211, 107.04 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:07:04.212, 108.73 W, 41, 39 %, 1245 MiB
0, 2023/10/20 20:08:04.214, 108.62 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:09:04.216, 111.09 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:10:04.218, 110.47 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:11:04.219, 106.58 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:12:04.221, 110.10 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:13:04.226, 107.47 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:14:04.227, 113.83 W, 41, 39 %, 1245 MiB
0, 2023/10/20 20:15:04.229, 111.13 W, 41, 39 %, 1245 MiB
0, 2023/10/20 20:16:04.230, 111.39 W, 41, 38 %, 1245 MiB
0, 2023/10/20 20:17:04.233, 109.11 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:18:04.234, 113.86 W, 41, 39 %, 1245 MiB
0, 2023/10/20 20:19:04.236, 112.34 W, 41, 39 %, 1245 MiB
0, 2023/10/20 20:20:04.237, 114.32 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:21:04.239, 110.73 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:22:04.241, 111.35 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:23:04.243, 111.30 W, 41, 39 %, 1245 MiB
0, 2023/10/20 20:24:04.245, 107.53 W, 41, 39 %, 1245 MiB
0, 2023/10/20 20:25:04.247, 110.15 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:26:04.249, 108.76 W, 41, 39 %, 1245 MiB
0, 2023/10/20 20:27:04.250, 107.18 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:28:04.252, 110.50 W, 41, 35 %, 1245 MiB
0, 2023/10/20 20:29:04.254, 111.28 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:30:04.256, 110.80 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:31:04.257, 112.23 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:32:04.259, 107.61 W, 41, 39 %, 1245 MiB
0, 2023/10/20 20:33:04.261, 110.40 W, 41, 39 %, 1245 MiB
0, 2023/10/20 20:34:04.263, 111.00 W, 41, 39 %, 1245 MiB
0, 2023/10/20 20:35:04.264, 108.82 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:36:04.266, 109.27 W, 41, 40 %, 1245 MiB
0, 2023/10/20 20:37:04.268, 110.32 W, 42, 38 %, 1245 MiB
0, 2023/10/20 20:38:04.270, 108.08 W, 42, 38 %, 1245 MiB
0, 2023/10/20 20:39:04.272, 107.15 W, 42, 40 %, 1245 MiB
0, 2023/10/20 20:40:04.274, 109.15 W, 42, 39 %, 1245 MiB
0, 2023/10/20 20:41:04.275, 113.78 W, 42, 39 %, 1245 MiB
0, 2023/10/20 20:42:04.276, 108.97 W, 42, 40 %, 1245 MiB
0, 2023/10/20 20:43:04.279, 108.10 W, 42, 40 %, 1245 MiB
0, 2023/10/20 20:44:04.281, 108.51 W, 42, 40 %, 1245 MiB
0, 2023/10/20 20:45:04.283, 111.34 W, 42, 40 %, 1245 MiB
0, 2023/10/20 20:46:04.285, 111.19 W, 42, 39 %, 1245 MiB
0, 2023/10/20 20:47:04.286, 108.48 W, 42, 40 %, 1245 MiB
0, 2023/10/20 20:48:04.288, 112.78 W, 42, 40 %, 1245 MiB
0, 2023/10/20 20:49:04.291, 109.24 W, 42, 40 %, 1245 MiB
0, 2023/10/20 20:50:04.293, 111.84 W, 42, 40 %, 1245 MiB
0, 2023/10/20 20:51:04.294, 109.58 W, 42, 38 %, 1245 MiB
0, 2023/10/20 20:52:04.296, 111.49 W, 42, 40 %, 1245 MiB
0, 2023/10/20 20:53:04.299, 108.24 W, 42, 39 %, 1245 MiB
0, 2023/10/20 20:54:04.301, 109.90 W, 42, 40 %, 1245 MiB
0, 2023/10/20 20:55:04.302, 112.32 W, 42, 40 %, 1245 MiB
0, 2023/10/20 20:56:04.304, 109.40 W, 42, 39 %, 1245 MiB
0, 2023/10/20 20:57:04.306, 112.10 W, 42, 38 %, 1245 MiB
0, 2023/10/20 20:58:04.308, 113.36 W, 42, 38 %, 1245 MiB
0, 2023/10/20 20:59:04.310, 112.35 W, 42, 40 %, 1245 MiB
0, 2023/10/20 21:00:04.311, 110.85 W, 42, 39 %, 1245 MiB
0, 2023/10/20 21:01:04.313, 106.55 W, 42, 36 %, 1245 MiB
0, 2023/10/20 21:02:04.315, 110.49 W, 42, 38 %, 1245 MiB
0, 2023/10/20 21:03:04.316, 107.05 W, 42, 40 %, 1245 MiB
0, 2023/10/20 21:04:04.317, 107.66 W, 42, 40 %, 1245 MiB
0, 2023/10/20 21:05:04.319, 110.90 W, 42, 40 %, 1245 MiB
0, 2023/10/20 21:06:04.321, 109.10 W, 42, 40 %, 1245 MiB
0, 2023/10/20 21:07:04.323, 109.98 W, 42, 39 %, 1245 MiB
0, 2023/10/20 21:08:04.324, 107.41 W, 42, 40 %, 1245 MiB
0, 2023/10/20 21:09:04.326, 108.28 W, 42, 40 %, 1245 MiB
0, 2023/10/20 21:10:04.328, 110.59 W, 42, 39 %, 1245 MiB
0, 2023/10/20 21:11:04.329, 110.75 W, 42, 39 %, 1245 MiB
0, 2023/10/20 21:12:04.330, 112.23 W, 42, 39 %, 1245 MiB
0, 2023/10/20 21:13:04.332, 110.02 W, 42, 40 %, 1245 MiB
0, 2023/10/20 21:14:04.334, 107.72 W, 42, 36 %, 1245 MiB
0, 2023/10/20 21:15:04.336, 108.43 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:16:04.338, 110.00 W, 42, 38 %, 1245 MiB
0, 2023/10/20 21:17:04.339, 108.24 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:18:04.342, 109.39 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:19:04.343, 113.01 W, 41, 37 %, 1245 MiB
0, 2023/10/20 21:20:04.344, 109.94 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:21:04.346, 109.44 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:22:04.348, 113.84 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:23:04.350, 109.99 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:24:04.351, 108.52 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:25:04.356, 107.78 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:26:04.358, 109.55 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:27:04.360, 112.43 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:28:04.362, 114.45 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:29:04.364, 112.77 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:30:04.366, 112.19 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:31:04.368, 113.74 W, 41, 38 %, 1245 MiB
0, 2023/10/20 21:32:04.369, 113.97 W, 41, 38 %, 1245 MiB
0, 2023/10/20 21:33:04.371, 108.95 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:34:04.373, 109.93 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:35:04.374, 108.67 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:36:04.376, 111.97 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:37:04.377, 111.92 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:38:04.379, 109.82 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:39:04.380, 113.13 W, 41, 38 %, 1245 MiB
0, 2023/10/20 21:40:04.382, 108.62 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:41:04.384, 109.38 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:42:04.386, 108.09 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:43:04.388, 109.92 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:44:04.389, 108.96 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:45:04.391, 108.99 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:46:04.393, 114.17 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:47:04.395, 108.59 W, 41, 40 %, 1245 MiB
0, 2023/10/20 21:48:04.397, 108.82 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:49:04.398, 110.54 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:50:04.400, 110.50 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:51:04.401, 109.24 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:52:04.403, 110.75 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:53:04.405, 110.85 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:54:04.408, 111.19 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:55:04.409, 112.56 W, 41, 39 %, 1245 MiB
0, 2023/10/20 21:56:04.411, 109.53 W, 41, 41 %, 1245 MiB
0, 2023/10/20 21:57:04.413, 109.97 W, 42, 39 %, 1245 MiB
0, 2023/10/20 21:58:04.414, 111.84 W, 42, 40 %, 1245 MiB
0, 2023/10/20 21:59:04.416, 113.80 W, 42, 39 %, 1245 MiB
0, 2023/10/20 22:00:04.418, 109.17 W, 42, 39 %, 1245 MiB
0, 2023/10/20 22:01:04.420, 108.54 W, 42, 40 %, 1245 MiB
0, 2023/10/20 22:02:04.421, 109.16 W, 42, 41 %, 1245 MiB
0, 2023/10/20 22:03:04.423, 107.39 W, 42, 40 %, 1245 MiB
0, 2023/10/20 22:04:04.425, 114.49 W, 42, 38 %, 1245 MiB
0, 2023/10/20 22:05:04.427, 111.48 W, 42, 39 %, 1245 MiB
0, 2023/10/20 22:06:04.428, 111.62 W, 42, 38 %, 1245 MiB
0, 2023/10/20 22:07:04.430, 113.76 W, 42, 39 %, 1245 MiB
0, 2023/10/20 22:08:04.432, 111.07 W, 42, 39 %, 1245 MiB
0, 2023/10/20 22:09:04.434, 112.37 W, 42, 40 %, 1245 MiB
0, 2023/10/20 22:10:04.435, 109.32 W, 42, 40 %, 1245 MiB
0, 2023/10/20 22:11:04.437, 112.66 W, 42, 41 %, 1245 MiB
0, 2023/10/20 22:12:04.439, 109.41 W, 42, 39 %, 1245 MiB
0, 2023/10/20 22:13:04.441, 82.41 W, 40, 38 %, 1242 MiB
0, 2023/10/20 22:14:04.443, 127.02 W, 43, 29 %, 4975 MiB
0, 2023/10/20 22:15:04.445, 162.13 W, 47, 42 %, 5029 MiB
0, 2023/10/20 22:16:04.447, 169.58 W, 48, 47 %, 5029 MiB
0, 2023/10/20 22:17:04.449, 115.10 W, 46, 8 %, 5052 MiB
0, 2023/10/20 22:18:04.450, 121.07 W, 46, 4 %, 5052 MiB
0, 2023/10/20 22:19:04.452, 130.33 W, 47, 5 %, 5052 MiB
0, 2023/10/20 22:20:04.453, 130.72 W, 48, 5 %, 5054 MiB
0, 2023/10/20 22:21:04.455, 130.58 W, 48, 0 %, 5061 MiB
0, 2023/10/20 22:22:04.457, 144.47 W, 48, 23 %, 5061 MiB
0, 2023/10/20 22:23:04.459, 116.36 W, 46, 7 %, 5061 MiB
0, 2023/10/20 22:24:04.461, 116.33 W, 46, 18 %, 5061 MiB
0, 2023/10/20 22:25:04.462, 133.40 W, 46, 27 %, 5075 MiB
0, 2023/10/20 22:26:04.464, 115.72 W, 45, 0 %, 5086 MiB
0, 2023/10/20 22:27:04.466, 158.27 W, 47, 0 %, 5092 MiB
0, 2023/10/20 22:28:04.467, 156.12 W, 49, 34 %, 5092 MiB
0, 2023/10/20 22:29:04.469, 115.74 W, 46, 0 %, 5101 MiB
0, 2023/10/20 22:30:04.470, 153.03 W, 48, 19 %, 5112 MiB
0, 2023/10/20 22:31:04.471, 130.50 W, 48, 17 %, 5112 MiB
0, 2023/10/20 22:32:04.473, 140.99 W, 47, 16 %, 5115 MiB
0, 2023/10/20 22:33:04.474, 164.18 W, 48, 31 %, 5139 MiB
0, 2023/10/20 22:34:04.475, 134.46 W, 49, 30 %, 5139 MiB
0, 2023/10/20 22:35:04.477, 167.32 W, 49, 42 %, 5139 MiB
0, 2023/10/20 22:36:04.479, 136.90 W, 48, 9 %, 5139 MiB
0, 2023/10/20 22:37:04.481, 136.37 W, 47, 23 %, 5141 MiB
0, 2023/10/20 22:38:04.482, 140.19 W, 47, 27 %, 5145 MiB
0, 2023/10/20 22:39:04.484, 130.23 W, 48, 3 %, 5145 MiB
0, 2023/10/20 22:40:04.485, 165.60 W, 50, 58 %, 4959 MiB
0, 2023/10/20 22:41:04.487, 165.07 W, 50, 51 %, 4982 MiB
0, 2023/10/20 22:42:04.489, 136.82 W, 49, 27 %, 4996 MiB
0, 2023/10/20 22:43:04.491, 169.28 W, 49, 42 %, 4996 MiB
0, 2023/10/20 22:44:04.492, 156.35 W, 50, 37 %, 4996 MiB
0, 2023/10/20 22:45:04.495, 162.34 W, 50, 26 %, 5011 MiB
0, 2023/10/20 22:46:04.497, 156.40 W, 50, 37 %, 5013 MiB
0, 2023/10/20 22:47:04.501, 145.85 W, 48, 24 %, 5013 MiB
0, 2023/10/20 22:48:04.507, 124.81 W, 47, 8 %, 5042 MiB
0, 2023/10/20 22:49:04.509, 172.10 W, 49, 58 %, 5045 MiB
0, 2023/10/20 22:50:04.511, 162.90 W, 49, 45 %, 5051 MiB
0, 2023/10/20 22:51:04.512, 146.07 W, 47, 29 %, 5064 MiB
0, 2023/10/20 22:52:04.514, 158.62 W, 49, 45 %, 5134 MiB
