gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/30 08:29:02.615, 278.59 W, 86, 97 %, 20268 MiB
0, 2024/03/30 08:30:02.616, 236.68 W, 87, 100 %, 21399 MiB
1, 2024/03/30 08:30:02.616, 121.75 W, 82, 6 %, 20268 MiB
0, 2024/03/30 08:31:02.617, 233.19 W, 87, 54 %, 21399 MiB
1, 2024/03/30 08:31:02.618, 114.79 W, 82, 3 %, 20268 MiB
0, 2024/03/30 08:32:02.619, 249.51 W, 87, 90 %, 21399 MiB
1, 2024/03/30 08:32:02.619, 248.95 W, 86, 88 %, 20268 MiB
0, 2024/03/30 08:33:02.620, 247.14 W, 87, 96 %, 21399 MiB
1, 2024/03/30 08:33:02.620, 280.77 W, 86, 97 %, 20268 MiB
0, 2024/03/30 08:34:02.621, 249.62 W, 87, 80 %, 21399 MiB
1, 2024/03/30 08:34:02.621, 272.18 W, 86, 95 %, 20268 MiB
0, 2024/03/30 08:35:02.622, 230.93 W, 87, 99 %, 21399 MiB
1, 2024/03/30 08:35:02.622, 164.04 W, 83, 2 %, 20268 MiB
0, 2024/03/30 08:36:02.623, 230.42 W, 84, 11 %, 21399 MiB
1, 2024/03/30 08:36:02.630, 251.00 W, 86, 97 %, 20268 MiB
0, 2024/03/30 08:37:02.631, 249.65 W, 86, 100 %, 21399 MiB
1, 2024/03/30 08:37:02.631, 270.14 W, 86, 87 %, 20268 MiB
0, 2024/03/30 08:38:02.632, 236.53 W, 88, 90 %, 21399 MiB
1, 2024/03/30 08:38:02.633, 276.18 W, 86, 97 %, 20268 MiB
0, 2024/03/30 08:39:02.633, 244.90 W, 87, 77 %, 21399 MiB
1, 2024/03/30 08:39:02.633, 278.71 W, 86, 100 %, 20268 MiB
0, 2024/03/30 08:40:02.634, 231.21 W, 87, 51 %, 21399 MiB
1, 2024/03/30 08:40:02.634, 206.62 W, 82, 48 %, 20268 MiB
0, 2024/03/30 08:41:02.634, 236.95 W, 88, 81 %, 21399 MiB
1, 2024/03/30 08:41:02.635, 274.16 W, 86, 100 %, 20268 MiB
0, 2024/03/30 08:42:02.635, 193.13 W, 87, 87 %, 21399 MiB
1, 2024/03/30 08:42:02.635, 269.02 W, 86, 79 %, 20268 MiB
0, 2024/03/30 08:43:02.636, 208.13 W, 87, 88 %, 21399 MiB
1, 2024/03/30 08:43:02.636, 266.02 W, 87, 97 %, 20268 MiB
0, 2024/03/30 08:44:02.637, 246.65 W, 88, 92 %, 21399 MiB
1, 2024/03/30 08:44:02.638, 230.38 W, 84, 98 %, 20268 MiB
0, 2024/03/30 08:45:02.638, 231.00 W, 86, 95 %, 21399 MiB
1, 2024/03/30 08:45:02.638, 280.69 W, 86, 100 %, 20268 MiB
0, 2024/03/30 08:46:02.639, 242.67 W, 88, 87 %, 21399 MiB
1, 2024/03/30 08:46:02.639, 120.05 W, 82, 6 %, 20268 MiB
0, 2024/03/30 08:47:02.640, 242.32 W, 88, 81 %, 21399 MiB
1, 2024/03/30 08:47:02.641, 277.59 W, 86, 96 %, 20268 MiB
0, 2024/03/30 08:48:02.641, 240.43 W, 87, 88 %, 21399 MiB
1, 2024/03/30 08:48:02.641, 266.08 W, 87, 100 %, 20268 MiB
0, 2024/03/30 08:49:02.642, 250.92 W, 87, 87 %, 21399 MiB
1, 2024/03/30 08:49:02.642, 268.61 W, 86, 100 %, 20268 MiB
0, 2024/03/30 08:50:02.642, 229.44 W, 87, 28 %, 21399 MiB
1, 2024/03/30 08:50:02.643, 274.67 W, 86, 100 %, 20268 MiB
0, 2024/03/30 08:51:02.644, 228.35 W, 87, 100 %, 21399 MiB
1, 2024/03/30 08:51:02.655, 125.28 W, 81, 0 %, 20268 MiB
0, 2024/03/30 08:52:02.656, 215.98 W, 83, 45 %, 21399 MiB
1, 2024/03/30 08:52:02.656, 215.03 W, 77, 97 %, 20268 MiB
0, 2024/03/30 08:53:02.657, 211.17 W, 80, 6 %, 21399 MiB
1, 2024/03/30 08:53:02.657, 186.39 W, 77, 3 %, 20268 MiB
0, 2024/03/30 08:54:02.658, 136.05 W, 81, 7 %, 21399 MiB
1, 2024/03/30 08:54:02.658, 126.90 W, 77, 1 %, 20268 MiB
0, 2024/03/30 08:55:02.658, 214.17 W, 83, 44 %, 21399 MiB
1, 2024/03/30 08:55:02.659, 215.66 W, 78, 9 %, 20268 MiB
0, 2024/03/30 08:56:02.660, 222.64 W, 88, 100 %, 21399 MiB
1, 2024/03/30 08:56:02.660, 242.64 W, 87, 100 %, 20268 MiB
0, 2024/03/30 08:57:02.661, 238.90 W, 87, 91 %, 21399 MiB
1, 2024/03/30 08:57:02.661, 223.94 W, 84, 6 %, 20268 MiB
0, 2024/03/30 08:58:02.662, 224.48 W, 88, 99 %, 21399 MiB
1, 2024/03/30 08:58:02.662, 271.50 W, 86, 82 %, 20268 MiB
0, 2024/03/30 08:59:02.663, 229.31 W, 87, 31 %, 21399 MiB
1, 2024/03/30 08:59:02.665, 278.99 W, 85, 97 %, 20268 MiB
0, 2024/03/30 09:00:02.667, 236.92 W, 87, 97 %, 21399 MiB
1, 2024/03/30 09:00:02.667, 281.04 W, 85, 100 %, 20268 MiB
0, 2024/03/30 09:01:02.668, 250.01 W, 85, 87 %, 21399 MiB
1, 2024/03/30 09:01:02.668, 103.85 W, 81, 0 %, 20268 MiB
0, 2024/03/30 09:02:02.669, 124.62 W, 85, 6 %, 21399 MiB
1, 2024/03/30 09:02:02.669, 276.83 W, 86, 97 %, 20268 MiB
0, 2024/03/30 09:03:02.670, 224.18 W, 86, 82 %, 21399 MiB
1, 2024/03/30 09:03:02.670, 152.96 W, 83, 0 %, 20268 MiB
0, 2024/03/30 09:04:02.671, 255.32 W, 87, 96 %, 21399 MiB
1, 2024/03/30 09:04:02.671, 285.29 W, 86, 97 %, 20268 MiB
0, 2024/03/30 09:05:02.672, 119.34 W, 84, 1 %, 21399 MiB
1, 2024/03/30 09:05:02.672, 281.32 W, 85, 97 %, 20268 MiB
0, 2024/03/30 09:06:02.673, 236.86 W, 86, 100 %, 21399 MiB
1, 2024/03/30 09:06:02.675, 279.41 W, 83, 97 %, 20268 MiB
0, 2024/03/30 09:07:02.676, 239.75 W, 87, 100 %, 21399 MiB
1, 2024/03/30 09:07:02.676, 121.97 W, 83, 4 %, 20268 MiB
0, 2024/03/30 09:08:02.677, 201.12 W, 85, 11 %, 21399 MiB
1, 2024/03/30 09:08:02.678, 181.48 W, 84, 96 %, 20268 MiB
0, 2024/03/30 09:09:02.679, 230.56 W, 87, 46 %, 21399 MiB
1, 2024/03/30 09:09:02.679, 279.40 W, 83, 97 %, 20268 MiB
0, 2024/03/30 09:10:02.679, 236.65 W, 88, 100 %, 21399 MiB
1, 2024/03/30 09:10:02.680, 240.83 W, 83, 35 %, 20268 MiB
0, 2024/03/30 09:11:02.681, 253.09 W, 87, 87 %, 21399 MiB
1, 2024/03/30 09:11:02.681, 233.24 W, 85, 100 %, 20268 MiB
0, 2024/03/30 09:12:02.682, 171.32 W, 85, 85 %, 21399 MiB
1, 2024/03/30 09:12:02.685, 268.68 W, 87, 100 %, 20268 MiB
0, 2024/03/30 09:13:02.686, 224.43 W, 86, 60 %, 21399 MiB
1, 2024/03/30 09:13:02.686, 281.74 W, 85, 96 %, 20268 MiB
0, 2024/03/30 09:14:02.687, 221.97 W, 86, 74 %, 21399 MiB
1, 2024/03/30 09:14:02.687, 280.36 W, 86, 96 %, 20268 MiB
0, 2024/03/30 09:15:02.689, 233.79 W, 87, 46 %, 21399 MiB
1, 2024/03/30 09:15:02.689, 287.19 W, 85, 95 %, 20268 MiB
0, 2024/03/30 09:16:02.690, 232.79 W, 87, 39 %, 21399 MiB
1, 2024/03/30 09:16:02.690, 231.15 W, 85, 83 %, 20268 MiB
0, 2024/03/30 09:17:02.691, 239.26 W, 86, 100 %, 21399 MiB
1, 2024/03/30 09:17:02.691, 277.05 W, 85, 90 %, 20268 MiB
0, 2024/03/30 09:18:02.692, 112.40 W, 84, 6 %, 21399 MiB
1, 2024/03/30 09:18:02.693, 278.84 W, 86, 100 %, 20268 MiB
0, 2024/03/30 09:19:02.694, 193.85 W, 87, 100 %, 21399 MiB
1, 2024/03/30 09:19:02.694, 267.78 W, 86, 81 %, 20268 MiB
0, 2024/03/30 09:20:02.695, 229.37 W, 87, 56 %, 21399 MiB
1, 2024/03/30 09:20:02.700, 231.11 W, 82, 39 %, 20268 MiB
0, 2024/03/30 09:21:02.701, 243.22 W, 87, 98 %, 21399 MiB
1, 2024/03/30 09:21:02.701, 276.88 W, 86, 100 %, 20268 MiB
0, 2024/03/30 09:22:02.702, 240.23 W, 88, 100 %, 21399 MiB
1, 2024/03/30 09:22:02.702, 279.01 W, 85, 100 %, 20268 MiB
0, 2024/03/30 09:23:02.703, 231.52 W, 85, 84 %, 21399 MiB
1, 2024/03/30 09:23:02.703, 239.60 W, 83, 3 %, 20268 MiB
0, 2024/03/30 09:24:02.703, 250.12 W, 87, 78 %, 21399 MiB
1, 2024/03/30 09:24:02.707, 271.45 W, 85, 98 %, 20268 MiB
0, 2024/03/30 09:25:02.708, 238.07 W, 88, 95 %, 21399 MiB
1, 2024/03/30 09:25:02.708, 265.15 W, 87, 96 %, 20268 MiB
0, 2024/03/30 09:26:02.709, 251.54 W, 85, 97 %, 21399 MiB
1, 2024/03/30 09:26:02.709, 111.38 W, 81, 9 %, 20268 MiB
0, 2024/03/30 09:27:02.710, 236.97 W, 88, 100 %, 21399 MiB
1, 2024/03/30 09:27:02.710, 283.41 W, 85, 98 %, 20268 MiB
0, 2024/03/30 09:28:02.711, 125.65 W, 85, 3 %, 21399 MiB
1, 2024/03/30 09:28:02.711, 269.66 W, 86, 100 %, 20268 MiB
0, 2024/03/30 09:29:02.712, 231.06 W, 88, 88 %, 21399 MiB
1, 2024/03/30 09:29:02.713, 157.26 W, 82, 7 %, 20268 MiB
0, 2024/03/30 09:30:02.713, 236.79 W, 88, 96 %, 21399 MiB
1, 2024/03/30 09:30:02.714, 275.45 W, 86, 86 %, 20268 MiB
0, 2024/03/30 09:31:02.715, 209.69 W, 85, 22 %, 21399 MiB
1, 2024/03/30 09:31:02.715, 130.90 W, 86, 6 %, 20268 MiB
0, 2024/03/30 09:32:02.716, 243.24 W, 87, 100 %, 21399 MiB
1, 2024/03/30 09:32:02.719, 273.18 W, 86, 97 %, 20268 MiB
0, 2024/03/30 09:33:02.720, 230.35 W, 87, 53 %, 21399 MiB
1, 2024/03/30 09:33:02.720, 284.32 W, 86, 100 %, 20268 MiB
0, 2024/03/30 09:34:02.721, 245.08 W, 87, 86 %, 21399 MiB
1, 2024/03/30 09:34:02.721, 269.79 W, 85, 74 %, 20268 MiB
0, 2024/03/30 09:35:02.722, 236.62 W, 87, 52 %, 21399 MiB
1, 2024/03/30 09:35:02.723, 248.59 W, 85, 100 %, 20268 MiB
0, 2024/03/30 09:36:02.724, 242.28 W, 86, 79 %, 21399 MiB
1, 2024/03/30 09:36:02.725, 279.98 W, 86, 100 %, 20268 MiB
0, 2024/03/30 09:37:02.725, 238.43 W, 88, 83 %, 21399 MiB
1, 2024/03/30 09:37:02.726, 210.71 W, 81, 1 %, 20268 MiB
0, 2024/03/30 09:38:02.726, 230.53 W, 88, 86 %, 21399 MiB
1, 2024/03/30 09:38:02.727, 274.59 W, 86, 100 %, 20268 MiB
0, 2024/03/30 09:39:02.727, 229.41 W, 87, 44 %, 21399 MiB
1, 2024/03/30 09:39:02.727, 187.52 W, 83, 0 %, 20268 MiB
0, 2024/03/30 09:40:02.727, 228.56 W, 87, 83 %, 21399 MiB
1, 2024/03/30 09:40:02.728, 276.31 W, 86, 81 %, 20268 MiB
0, 2024/03/30 09:41:02.728, 236.09 W, 87, 99 %, 21399 MiB
1, 2024/03/30 09:41:02.728, 265.29 W, 87, 100 %, 20268 MiB
0, 2024/03/30 09:42:02.728, 230.98 W, 88, 70 %, 21399 MiB
1, 2024/03/30 09:42:02.729, 113.96 W, 82, 6 %, 20268 MiB
0, 2024/03/30 09:43:02.729, 229.44 W, 87, 61 %, 21399 MiB
1, 2024/03/30 09:43:02.729, 276.71 W, 85, 100 %, 20268 MiB
0, 2024/03/30 09:44:02.730, 241.04 W, 87, 90 %, 21399 MiB
1, 2024/03/30 09:44:02.730, 271.55 W, 87, 95 %, 20268 MiB
0, 2024/03/30 09:45:02.731, 237.77 W, 88, 31 %, 21399 MiB
1, 2024/03/30 09:45:02.732, 130.35 W, 76, 0 %, 20268 MiB
0, 2024/03/30 09:46:02.732, 218.92 W, 84, 67 %, 21399 MiB
1, 2024/03/30 09:46:02.733, 193.77 W, 76, 6 %, 20268 MiB
0, 2024/03/30 09:47:02.733, 232.58 W, 83, 65 %, 21399 MiB
1, 2024/03/30 09:47:02.734, 230.12 W, 81, 67 %, 20268 MiB
0, 2024/03/30 09:48:02.734, 184.73 W, 82, 59 %, 21399 MiB
1, 2024/03/30 09:48:02.734, 180.05 W, 82, 87 %, 20268 MiB
0, 2024/03/30 09:49:02.735, 218.01 W, 84, 98 %, 21399 MiB
1, 2024/03/30 09:49:02.735, 212.93 W, 82, 56 %, 20268 MiB
0, 2024/03/30 09:50:02.736, 107.61 W, 78, 0 %, 1516 MiB
1, 2024/03/30 09:50:02.736, 267.45 W, 88, 93 %, 20268 MiB
0, 2024/03/30 09:51:02.736, 104.05 W, 76, 6 %, 1516 MiB
1, 2024/03/30 09:51:02.737, 275.61 W, 87, 98 %, 20268 MiB
0, 2024/03/30 09:52:02.737, 103.78 W, 76, 5 %, 1516 MiB
1, 2024/03/30 09:52:02.737, 268.50 W, 86, 88 %, 20268 MiB
0, 2024/03/30 09:53:02.738, 101.68 W, 76, 7 %, 1516 MiB
1, 2024/03/30 09:53:02.738, 275.68 W, 85, 96 %, 20268 MiB
0, 2024/03/30 09:54:02.738, 101.31 W, 76, 2 %, 1516 MiB
1, 2024/03/30 09:54:02.739, 280.92 W, 85, 97 %, 20268 MiB
0, 2024/03/30 09:55:02.739, 105.65 W, 78, 12 %, 1516 MiB
1, 2024/03/30 09:55:02.739, 276.38 W, 86, 97 %, 20268 MiB
0, 2024/03/30 09:56:02.740, 108.06 W, 79, 8 %, 1516 MiB
1, 2024/03/30 09:56:02.740, 273.76 W, 86, 100 %, 20268 MiB
0, 2024/03/30 09:57:02.740, 106.83 W, 80, 11 %, 1516 MiB
1, 2024/03/30 09:57:02.740, 278.91 W, 86, 98 %, 20268 MiB
0, 2024/03/30 09:58:02.741, 108.33 W, 80, 3 %, 1516 MiB
1, 2024/03/30 09:58:02.742, 276.53 W, 87, 82 %, 20268 MiB
0, 2024/03/30 09:59:02.742, 104.56 W, 80, 7 %, 1516 MiB
1, 2024/03/30 09:59:02.742, 270.64 W, 86, 90 %, 20268 MiB
0, 2024/03/30 10:00:02.743, 105.13 W, 79, 7 %, 1516 MiB
1, 2024/03/30 10:00:02.743, 271.85 W, 85, 98 %, 20268 MiB
0, 2024/03/30 10:01:02.744, 107.86 W, 79, 8 %, 1516 MiB
1, 2024/03/30 10:01:02.744, 276.14 W, 86, 97 %, 20268 MiB
0, 2024/03/30 10:02:02.746, 107.06 W, 79, 4 %, 1516 MiB
1, 2024/03/30 10:02:02.746, 277.23 W, 86, 96 %, 20268 MiB
0, 2024/03/30 10:03:02.747, 108.47 W, 79, 9 %, 1516 MiB
1, 2024/03/30 10:03:02.747, 277.58 W, 86, 97 %, 20268 MiB
0, 2024/03/30 10:04:02.748, 106.79 W, 79, 1 %, 1516 MiB
1, 2024/03/30 10:04:02.749, 273.61 W, 86, 87 %, 20268 MiB
0, 2024/03/30 10:05:02.750, 103.57 W, 79, 7 %, 1516 MiB
1, 2024/03/30 10:05:02.750, 272.07 W, 86, 86 %, 20268 MiB
0, 2024/03/30 10:06:02.751, 106.85 W, 79, 6 %, 1516 MiB
1, 2024/03/30 10:06:02.751, 272.07 W, 86, 100 %, 20268 MiB
0, 2024/03/30 10:07:02.752, 104.39 W, 78, 6 %, 1516 MiB
1, 2024/03/30 10:07:02.752, 267.37 W, 86, 91 %, 20268 MiB
0, 2024/03/30 10:08:02.753, 107.34 W, 79, 5 %, 1516 MiB
1, 2024/03/30 10:08:02.753, 275.35 W, 86, 98 %, 20268 MiB
0, 2024/03/30 10:09:02.754, 108.57 W, 79, 3 %, 1516 MiB
1, 2024/03/30 10:09:02.755, 273.36 W, 86, 100 %, 20268 MiB
0, 2024/03/30 10:10:02.755, 107.40 W, 79, 7 %, 1516 MiB
1, 2024/03/30 10:10:02.756, 275.01 W, 86, 98 %, 20268 MiB
0, 2024/03/30 10:11:02.756, 104.73 W, 79, 6 %, 1516 MiB
1, 2024/03/30 10:11:02.757, 283.93 W, 86, 97 %, 20268 MiB
0, 2024/03/30 10:12:02.758, 106.58 W, 79, 1 %, 1516 MiB
1, 2024/03/30 10:12:02.758, 275.70 W, 86, 100 %, 20268 MiB
0, 2024/03/30 10:13:02.759, 103.34 W, 79, 1 %, 1516 MiB
1, 2024/03/30 10:13:02.759, 267.85 W, 87, 86 %, 20268 MiB
0, 2024/03/30 10:14:02.760, 104.22 W, 78, 6 %, 1516 MiB
1, 2024/03/30 10:14:02.760, 277.99 W, 86, 100 %, 20268 MiB
0, 2024/03/30 10:15:02.761, 107.18 W, 79, 9 %, 1516 MiB
1, 2024/03/30 10:15:02.761, 278.14 W, 85, 97 %, 20268 MiB
0, 2024/03/30 10:16:02.762, 107.48 W, 79, 6 %, 1516 MiB
1, 2024/03/30 10:16:02.762, 277.68 W, 86, 96 %, 20268 MiB
0, 2024/03/30 10:17:02.763, 104.50 W, 79, 6 %, 1516 MiB
1, 2024/03/30 10:17:02.763, 281.80 W, 84, 97 %, 20268 MiB
0, 2024/03/30 10:18:02.764, 108.10 W, 78, 6 %, 1516 MiB
1, 2024/03/30 10:18:02.764, 278.17 W, 85, 91 %, 20268 MiB
0, 2024/03/30 10:19:02.765, 107.61 W, 79, 6 %, 1516 MiB
1, 2024/03/30 10:19:02.765, 162.59 W, 83, 3 %, 20268 MiB
0, 2024/03/30 10:20:02.766, 104.32 W, 79, 2 %, 1516 MiB
1, 2024/03/30 10:20:02.766, 273.74 W, 87, 100 %, 20268 MiB
0, 2024/03/30 10:21:02.767, 106.36 W, 79, 7 %, 1516 MiB
1, 2024/03/30 10:21:02.767, 275.21 W, 85, 99 %, 20268 MiB
0, 2024/03/30 10:22:02.768, 106.40 W, 79, 6 %, 1516 MiB
1, 2024/03/30 10:22:02.768, 227.50 W, 86, 98 %, 20268 MiB
0, 2024/03/30 10:23:02.769, 104.34 W, 78, 7 %, 1516 MiB
1, 2024/03/30 10:23:02.769, 226.28 W, 83, 2 %, 20268 MiB
0, 2024/03/30 10:24:02.770, 106.91 W, 78, 0 %, 1516 MiB
1, 2024/03/30 10:24:02.771, 274.95 W, 86, 78 %, 20268 MiB
0, 2024/03/30 10:25:02.771, 107.32 W, 78, 6 %, 1516 MiB
1, 2024/03/30 10:25:02.773, 276.87 W, 86, 99 %, 20268 MiB
0, 2024/03/30 10:26:02.774, 108.17 W, 79, 11 %, 1516 MiB
1, 2024/03/30 10:26:02.774, 273.15 W, 86, 89 %, 20268 MiB
0, 2024/03/30 10:27:02.774, 103.75 W, 78, 4 %, 1516 MiB
1, 2024/03/30 10:27:02.775, 276.13 W, 86, 95 %, 20268 MiB
0, 2024/03/30 10:28:02.775, 107.01 W, 78, 8 %, 1516 MiB
1, 2024/03/30 10:28:02.776, 246.76 W, 82, 86 %, 20268 MiB
0, 2024/03/30 10:29:02.776, 104.51 W, 77, 8 %, 1516 MiB
1, 2024/03/30 10:29:02.777, 167.04 W, 78, 0 %, 20268 MiB
0, 2024/03/30 10:30:02.778, 104.64 W, 76, 12 %, 1516 MiB
1, 2024/03/30 10:30:02.778, 158.85 W, 77, 2 %, 20268 MiB
0, 2024/03/30 10:31:02.778, 102.91 W, 76, 0 %, 1516 MiB
1, 2024/03/30 10:31:02.779, 199.74 W, 80, 72 %, 20268 MiB
0, 2024/03/30 10:32:02.779, 103.49 W, 75, 6 %, 1516 MiB
1, 2024/03/30 10:32:02.780, 187.65 W, 81, 97 %, 20268 MiB
0, 2024/03/30 10:33:02.781, 102.14 W, 77, 4 %, 1516 MiB
1, 2024/03/30 10:33:02.781, 269.67 W, 87, 100 %, 20268 MiB
0, 2024/03/30 10:34:02.782, 108.75 W, 79, 4 %, 1516 MiB
1, 2024/03/30 10:34:02.782, 270.72 W, 87, 99 %, 20268 MiB
0, 2024/03/30 10:35:02.783, 105.95 W, 79, 3 %, 1516 MiB
1, 2024/03/30 10:35:02.783, 274.09 W, 85, 98 %, 20268 MiB
0, 2024/03/30 10:36:02.784, 108.97 W, 80, 0 %, 1516 MiB
1, 2024/03/30 10:36:02.785, 269.52 W, 86, 78 %, 20268 MiB
0, 2024/03/30 10:37:02.785, 111.28 W, 81, 11 %, 12177 MiB
1, 2024/03/30 10:37:02.786, 267.61 W, 86, 95 %, 20268 MiB
0, 2024/03/30 10:38:02.787, 108.21 W, 80, 0 %, 1516 MiB
1, 2024/03/30 10:38:02.787, 263.11 W, 86, 90 %, 20268 MiB
0, 2024/03/30 10:39:02.788, 105.05 W, 79, 0 %, 1516 MiB
1, 2024/03/30 10:39:02.788, 274.75 W, 86, 100 %, 20268 MiB
0, 2024/03/30 10:40:02.789, 104.26 W, 78, 3 %, 1516 MiB
1, 2024/03/30 10:40:02.790, 274.75 W, 86, 100 %, 20268 MiB
0, 2024/03/30 10:41:02.791, 103.71 W, 78, 7 %, 1516 MiB
1, 2024/03/30 10:41:02.791, 274.55 W, 86, 100 %, 20268 MiB
0, 2024/03/30 10:42:02.792, 107.13 W, 78, 8 %, 1516 MiB
1, 2024/03/30 10:42:02.792, 272.52 W, 86, 78 %, 20268 MiB
0, 2024/03/30 10:43:02.793, 107.11 W, 78, 7 %, 1516 MiB
1, 2024/03/30 10:43:02.794, 280.00 W, 86, 100 %, 20268 MiB
0, 2024/03/30 10:44:02.795, 106.29 W, 79, 0 %, 1516 MiB
1, 2024/03/30 10:44:02.795, 277.02 W, 86, 96 %, 20268 MiB
0, 2024/03/30 10:45:02.796, 106.43 W, 79, 5 %, 1516 MiB
1, 2024/03/30 10:45:02.796, 272.03 W, 86, 100 %, 20268 MiB
0, 2024/03/30 10:46:02.797, 103.04 W, 79, 3 %, 1516 MiB
1, 2024/03/30 10:46:02.802, 272.33 W, 86, 85 %, 20268 MiB
0, 2024/03/30 10:47:02.803, 104.18 W, 78, 3 %, 1516 MiB
1, 2024/03/30 10:47:02.804, 271.56 W, 86, 97 %, 20268 MiB
0, 2024/03/30 10:48:02.805, 102.77 W, 78, 6 %, 1516 MiB
1, 2024/03/30 10:48:02.805, 273.02 W, 87, 100 %, 20268 MiB
0, 2024/03/30 10:49:02.806, 106.68 W, 78, 8 %, 1516 MiB
1, 2024/03/30 10:49:02.806, 255.35 W, 86, 100 %, 20268 MiB
0, 2024/03/30 10:50:02.806, 106.73 W, 79, 0 %, 1516 MiB
1, 2024/03/30 10:50:02.806, 275.34 W, 86, 100 %, 20268 MiB
0, 2024/03/30 10:51:02.807, 106.71 W, 79, 8 %, 1516 MiB
1, 2024/03/30 10:51:02.807, 263.65 W, 86, 78 %, 20268 MiB
0, 2024/03/30 10:52:02.808, 104.67 W, 79, 1 %, 1516 MiB
1, 2024/03/30 10:52:02.808, 273.47 W, 87, 89 %, 20268 MiB
0, 2024/03/30 10:53:02.809, 103.92 W, 79, 6 %, 1516 MiB
1, 2024/03/30 10:53:02.809, 273.61 W, 86, 86 %, 20268 MiB
0, 2024/03/30 10:54:02.809, 103.97 W, 78, 6 %, 1516 MiB
1, 2024/03/30 10:54:02.809, 235.90 W, 85, 84 %, 20268 MiB
0, 2024/03/30 10:55:02.810, 106.35 W, 78, 0 %, 1516 MiB
1, 2024/03/30 10:55:02.810, 282.10 W, 85, 100 %, 20268 MiB
0, 2024/03/30 10:56:02.811, 107.10 W, 78, 8 %, 1516 MiB
1, 2024/03/30 10:56:02.811, 270.52 W, 86, 85 %, 20268 MiB
0, 2024/03/30 10:57:02.812, 108.51 W, 79, 8 %, 1516 MiB
1, 2024/03/30 10:57:02.812, 170.05 W, 86, 100 %, 20268 MiB
0, 2024/03/30 10:58:02.812, 106.94 W, 78, 3 %, 1516 MiB
1, 2024/03/30 10:58:02.813, 274.48 W, 86, 82 %, 20268 MiB
0, 2024/03/30 10:59:02.813, 103.57 W, 79, 1 %, 1516 MiB
1, 2024/03/30 10:59:02.814, 276.58 W, 86, 97 %, 20268 MiB
0, 2024/03/30 11:00:02.815, 102.85 W, 78, 4 %, 1516 MiB
1, 2024/03/30 11:00:02.815, 274.98 W, 86, 99 %, 20268 MiB
0, 2024/03/30 11:01:02.815, 103.72 W, 78, 3 %, 1516 MiB
1, 2024/03/30 11:01:02.816, 276.96 W, 85, 88 %, 20268 MiB
0, 2024/03/30 11:02:02.816, 106.43 W, 78, 3 %, 1516 MiB
1, 2024/03/30 11:02:02.816, 279.52 W, 85, 100 %, 20268 MiB
0, 2024/03/30 11:03:02.817, 106.07 W, 78, 8 %, 1516 MiB
1, 2024/03/30 11:03:02.817, 276.92 W, 85, 97 %, 20268 MiB
0, 2024/03/30 11:04:02.818, 106.21 W, 79, 2 %, 1516 MiB
1, 2024/03/30 11:04:02.818, 272.76 W, 86, 84 %, 20268 MiB
0, 2024/03/30 11:05:02.818, 108.16 W, 79, 12 %, 1516 MiB
1, 2024/03/30 11:05:02.819, 277.78 W, 86, 100 %, 20268 MiB
0, 2024/03/30 11:06:02.819, 103.99 W, 78, 1 %, 1516 MiB
1, 2024/03/30 11:06:02.819, 271.87 W, 86, 90 %, 20268 MiB
0, 2024/03/30 11:07:02.820, 103.56 W, 78, 7 %, 1516 MiB
1, 2024/03/30 11:07:02.820, 236.62 W, 85, 100 %, 20268 MiB
0, 2024/03/30 11:08:02.821, 105.74 W, 78, 6 %, 1516 MiB
1, 2024/03/30 11:08:02.821, 277.33 W, 86, 96 %, 20268 MiB
0, 2024/03/30 11:09:02.822, 105.75 W, 78, 13 %, 1516 MiB
1, 2024/03/30 11:09:02.822, 273.04 W, 86, 88 %, 20268 MiB
0, 2024/03/30 11:10:02.823, 107.14 W, 78, 12 %, 1516 MiB
1, 2024/03/30 11:10:02.823, 276.79 W, 86, 100 %, 20268 MiB
0, 2024/03/30 11:11:02.824, 107.44 W, 78, 6 %, 1516 MiB
1, 2024/03/30 11:11:02.825, 275.85 W, 86, 97 %, 20268 MiB
0, 2024/03/30 11:12:02.831, 103.98 W, 78, 3 %, 1516 MiB
1, 2024/03/30 11:12:02.831, 183.25 W, 79, 38 %, 20268 MiB
0, 2024/03/30 11:13:02.832, 99.58 W, 77, 1 %, 1516 MiB
1, 2024/03/30 11:13:02.832, 126.95 W, 81, 54 %, 20268 MiB
0, 2024/03/30 11:14:02.834, 100.80 W, 75, 1 %, 1516 MiB
1, 2024/03/30 11:14:02.834, 183.18 W, 79, 96 %, 20268 MiB
0, 2024/03/30 11:15:02.834, 100.94 W, 75, 0 %, 1516 MiB
1, 2024/03/30 11:15:02.834, 147.73 W, 80, 93 %, 20268 MiB
0, 2024/03/30 11:16:02.835, 103.92 W, 75, 6 %, 1516 MiB
1, 2024/03/30 11:16:02.836, 271.69 W, 87, 95 %, 20268 MiB
0, 2024/03/30 11:17:02.837, 103.03 W, 78, 0 %, 1516 MiB
1, 2024/03/30 11:17:02.837, 267.70 W, 85, 97 %, 20268 MiB
0, 2024/03/30 11:18:02.838, 106.67 W, 79, 10 %, 1516 MiB
1, 2024/03/30 11:18:02.839, 269.20 W, 87, 100 %, 20268 MiB
0, 2024/03/30 11:19:02.840, 105.60 W, 80, 2 %, 1516 MiB
