gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/30 08:29:02.850, 87.20 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:30:02.853, 18.25 W, 58, 0 %, 47422 MiB
1, 2024/07/30 08:30:02.856, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:31:02.858, 17.73 W, 57, 0 %, 47422 MiB
1, 2024/07/30 08:31:02.860, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:32:02.863, 16.72 W, 57, 0 %, 47422 MiB
1, 2024/07/30 08:32:02.866, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:33:02.867, 26.98 W, 57, 0 %, 47422 MiB
1, 2024/07/30 08:33:02.870, 87.55 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:34:02.872, 17.18 W, 57, 0 %, 47422 MiB
1, 2024/07/30 08:34:02.873, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:35:02.875, 16.71 W, 57, 0 %, 47422 MiB
1, 2024/07/30 08:35:02.878, 87.05 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:36:02.880, 21.27 W, 57, 0 %, 47422 MiB
1, 2024/07/30 08:36:02.882, 87.05 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:37:02.884, 16.92 W, 57, 0 %, 47422 MiB
1, 2024/07/30 08:37:02.887, 86.84 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:38:02.889, 16.71 W, 56, 0 %, 47422 MiB
1, 2024/07/30 08:38:02.892, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:39:02.894, 16.69 W, 56, 0 %, 47422 MiB
1, 2024/07/30 08:39:02.896, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:40:02.899, 26.30 W, 57, 0 %, 47422 MiB
1, 2024/07/30 08:40:02.901, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:41:02.904, 16.86 W, 56, 0 %, 47422 MiB
1, 2024/07/30 08:41:02.906, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:42:02.908, 16.76 W, 56, 0 %, 47422 MiB
1, 2024/07/30 08:42:02.911, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:43:02.914, 26.38 W, 57, 0 %, 47422 MiB
1, 2024/07/30 08:43:02.916, 87.09 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:44:02.918, 20.77 W, 57, 0 %, 47422 MiB
1, 2024/07/30 08:44:02.931, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:45:02.933, 18.46 W, 57, 0 %, 47422 MiB
1, 2024/07/30 08:45:02.936, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:46:02.939, 16.68 W, 56, 0 %, 47422 MiB
1, 2024/07/30 08:46:02.941, 87.00 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:47:02.944, 19.29 W, 57, 0 %, 47422 MiB
1, 2024/07/30 08:47:02.946, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:48:02.948, 26.09 W, 60, 0 %, 47422 MiB
1, 2024/07/30 08:48:02.951, 87.29 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:49:02.953, 17.28 W, 60, 0 %, 47422 MiB
1, 2024/07/30 08:49:02.954, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:50:02.956, 16.81 W, 59, 0 %, 47422 MiB
1, 2024/07/30 08:50:02.965, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:51:02.967, 16.75 W, 59, 0 %, 47422 MiB
1, 2024/07/30 08:51:02.970, 87.19 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:52:02.972, 26.84 W, 59, 0 %, 47422 MiB
1, 2024/07/30 08:52:02.975, 87.33 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:53:02.977, 17.09 W, 58, 0 %, 47422 MiB
1, 2024/07/30 08:53:02.981, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:54:02.983, 17.16 W, 58, 0 %, 47422 MiB
1, 2024/07/30 08:54:02.986, 87.00 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:55:02.988, 16.77 W, 58, 0 %, 47422 MiB
1, 2024/07/30 08:55:02.990, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:56:02.993, 16.69 W, 57, 0 %, 47422 MiB
1, 2024/07/30 08:56:02.995, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:57:02.997, 27.41 W, 58, 0 %, 47422 MiB
1, 2024/07/30 08:57:03.000, 87.00 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:58:03.002, 26.92 W, 58, 0 %, 47422 MiB
1, 2024/07/30 08:58:03.005, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/30 08:59:03.007, 17.98 W, 57, 0 %, 47422 MiB
1, 2024/07/30 08:59:03.008, 86.85 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:00:03.010, 16.70 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:00:03.013, 87.34 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:01:03.015, 21.63 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:01:03.018, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:02:03.020, 17.04 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:02:03.023, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:03:03.025, 16.87 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:03:03.027, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:04:03.029, 26.96 W, 59, 0 %, 47422 MiB
1, 2024/07/30 09:04:03.032, 87.09 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:05:03.034, 16.79 W, 58, 0 %, 47422 MiB
1, 2024/07/30 09:05:03.037, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:06:03.039, 16.68 W, 58, 0 %, 47422 MiB
1, 2024/07/30 09:06:03.041, 87.15 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:07:03.044, 16.72 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:07:03.046, 87.19 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:08:03.048, 27.17 W, 58, 0 %, 47422 MiB
1, 2024/07/30 09:08:03.051, 87.39 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:09:03.053, 78.85 W, 63, 0 %, 47422 MiB
1, 2024/07/30 09:09:03.056, 87.29 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:10:03.057, 81.67 W, 66, 0 %, 47422 MiB
1, 2024/07/30 09:10:03.060, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:11:03.062, 28.28 W, 63, 0 %, 47422 MiB
1, 2024/07/30 09:11:03.064, 87.54 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:12:03.067, 18.70 W, 61, 0 %, 47422 MiB
1, 2024/07/30 09:12:03.070, 87.37 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:13:03.072, 17.28 W, 59, 0 %, 47422 MiB
1, 2024/07/30 09:13:03.075, 87.38 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:14:03.076, 17.28 W, 58, 0 %, 47422 MiB
1, 2024/07/30 09:14:08.828, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:15:08.830, 16.72 W, 58, 0 %, 47422 MiB
1, 2024/07/30 09:15:15.550, 87.30 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:16:15.552, 26.28 W, 60, 0 %, 47422 MiB
1, 2024/07/30 09:16:18.241, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:17:18.243, 18.15 W, 59, 1 %, 47422 MiB
1, 2024/07/30 09:17:22.263, 87.16 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:18:22.265, 16.93 W, 58, 0 %, 47422 MiB
1, 2024/07/30 09:18:23.029, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:19:23.030, 27.19 W, 59, 0 %, 47422 MiB
1, 2024/07/30 09:19:23.033, 87.47 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:20:23.034, 80.04 W, 64, 0 %, 47422 MiB
1, 2024/07/30 09:20:23.036, 87.72 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:21:23.039, 17.14 W, 63, 0 %, 47422 MiB
1, 2024/07/30 09:21:23.041, 87.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:22:23.043, 81.32 W, 65, 0 %, 47422 MiB
1, 2024/07/30 09:22:23.045, 87.69 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:23:23.047, 18.46 W, 65, 0 %, 47422 MiB
1, 2024/07/30 09:23:23.050, 87.73 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:24:23.052, 17.26 W, 62, 0 %, 47422 MiB
1, 2024/07/30 09:24:23.054, 87.52 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:25:23.057, 16.90 W, 60, 0 %, 47422 MiB
1, 2024/07/30 09:25:23.059, 87.51 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:26:23.060, 18.96 W, 59, 0 %, 47422 MiB
1, 2024/07/30 09:26:23.062, 87.73 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:27:23.064, 28.10 W, 60, 0 %, 47422 MiB
1, 2024/07/30 09:27:23.067, 87.53 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:28:23.068, 18.34 W, 59, 0 %, 47422 MiB
1, 2024/07/30 09:28:23.075, 87.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:29:23.077, 16.81 W, 58, 0 %, 47422 MiB
1, 2024/07/30 09:29:23.082, 87.27 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:30:23.084, 21.02 W, 58, 0 %, 47422 MiB
1, 2024/07/30 09:30:23.086, 87.70 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:31:23.088, 17.36 W, 58, 0 %, 47422 MiB
1, 2024/07/30 09:31:23.091, 87.60 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:32:23.093, 17.05 W, 58, 0 %, 47422 MiB
1, 2024/07/30 09:32:23.096, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:33:23.098, 16.79 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:33:23.100, 87.39 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:34:23.100, 27.29 W, 58, 0 %, 47422 MiB
1, 2024/07/30 09:34:23.102, 87.40 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:35:23.103, 17.90 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:35:23.104, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:36:23.104, 16.75 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:36:23.108, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:37:23.108, 16.71 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:37:23.110, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:38:23.111, 18.93 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:38:23.112, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:39:23.113, 16.79 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:39:23.115, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:40:23.116, 16.65 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:40:23.123, 87.47 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:41:23.125, 16.76 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:41:23.127, 87.33 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:42:23.128, 16.74 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:42:23.131, 87.29 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:43:23.132, 19.57 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:43:23.134, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:44:23.135, 16.97 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:44:23.137, 87.27 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:45:23.138, 16.79 W, 56, 0 %, 47422 MiB
1, 2024/07/30 09:45:23.140, 87.66 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:46:23.142, 16.85 W, 56, 0 %, 47422 MiB
1, 2024/07/30 09:46:23.149, 87.33 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:47:23.150, 16.84 W, 56, 0 %, 47422 MiB
1, 2024/07/30 09:47:23.154, 87.34 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:48:23.155, 19.97 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:48:23.159, 87.58 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:49:23.161, 17.12 W, 56, 0 %, 47422 MiB
1, 2024/07/30 09:49:23.166, 87.39 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:50:23.168, 16.70 W, 56, 0 %, 47422 MiB
1, 2024/07/30 09:50:23.171, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:51:23.172, 18.01 W, 57, 1 %, 47422 MiB
1, 2024/07/30 09:51:23.177, 87.40 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:52:23.178, 21.72 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:52:23.181, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:53:23.182, 27.12 W, 57, 0 %, 47422 MiB
1, 2024/07/30 09:53:23.185, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:54:23.193, 287.75 W, 76, 99 %, 47422 MiB
1, 2024/07/30 09:54:23.194, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/30 09:55:23.195, 265.77 W, 88, 100 %, 47422 MiB
1, 2024/07/30 09:55:23.195, 86.14 W, 68, 0 %, 5536 MiB
0, 2024/07/30 09:56:23.196, 267.30 W, 89, 99 %, 47422 MiB
1, 2024/07/30 09:56:23.196, 86.10 W, 68, 0 %, 5536 MiB
0, 2024/07/30 09:57:23.196, 276.67 W, 89, 100 %, 47422 MiB
1, 2024/07/30 09:57:23.196, 86.30 W, 68, 0 %, 5536 MiB
0, 2024/07/30 09:58:23.197, 273.44 W, 89, 99 %, 47422 MiB
1, 2024/07/30 09:58:23.197, 86.26 W, 68, 0 %, 5536 MiB
0, 2024/07/30 09:59:23.198, 18.33 W, 67, 0 %, 279 MiB
1, 2024/07/30 09:59:23.198, 86.59 W, 68, 0 %, 5536 MiB
0, 2024/07/30 10:00:23.199, 28.40 W, 62, 0 %, 279 MiB
1, 2024/07/30 10:00:23.199, 85.91 W, 68, 0 %, 5536 MiB
0, 2024/07/30 10:01:23.200, 17.35 W, 59, 0 %, 279 MiB
1, 2024/07/30 10:01:23.200, 86.43 W, 68, 0 %, 5536 MiB
0, 2024/07/30 10:02:23.200, 16.72 W, 57, 0 %, 279 MiB
1, 2024/07/30 10:02:23.208, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:03:23.208, 19.23 W, 57, 0 %, 279 MiB
1, 2024/07/30 10:03:23.208, 87.51 W, 69, 0 %, 6424 MiB
0, 2024/07/30 10:04:23.209, 89.14 W, 71, 0 %, 43860 MiB
1, 2024/07/30 10:04:23.209, 88.39 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:05:23.210, 270.77 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:05:23.210, 87.62 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:06:23.211, 264.28 W, 89, 100 %, 48272 MiB
1, 2024/07/30 10:06:23.211, 87.43 W, 68, 0 %, 5536 MiB
0, 2024/07/30 10:07:23.211, 276.76 W, 89, 100 %, 48272 MiB
1, 2024/07/30 10:07:23.212, 87.07 W, 68, 0 %, 5536 MiB
0, 2024/07/30 10:08:23.213, 277.62 W, 88, 99 %, 48272 MiB
1, 2024/07/30 10:08:23.214, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:09:23.215, 267.48 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:09:23.215, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:10:23.217, 273.92 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:10:23.217, 87.50 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:11:23.219, 274.09 W, 88, 96 %, 48272 MiB
1, 2024/07/30 10:11:23.220, 87.58 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:12:23.221, 267.59 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:12:23.221, 87.56 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:13:23.222, 264.80 W, 89, 100 %, 48272 MiB
1, 2024/07/30 10:13:23.222, 87.74 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:14:23.224, 277.71 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:14:23.232, 87.33 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:15:23.232, 280.40 W, 89, 100 %, 48272 MiB
1, 2024/07/30 10:15:23.233, 87.50 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:16:23.233, 273.96 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:16:23.233, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:17:23.234, 272.78 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:17:23.234, 87.43 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:18:23.235, 277.41 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:18:23.235, 87.66 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:19:23.236, 282.40 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:19:23.236, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:20:23.236, 280.54 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:20:23.237, 87.45 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:21:23.237, 276.95 W, 88, 98 %, 48272 MiB
1, 2024/07/30 10:21:23.238, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:22:23.239, 279.25 W, 88, 98 %, 48272 MiB
1, 2024/07/30 10:22:23.239, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:23:23.240, 279.27 W, 89, 100 %, 48272 MiB
1, 2024/07/30 10:23:23.240, 87.40 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:24:23.241, 277.28 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:24:23.241, 87.58 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:25:23.242, 276.37 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:25:23.242, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:26:23.243, 273.16 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:26:23.244, 87.19 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:27:23.245, 276.38 W, 88, 99 %, 48272 MiB
1, 2024/07/30 10:27:23.245, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:28:23.245, 275.00 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:28:23.245, 87.37 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:29:23.246, 273.30 W, 87, 100 %, 48272 MiB
1, 2024/07/30 10:29:23.246, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:30:23.248, 281.77 W, 88, 98 %, 48272 MiB
1, 2024/07/30 10:30:23.248, 87.50 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:31:23.249, 278.06 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:31:23.249, 87.41 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:32:23.249, 272.77 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:32:23.250, 87.50 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:33:23.250, 269.74 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:33:23.250, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:34:23.251, 263.34 W, 87, 100 %, 48272 MiB
1, 2024/07/30 10:34:23.252, 87.40 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:35:23.252, 272.79 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:35:23.252, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:36:23.253, 269.89 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:36:23.253, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:37:23.254, 268.82 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:37:23.258, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:38:23.258, 277.13 W, 88, 99 %, 48272 MiB
1, 2024/07/30 10:38:23.259, 87.08 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:39:23.259, 280.78 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:39:23.259, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:40:23.260, 272.21 W, 88, 90 %, 48272 MiB
1, 2024/07/30 10:40:23.261, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:41:23.261, 277.81 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:41:23.262, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:42:23.263, 267.52 W, 88, 90 %, 48272 MiB
1, 2024/07/30 10:42:23.263, 87.57 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:43:23.265, 276.06 W, 87, 100 %, 48272 MiB
1, 2024/07/30 10:43:23.265, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:44:23.267, 282.60 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:44:23.267, 87.40 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:45:23.269, 280.31 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:45:23.269, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:46:23.271, 268.20 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:46:23.271, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:47:23.273, 274.43 W, 88, 90 %, 48272 MiB
1, 2024/07/30 10:47:23.273, 87.16 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:48:23.275, 282.51 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:48:23.275, 87.60 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:49:23.277, 271.56 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:49:23.277, 87.19 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:50:23.278, 280.57 W, 88, 99 %, 48272 MiB
1, 2024/07/30 10:50:23.279, 87.29 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:51:23.280, 279.93 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:51:23.280, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:52:23.282, 271.70 W, 88, 89 %, 48272 MiB
1, 2024/07/30 10:52:23.282, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:53:23.283, 275.64 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:53:23.283, 86.81 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:54:23.284, 268.65 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:54:23.284, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:55:23.286, 280.61 W, 88, 99 %, 48272 MiB
1, 2024/07/30 10:55:23.286, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:56:23.287, 275.54 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:56:23.287, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:57:23.289, 265.30 W, 88, 90 %, 48272 MiB
1, 2024/07/30 10:57:23.289, 87.16 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:58:23.290, 273.50 W, 88, 100 %, 48272 MiB
1, 2024/07/30 10:58:23.290, 87.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 10:59:23.291, 265.96 W, 89, 90 %, 48272 MiB
1, 2024/07/30 10:59:23.291, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:00:23.292, 280.09 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:00:23.293, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:01:23.294, 270.92 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:01:23.294, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:02:23.295, 276.21 W, 88, 99 %, 48272 MiB
1, 2024/07/30 11:02:23.296, 87.08 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:03:23.297, 275.02 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:03:23.297, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:04:23.298, 267.17 W, 88, 94 %, 48272 MiB
1, 2024/07/30 11:04:23.298, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:05:23.300, 272.90 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:05:23.300, 87.31 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:06:23.300, 266.42 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:06:23.301, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:07:23.302, 280.36 W, 88, 99 %, 48272 MiB
1, 2024/07/30 11:07:23.302, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:08:23.303, 274.27 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:08:23.303, 87.40 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:09:23.305, 284.49 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:09:23.305, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:10:23.306, 275.29 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:10:23.306, 87.29 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:11:23.307, 280.11 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:11:23.307, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:12:23.308, 274.93 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:12:23.309, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:13:23.309, 265.80 W, 88, 90 %, 48272 MiB
1, 2024/07/30 11:13:23.310, 87.27 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:14:23.311, 277.70 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:14:23.311, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:15:23.312, 269.29 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:15:23.313, 87.51 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:16:23.314, 282.91 W, 88, 99 %, 48272 MiB
1, 2024/07/30 11:16:23.318, 87.44 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:17:23.320, 267.86 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:17:23.321, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:18:23.323, 281.31 W, 88, 99 %, 48272 MiB
1, 2024/07/30 11:18:23.323, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:19:23.325, 266.79 W, 88, 100 %, 48272 MiB
