gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/11 08:29:02.160, 280.82 W, 87, 90 %, 19085 MiB
0, 2024/06/11 08:30:02.161, 258.98 W, 88, 99 %, 19924 MiB
1, 2024/06/11 08:30:02.161, 288.86 W, 87, 88 %, 19085 MiB
0, 2024/06/11 08:31:02.162, 259.48 W, 88, 100 %, 19924 MiB
1, 2024/06/11 08:31:02.162, 289.20 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:32:02.164, 266.13 W, 89, 89 %, 19924 MiB
1, 2024/06/11 08:32:02.164, 284.10 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:33:02.165, 257.01 W, 89, 100 %, 19924 MiB
1, 2024/06/11 08:33:02.165, 294.01 W, 87, 95 %, 19085 MiB
0, 2024/06/11 08:34:02.166, 261.57 W, 89, 96 %, 19924 MiB
1, 2024/06/11 08:34:02.166, 289.41 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:35:02.167, 271.29 W, 89, 100 %, 19518 MiB
1, 2024/06/11 08:35:02.167, 288.43 W, 88, 100 %, 19085 MiB
0, 2024/06/11 08:36:02.168, 273.69 W, 89, 100 %, 19628 MiB
1, 2024/06/11 08:36:02.169, 284.92 W, 88, 100 %, 19085 MiB
0, 2024/06/11 08:37:02.169, 271.50 W, 89, 89 %, 19950 MiB
1, 2024/06/11 08:37:02.169, 284.65 W, 87, 95 %, 19085 MiB
0, 2024/06/11 08:38:02.171, 273.39 W, 89, 95 %, 18963 MiB
1, 2024/06/11 08:38:02.171, 285.31 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:39:02.172, 266.43 W, 89, 100 %, 18963 MiB
1, 2024/06/11 08:39:02.172, 290.46 W, 88, 90 %, 19085 MiB
0, 2024/06/11 08:40:02.173, 262.67 W, 89, 100 %, 18963 MiB
1, 2024/06/11 08:40:02.173, 289.09 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:41:02.174, 266.08 W, 89, 100 %, 18963 MiB
1, 2024/06/11 08:41:02.176, 287.92 W, 87, 95 %, 19085 MiB
0, 2024/06/11 08:42:02.178, 265.11 W, 89, 100 %, 18963 MiB
1, 2024/06/11 08:42:02.178, 288.54 W, 87, 99 %, 19085 MiB
0, 2024/06/11 08:43:02.179, 270.99 W, 89, 95 %, 18963 MiB
1, 2024/06/11 08:43:02.180, 282.49 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:44:02.180, 284.17 W, 89, 94 %, 18963 MiB
1, 2024/06/11 08:44:02.180, 281.86 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:45:02.181, 266.89 W, 89, 90 %, 18963 MiB
1, 2024/06/11 08:45:02.182, 288.91 W, 87, 90 %, 19085 MiB
0, 2024/06/11 08:46:02.183, 274.47 W, 89, 94 %, 18963 MiB
1, 2024/06/11 08:46:02.183, 285.36 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:47:02.184, 268.87 W, 90, 90 %, 18963 MiB
1, 2024/06/11 08:47:02.184, 288.75 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:48:02.185, 265.01 W, 88, 100 %, 18963 MiB
1, 2024/06/11 08:48:02.188, 285.05 W, 87, 87 %, 19085 MiB
0, 2024/06/11 08:49:02.189, 263.87 W, 89, 100 %, 18963 MiB
1, 2024/06/11 08:49:02.189, 292.83 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:50:02.190, 272.99 W, 89, 99 %, 18963 MiB
1, 2024/06/11 08:50:02.191, 285.12 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:51:02.191, 271.12 W, 89, 94 %, 18963 MiB
1, 2024/06/11 08:51:02.192, 286.89 W, 87, 94 %, 19085 MiB
0, 2024/06/11 08:52:02.192, 274.78 W, 89, 100 %, 18963 MiB
1, 2024/06/11 08:52:02.193, 286.23 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:53:02.194, 268.70 W, 89, 90 %, 18963 MiB
1, 2024/06/11 08:53:02.195, 284.41 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:54:02.196, 270.91 W, 88, 100 %, 18963 MiB
1, 2024/06/11 08:54:02.196, 285.58 W, 87, 91 %, 19085 MiB
0, 2024/06/11 08:55:02.197, 268.13 W, 89, 90 %, 18963 MiB
1, 2024/06/11 08:55:02.197, 288.21 W, 87, 95 %, 19085 MiB
0, 2024/06/11 08:56:02.198, 278.49 W, 89, 91 %, 18963 MiB
1, 2024/06/11 08:56:02.198, 281.98 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:57:02.200, 268.97 W, 89, 98 %, 18963 MiB
1, 2024/06/11 08:57:02.200, 287.36 W, 87, 100 %, 19085 MiB
0, 2024/06/11 08:58:02.200, 264.72 W, 89, 100 %, 18963 MiB
1, 2024/06/11 08:58:02.201, 284.38 W, 87, 94 %, 19085 MiB
0, 2024/06/11 08:59:02.201, 268.88 W, 89, 100 %, 18963 MiB
1, 2024/06/11 08:59:02.201, 288.39 W, 88, 99 %, 19085 MiB
0, 2024/06/11 09:00:02.202, 267.76 W, 89, 94 %, 18963 MiB
1, 2024/06/11 09:00:02.209, 282.70 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:01:02.211, 268.94 W, 89, 94 %, 18963 MiB
1, 2024/06/11 09:01:02.211, 282.24 W, 87, 92 %, 19085 MiB
0, 2024/06/11 09:02:02.212, 266.57 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:02:02.213, 290.86 W, 87, 90 %, 19085 MiB
0, 2024/06/11 09:03:02.214, 278.66 W, 88, 100 %, 18963 MiB
1, 2024/06/11 09:03:02.214, 124.35 W, 77, 27 %, 19085 MiB
0, 2024/06/11 09:04:02.215, 275.74 W, 88, 94 %, 18963 MiB
1, 2024/06/11 09:04:02.216, 193.81 W, 75, 76 %, 19085 MiB
0, 2024/06/11 09:05:02.216, 277.43 W, 88, 100 %, 18963 MiB
1, 2024/06/11 09:05:02.216, 99.21 W, 73, 0 %, 19085 MiB
0, 2024/06/11 09:06:02.217, 283.33 W, 88, 91 %, 18963 MiB
1, 2024/06/11 09:06:02.217, 136.71 W, 74, 0 %, 19085 MiB
0, 2024/06/11 09:07:02.219, 273.95 W, 89, 98 %, 18963 MiB
1, 2024/06/11 09:07:02.219, 170.98 W, 76, 84 %, 19085 MiB
0, 2024/06/11 09:08:02.220, 284.74 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:08:02.220, 137.10 W, 76, 0 %, 19085 MiB
0, 2024/06/11 09:09:02.221, 269.38 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:09:02.221, 281.16 W, 88, 100 %, 19085 MiB
0, 2024/06/11 09:10:02.222, 264.46 W, 89, 90 %, 18963 MiB
1, 2024/06/11 09:10:02.222, 276.41 W, 88, 90 %, 19085 MiB
0, 2024/06/11 09:11:02.223, 268.13 W, 89, 95 %, 18963 MiB
1, 2024/06/11 09:11:02.223, 288.94 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:12:02.224, 266.44 W, 87, 87 %, 24150 MiB
1, 2024/06/11 09:12:02.224, 280.07 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:13:02.225, 239.45 W, 87, 70 %, 18963 MiB
1, 2024/06/11 09:13:02.225, 282.32 W, 87, 99 %, 19085 MiB
0, 2024/06/11 09:14:02.226, 284.86 W, 89, 94 %, 23566 MiB
1, 2024/06/11 09:14:02.227, 283.06 W, 88, 100 %, 19085 MiB
0, 2024/06/11 09:15:02.231, 256.25 W, 90, 95 %, 18963 MiB
1, 2024/06/11 09:15:02.231, 286.93 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:16:02.232, 257.93 W, 90, 95 %, 18963 MiB
1, 2024/06/11 09:16:02.232, 286.66 W, 87, 94 %, 19085 MiB
0, 2024/06/11 09:17:02.233, 265.34 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:17:02.233, 286.89 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:18:02.234, 270.88 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:18:02.234, 280.03 W, 88, 100 %, 19085 MiB
0, 2024/06/11 09:19:02.235, 263.56 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:19:02.235, 281.39 W, 87, 98 %, 19085 MiB
0, 2024/06/11 09:20:02.236, 271.10 W, 89, 94 %, 18963 MiB
1, 2024/06/11 09:20:02.236, 284.95 W, 87, 90 %, 19085 MiB
0, 2024/06/11 09:21:02.236, 267.40 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:21:02.236, 287.81 W, 87, 89 %, 19085 MiB
0, 2024/06/11 09:22:02.237, 269.67 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:22:02.237, 282.52 W, 87, 97 %, 25936 MiB
0, 2024/06/11 09:23:02.238, 263.24 W, 88, 100 %, 18963 MiB
1, 2024/06/11 09:23:02.242, 284.72 W, 87, 100 %, 20348 MiB
0, 2024/06/11 09:24:02.242, 272.17 W, 89, 99 %, 18963 MiB
1, 2024/06/11 09:24:02.243, 282.86 W, 87, 97 %, 19085 MiB
0, 2024/06/11 09:25:02.244, 271.54 W, 89, 95 %, 18963 MiB
1, 2024/06/11 09:25:02.244, 284.78 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:26:02.245, 268.78 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:26:02.245, 284.97 W, 88, 100 %, 19085 MiB
0, 2024/06/11 09:27:02.246, 268.28 W, 89, 95 %, 18963 MiB
1, 2024/06/11 09:27:02.246, 285.42 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:28:02.246, 269.07 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:28:02.246, 279.85 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:29:02.247, 269.30 W, 89, 95 %, 18963 MiB
1, 2024/06/11 09:29:02.248, 285.70 W, 87, 90 %, 19085 MiB
0, 2024/06/11 09:30:02.249, 271.99 W, 89, 94 %, 18963 MiB
1, 2024/06/11 09:30:02.250, 284.93 W, 87, 90 %, 19085 MiB
0, 2024/06/11 09:31:02.251, 276.22 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:31:02.251, 284.42 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:32:02.252, 263.00 W, 89, 90 %, 18963 MiB
1, 2024/06/11 09:32:02.252, 288.39 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:33:02.253, 265.84 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:33:02.253, 285.61 W, 88, 95 %, 19085 MiB
0, 2024/06/11 09:34:02.254, 272.67 W, 89, 94 %, 18963 MiB
1, 2024/06/11 09:34:02.254, 293.29 W, 87, 97 %, 19085 MiB
0, 2024/06/11 09:35:02.255, 267.32 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:35:02.259, 285.04 W, 86, 100 %, 19085 MiB
0, 2024/06/11 09:36:02.261, 277.55 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:36:02.262, 287.12 W, 88, 100 %, 19085 MiB
0, 2024/06/11 09:37:02.263, 280.75 W, 89, 87 %, 18963 MiB
1, 2024/06/11 09:37:02.263, 291.22 W, 87, 98 %, 19085 MiB
0, 2024/06/11 09:38:02.263, 267.61 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:38:02.265, 281.60 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:39:02.266, 268.23 W, 88, 99 %, 18963 MiB
1, 2024/06/11 09:39:02.266, 286.80 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:40:02.267, 274.48 W, 89, 95 %, 18963 MiB
1, 2024/06/11 09:40:02.267, 287.19 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:41:02.268, 281.71 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:41:02.271, 285.71 W, 87, 95 %, 19085 MiB
0, 2024/06/11 09:42:02.272, 274.61 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:42:02.272, 285.08 W, 87, 94 %, 19085 MiB
0, 2024/06/11 09:43:02.273, 270.41 W, 89, 90 %, 18963 MiB
1, 2024/06/11 09:43:02.274, 281.83 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:44:02.275, 272.10 W, 89, 90 %, 18963 MiB
1, 2024/06/11 09:44:02.275, 285.52 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:45:02.277, 262.51 W, 88, 100 %, 18963 MiB
1, 2024/06/11 09:45:02.277, 288.14 W, 88, 95 %, 19085 MiB
0, 2024/06/11 09:46:02.278, 267.20 W, 88, 99 %, 18963 MiB
1, 2024/06/11 09:46:02.278, 285.50 W, 87, 89 %, 19085 MiB
0, 2024/06/11 09:47:02.279, 272.20 W, 89, 95 %, 18963 MiB
1, 2024/06/11 09:47:02.279, 285.59 W, 87, 100 %, 19085 MiB
0, 2024/06/11 09:48:02.279, 266.32 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:48:02.280, 285.20 W, 88, 100 %, 19085 MiB
0, 2024/06/11 09:49:02.280, 276.05 W, 89, 89 %, 18963 MiB
1, 2024/06/11 09:49:02.288, 290.59 W, 87, 98 %, 19968 MiB
0, 2024/06/11 09:50:02.289, 271.87 W, 89, 97 %, 18963 MiB
1, 2024/06/11 09:50:02.290, 277.38 W, 87, 97 %, 22172 MiB
0, 2024/06/11 09:51:02.291, 264.90 W, 88, 100 %, 18963 MiB
1, 2024/06/11 09:51:02.291, 281.88 W, 87, 100 %, 22172 MiB
0, 2024/06/11 09:52:02.293, 273.00 W, 88, 100 %, 18963 MiB
1, 2024/06/11 09:52:02.293, 278.60 W, 87, 100 %, 22222 MiB
0, 2024/06/11 09:53:02.295, 268.75 W, 89, 94 %, 18963 MiB
1, 2024/06/11 09:53:02.296, 285.14 W, 86, 100 %, 22226 MiB
0, 2024/06/11 09:54:02.298, 273.23 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:54:02.298, 286.26 W, 87, 100 %, 22226 MiB
0, 2024/06/11 09:55:02.300, 265.02 W, 89, 97 %, 18963 MiB
1, 2024/06/11 09:55:02.300, 277.18 W, 87, 97 %, 22146 MiB
0, 2024/06/11 09:56:02.301, 267.00 W, 89, 88 %, 18963 MiB
1, 2024/06/11 09:56:02.301, 276.98 W, 87, 99 %, 22146 MiB
0, 2024/06/11 09:57:02.302, 269.97 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:57:02.302, 280.83 W, 86, 100 %, 22146 MiB
0, 2024/06/11 09:58:02.304, 272.36 W, 88, 100 %, 18963 MiB
1, 2024/06/11 09:58:02.304, 286.24 W, 87, 100 %, 22242 MiB
0, 2024/06/11 09:59:02.305, 265.20 W, 89, 100 %, 18963 MiB
1, 2024/06/11 09:59:02.305, 281.05 W, 87, 100 %, 22242 MiB
0, 2024/06/11 10:00:02.306, 266.89 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:00:02.306, 280.32 W, 87, 99 %, 22210 MiB
0, 2024/06/11 10:01:02.307, 266.70 W, 89, 85 %, 18963 MiB
1, 2024/06/11 10:01:02.308, 278.17 W, 87, 94 %, 22210 MiB
0, 2024/06/11 10:02:02.309, 264.96 W, 88, 100 %, 18963 MiB
1, 2024/06/11 10:02:02.309, 282.41 W, 85, 100 %, 22210 MiB
0, 2024/06/11 10:03:02.310, 281.17 W, 88, 100 %, 18963 MiB
1, 2024/06/11 10:03:02.310, 280.46 W, 86, 100 %, 22222 MiB
0, 2024/06/11 10:04:02.312, 273.99 W, 89, 94 %, 18963 MiB
1, 2024/06/11 10:04:02.312, 283.19 W, 87, 100 %, 22222 MiB
0, 2024/06/11 10:05:02.313, 267.68 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:05:02.319, 288.20 W, 88, 100 %, 22222 MiB
0, 2024/06/11 10:06:02.320, 266.84 W, 88, 90 %, 18963 MiB
1, 2024/06/11 10:06:02.320, 284.66 W, 87, 100 %, 22190 MiB
0, 2024/06/11 10:07:02.321, 263.57 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:07:02.321, 283.62 W, 87, 100 %, 22190 MiB
0, 2024/06/11 10:08:02.322, 268.17 W, 88, 97 %, 18963 MiB
1, 2024/06/11 10:08:02.322, 283.63 W, 87, 100 %, 22190 MiB
0, 2024/06/11 10:09:02.323, 269.98 W, 89, 95 %, 18963 MiB
1, 2024/06/11 10:09:02.323, 284.67 W, 87, 100 %, 22190 MiB
0, 2024/06/11 10:10:02.325, 267.85 W, 89, 95 %, 18963 MiB
1, 2024/06/11 10:10:02.325, 279.99 W, 87, 100 %, 22186 MiB
0, 2024/06/11 10:11:02.326, 270.00 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:11:02.326, 282.02 W, 87, 100 %, 22190 MiB
0, 2024/06/11 10:12:02.327, 264.53 W, 88, 90 %, 18963 MiB
1, 2024/06/11 10:12:02.327, 283.10 W, 87, 95 %, 22190 MiB
0, 2024/06/11 10:13:02.329, 243.73 W, 88, 72 %, 18963 MiB
1, 2024/06/11 10:13:02.329, 267.56 W, 84, 87 %, 22190 MiB
0, 2024/06/11 10:14:02.330, 97.19 W, 76, 0 %, 18963 MiB
1, 2024/06/11 10:14:02.330, 96.94 W, 74, 0 %, 22190 MiB
0, 2024/06/11 10:15:02.331, 211.36 W, 83, 25 %, 18963 MiB
1, 2024/06/11 10:15:02.332, 249.84 W, 86, 84 %, 22188 MiB
0, 2024/06/11 10:16:02.333, 129.57 W, 85, 0 %, 18963 MiB
1, 2024/06/11 10:16:02.333, 221.13 W, 85, 47 %, 22190 MiB
0, 2024/06/11 10:17:02.334, 254.03 W, 90, 100 %, 18963 MiB
1, 2024/06/11 10:17:02.334, 272.07 W, 88, 100 %, 22190 MiB
0, 2024/06/11 10:18:02.335, 255.92 W, 89, 90 %, 18963 MiB
1, 2024/06/11 10:18:02.336, 277.75 W, 88, 99 %, 22190 MiB
0, 2024/06/11 10:19:02.337, 261.17 W, 89, 86 %, 18963 MiB
1, 2024/06/11 10:19:02.337, 275.12 W, 88, 100 %, 22190 MiB
0, 2024/06/11 10:20:02.339, 263.39 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:20:02.339, 281.88 W, 87, 100 %, 22190 MiB
0, 2024/06/11 10:21:02.340, 265.30 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:21:02.340, 273.56 W, 87, 97 %, 22188 MiB
0, 2024/06/11 10:22:02.341, 270.30 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:22:02.341, 283.91 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:23:02.342, 264.04 W, 88, 91 %, 18963 MiB
1, 2024/06/11 10:23:02.342, 281.16 W, 86, 100 %, 22188 MiB
0, 2024/06/11 10:24:02.344, 265.53 W, 88, 100 %, 18963 MiB
1, 2024/06/11 10:24:02.344, 279.17 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:25:02.345, 272.37 W, 88, 99 %, 18963 MiB
1, 2024/06/11 10:25:02.345, 278.17 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:26:02.346, 269.87 W, 89, 95 %, 18963 MiB
1, 2024/06/11 10:26:02.347, 278.02 W, 87, 94 %, 22188 MiB
0, 2024/06/11 10:27:02.348, 270.74 W, 89, 95 %, 18963 MiB
1, 2024/06/11 10:27:02.348, 282.89 W, 87, 99 %, 22188 MiB
0, 2024/06/11 10:28:02.349, 277.96 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:28:02.349, 286.02 W, 87, 95 %, 22188 MiB
0, 2024/06/11 10:29:02.350, 264.33 W, 89, 90 %, 18963 MiB
1, 2024/06/11 10:29:02.350, 281.65 W, 87, 100 %, 22190 MiB
0, 2024/06/11 10:30:02.351, 263.24 W, 88, 100 %, 18963 MiB
1, 2024/06/11 10:30:02.351, 287.86 W, 86, 100 %, 22190 MiB
0, 2024/06/11 10:31:02.352, 269.49 W, 88, 100 %, 18963 MiB
1, 2024/06/11 10:31:02.352, 285.49 W, 88, 100 %, 22188 MiB
0, 2024/06/11 10:32:02.353, 269.02 W, 89, 95 %, 18963 MiB
1, 2024/06/11 10:32:02.353, 280.91 W, 87, 99 %, 22188 MiB
0, 2024/06/11 10:33:02.354, 267.13 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:33:02.355, 284.78 W, 86, 100 %, 22184 MiB
0, 2024/06/11 10:34:02.356, 269.07 W, 89, 93 %, 18963 MiB
1, 2024/06/11 10:34:02.356, 286.46 W, 87, 93 %, 22188 MiB
0, 2024/06/11 10:35:02.357, 262.52 W, 88, 100 %, 18963 MiB
1, 2024/06/11 10:35:02.357, 279.44 W, 87, 100 %, 22182 MiB
0, 2024/06/11 10:36:02.358, 268.64 W, 89, 94 %, 18963 MiB
1, 2024/06/11 10:36:02.358, 282.04 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:37:02.359, 270.78 W, 89, 95 %, 18963 MiB
1, 2024/06/11 10:37:02.359, 284.63 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:38:02.368, 265.99 W, 89, 87 %, 18963 MiB
1, 2024/06/11 10:38:02.369, 280.96 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:39:02.369, 267.62 W, 89, 90 %, 18963 MiB
1, 2024/06/11 10:39:02.369, 282.70 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:40:02.370, 263.71 W, 88, 100 %, 18963 MiB
1, 2024/06/11 10:40:02.370, 286.72 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:41:02.371, 276.39 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:41:02.379, 286.24 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:42:02.380, 271.37 W, 89, 94 %, 18963 MiB
1, 2024/06/11 10:42:02.380, 288.19 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:43:02.381, 268.23 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:43:02.381, 290.91 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:44:02.382, 266.81 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:44:02.382, 280.80 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:45:02.383, 280.88 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:45:02.384, 288.15 W, 88, 90 %, 22188 MiB
0, 2024/06/11 10:46:02.384, 275.16 W, 88, 100 %, 18963 MiB
1, 2024/06/11 10:46:02.384, 280.12 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:47:02.386, 282.32 W, 88, 95 %, 18963 MiB
1, 2024/06/11 10:47:02.386, 287.47 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:48:02.387, 270.91 W, 89, 94 %, 18963 MiB
1, 2024/06/11 10:48:02.387, 284.51 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:49:02.388, 270.60 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:49:02.388, 281.30 W, 87, 99 %, 22188 MiB
0, 2024/06/11 10:50:02.389, 267.39 W, 89, 89 %, 18963 MiB
1, 2024/06/11 10:50:02.390, 281.25 W, 87, 99 %, 22188 MiB
0, 2024/06/11 10:51:02.391, 268.09 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:51:02.391, 283.15 W, 86, 100 %, 22188 MiB
0, 2024/06/11 10:52:02.391, 271.83 W, 89, 94 %, 18963 MiB
1, 2024/06/11 10:52:02.391, 287.18 W, 88, 100 %, 22188 MiB
0, 2024/06/11 10:53:02.393, 272.98 W, 89, 88 %, 18963 MiB
1, 2024/06/11 10:53:02.393, 278.28 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:54:02.394, 269.12 W, 89, 97 %, 18963 MiB
1, 2024/06/11 10:54:02.394, 286.83 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:55:02.394, 276.92 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:55:02.395, 280.70 W, 87, 100 %, 22188 MiB
0, 2024/06/11 10:56:02.396, 279.05 W, 89, 100 %, 18963 MiB
1, 2024/06/11 10:56:02.396, 279.31 W, 86, 100 %, 22188 MiB
0, 2024/06/11 10:57:02.397, 277.64 W, 89, 91 %, 18963 MiB
1, 2024/06/11 10:57:02.398, 280.05 W, 87, 99 %, 22188 MiB
0, 2024/06/11 10:58:02.399, 268.68 W, 88, 100 %, 18963 MiB
1, 2024/06/11 10:58:02.401, 287.09 W, 86, 100 %, 22188 MiB
0, 2024/06/11 10:59:02.402, 271.12 W, 89, 95 %, 18963 MiB
1, 2024/06/11 10:59:02.402, 286.14 W, 87, 100 %, 22188 MiB
0, 2024/06/11 11:00:02.403, 266.45 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:00:02.403, 284.33 W, 87, 100 %, 22188 MiB
0, 2024/06/11 11:01:02.404, 268.70 W, 88, 90 %, 18963 MiB
1, 2024/06/11 11:01:02.404, 282.98 W, 86, 100 %, 22188 MiB
0, 2024/06/11 11:02:02.405, 266.87 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:02:02.405, 282.35 W, 87, 100 %, 22188 MiB
0, 2024/06/11 11:03:02.405, 271.67 W, 88, 99 %, 18963 MiB
1, 2024/06/11 11:03:02.406, 282.41 W, 88, 100 %, 22188 MiB
0, 2024/06/11 11:04:02.406, 268.85 W, 89, 95 %, 18963 MiB
1, 2024/06/11 11:04:02.407, 274.76 W, 87, 100 %, 22188 MiB
0, 2024/06/11 11:05:02.408, 269.18 W, 89, 95 %, 18963 MiB
1, 2024/06/11 11:05:02.408, 282.26 W, 87, 100 %, 22188 MiB
0, 2024/06/11 11:06:02.408, 267.65 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:06:02.409, 288.86 W, 87, 100 %, 22188 MiB
0, 2024/06/11 11:07:02.409, 270.37 W, 88, 100 %, 18963 MiB
1, 2024/06/11 11:07:02.410, 290.16 W, 86, 100 %, 22188 MiB
0, 2024/06/11 11:08:02.410, 279.40 W, 89, 90 %, 18963 MiB
1, 2024/06/11 11:08:02.412, 284.43 W, 87, 100 %, 22188 MiB
0, 2024/06/11 11:09:02.413, 267.12 W, 88, 100 %, 18963 MiB
1, 2024/06/11 11:09:02.413, 280.74 W, 87, 94 %, 22188 MiB
0, 2024/06/11 11:10:02.414, 281.11 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:10:02.414, 289.11 W, 87, 100 %, 22188 MiB
0, 2024/06/11 11:11:02.416, 274.06 W, 88, 99 %, 18963 MiB
1, 2024/06/11 11:11:02.416, 279.62 W, 87, 93 %, 22186 MiB
0, 2024/06/11 11:12:02.417, 278.96 W, 89, 94 %, 18963 MiB
1, 2024/06/11 11:12:02.417, 280.83 W, 87, 97 %, 22186 MiB
0, 2024/06/11 11:13:02.418, 269.68 W, 89, 94 %, 18963 MiB
1, 2024/06/11 11:13:02.418, 281.55 W, 87, 99 %, 22188 MiB
0, 2024/06/11 11:14:02.419, 268.04 W, 88, 100 %, 18963 MiB
1, 2024/06/11 11:14:02.419, 283.80 W, 86, 100 %, 22188 MiB
0, 2024/06/11 11:15:02.420, 272.79 W, 88, 100 %, 18963 MiB
1, 2024/06/11 11:15:02.420, 279.56 W, 87, 100 %, 22186 MiB
0, 2024/06/11 11:16:02.421, 111.06 W, 85, 0 %, 18963 MiB
1, 2024/06/11 11:16:02.422, 280.46 W, 87, 95 %, 22186 MiB
0, 2024/06/11 11:17:02.422, 170.10 W, 76, 0 %, 18963 MiB
1, 2024/06/11 11:17:02.422, 287.14 W, 87, 91 %, 22186 MiB
0, 2024/06/11 11:18:02.423, 128.66 W, 85, 47 %, 18963 MiB
1, 2024/06/11 11:18:02.424, 282.44 W, 86, 100 %, 22188 MiB
0, 2024/06/11 11:19:02.424, 208.51 W, 85, 0 %, 18963 MiB
