gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 08:29:02.133, 194.37 W, 82, 33 %, 41637 MiB
0, 2024/01/11 08:30:02.134, 263.86 W, 88, 100 %, 44254 MiB
1, 2024/01/11 08:30:02.134, 241.97 W, 86, 27 %, 41637 MiB
0, 2024/01/11 08:31:02.134, 255.73 W, 88, 100 %, 44254 MiB
1, 2024/01/11 08:31:02.134, 178.91 W, 85, 14 %, 41637 MiB
0, 2024/01/11 08:32:02.134, 258.50 W, 88, 100 %, 44254 MiB
1, 2024/01/11 08:32:02.135, 267.99 W, 85, 92 %, 41637 MiB
0, 2024/01/11 08:33:02.135, 256.72 W, 88, 100 %, 44254 MiB
1, 2024/01/11 08:33:02.135, 277.30 W, 84, 57 %, 41637 MiB
0, 2024/01/11 08:34:02.136, 257.06 W, 88, 100 %, 44254 MiB
1, 2024/01/11 08:34:02.136, 218.33 W, 86, 74 %, 41637 MiB
0, 2024/01/11 08:35:02.136, 258.10 W, 88, 99 %, 44254 MiB
1, 2024/01/11 08:35:02.136, 168.98 W, 83, 0 %, 41637 MiB
0, 2024/01/11 08:36:02.137, 251.60 W, 88, 93 %, 44254 MiB
1, 2024/01/11 08:36:02.137, 253.17 W, 86, 90 %, 41637 MiB
0, 2024/01/11 08:37:02.137, 251.14 W, 88, 100 %, 44254 MiB
1, 2024/01/11 08:37:02.138, 245.07 W, 83, 78 %, 41637 MiB
0, 2024/01/11 08:38:02.138, 248.86 W, 88, 100 %, 44254 MiB
1, 2024/01/11 08:38:02.138, 241.86 W, 83, 23 %, 41637 MiB
0, 2024/01/11 08:39:02.139, 139.39 W, 83, 7 %, 44254 MiB
1, 2024/01/11 08:39:02.139, 182.59 W, 84, 0 %, 41637 MiB
0, 2024/01/11 08:40:02.139, 263.64 W, 87, 100 %, 44254 MiB
1, 2024/01/11 08:40:02.139, 198.38 W, 82, 39 %, 41637 MiB
0, 2024/01/11 08:41:02.140, 211.86 W, 87, 100 %, 44254 MiB
1, 2024/01/11 08:41:02.140, 156.49 W, 83, 0 %, 41637 MiB
0, 2024/01/11 08:42:02.141, 225.51 W, 87, 100 %, 44254 MiB
1, 2024/01/11 08:42:02.141, 157.62 W, 82, 65 %, 41637 MiB
0, 2024/01/11 08:43:02.141, 219.80 W, 87, 100 %, 44254 MiB
1, 2024/01/11 08:43:02.141, 262.75 W, 85, 90 %, 41637 MiB
0, 2024/01/11 08:44:02.142, 207.15 W, 88, 100 %, 44254 MiB
1, 2024/01/11 08:44:02.142, 234.11 W, 85, 79 %, 41637 MiB
0, 2024/01/11 08:45:02.143, 195.12 W, 88, 100 %, 44254 MiB
1, 2024/01/11 08:45:02.144, 195.46 W, 84, 83 %, 41637 MiB
0, 2024/01/11 08:46:02.144, 270.22 W, 87, 100 %, 44254 MiB
1, 2024/01/11 08:46:02.145, 226.02 W, 85, 55 %, 41637 MiB
0, 2024/01/11 08:47:02.145, 245.52 W, 87, 100 %, 44254 MiB
1, 2024/01/11 08:47:02.146, 255.90 W, 86, 86 %, 41637 MiB
0, 2024/01/11 08:48:02.147, 226.11 W, 86, 25 %, 44254 MiB
1, 2024/01/11 08:48:02.147, 259.01 W, 85, 48 %, 41637 MiB
0, 2024/01/11 08:49:02.148, 273.69 W, 87, 100 %, 44254 MiB
1, 2024/01/11 08:49:02.148, 289.31 W, 85, 87 %, 41637 MiB
0, 2024/01/11 08:50:02.148, 251.55 W, 87, 100 %, 44254 MiB
1, 2024/01/11 08:50:02.149, 253.51 W, 85, 48 %, 41637 MiB
0, 2024/01/11 08:51:02.150, 218.66 W, 85, 6 %, 44254 MiB
1, 2024/01/11 08:51:02.150, 226.63 W, 83, 18 %, 41637 MiB
0, 2024/01/11 08:52:02.150, 218.52 W, 87, 100 %, 44254 MiB
1, 2024/01/11 08:52:02.151, 268.35 W, 85, 69 %, 41637 MiB
0, 2024/01/11 08:53:02.152, 271.19 W, 87, 100 %, 44254 MiB
1, 2024/01/11 08:53:02.152, 262.14 W, 86, 87 %, 41637 MiB
0, 2024/01/11 08:54:02.153, 270.20 W, 87, 100 %, 44254 MiB
1, 2024/01/11 08:54:02.153, 253.82 W, 86, 89 %, 41637 MiB
0, 2024/01/11 08:55:02.154, 268.34 W, 86, 100 %, 44254 MiB
1, 2024/01/11 08:55:02.154, 201.05 W, 82, 0 %, 41637 MiB
0, 2024/01/11 08:56:02.155, 239.95 W, 87, 100 %, 44254 MiB
1, 2024/01/11 08:56:02.155, 222.74 W, 86, 78 %, 41637 MiB
0, 2024/01/11 08:57:02.156, 251.29 W, 88, 100 %, 44254 MiB
1, 2024/01/11 08:57:02.157, 219.09 W, 83, 71 %, 41637 MiB
0, 2024/01/11 08:58:02.157, 251.33 W, 88, 89 %, 44254 MiB
1, 2024/01/11 08:58:02.158, 245.63 W, 86, 85 %, 41637 MiB
0, 2024/01/11 08:59:02.158, 258.30 W, 88, 98 %, 44254 MiB
1, 2024/01/11 08:59:02.159, 238.38 W, 84, 86 %, 41637 MiB
0, 2024/01/11 09:00:02.160, 247.78 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:00:02.160, 280.32 W, 83, 90 %, 41637 MiB
0, 2024/01/11 09:01:02.161, 254.46 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:01:02.161, 280.92 W, 86, 89 %, 41637 MiB
0, 2024/01/11 09:02:02.162, 248.59 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:02:02.162, 262.88 W, 86, 83 %, 41637 MiB
0, 2024/01/11 09:03:02.162, 263.48 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:03:02.162, 257.44 W, 85, 83 %, 41637 MiB
0, 2024/01/11 09:04:02.163, 254.50 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:04:02.163, 263.12 W, 83, 42 %, 41637 MiB
0, 2024/01/11 09:05:02.164, 255.66 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:05:02.164, 172.59 W, 85, 38 %, 41637 MiB
0, 2024/01/11 09:06:02.164, 257.58 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:06:02.165, 261.20 W, 83, 73 %, 41637 MiB
0, 2024/01/11 09:07:02.165, 252.38 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:07:02.165, 267.58 W, 86, 87 %, 41637 MiB
0, 2024/01/11 09:08:02.166, 251.67 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:08:02.167, 252.32 W, 86, 89 %, 41637 MiB
0, 2024/01/11 09:09:02.167, 209.91 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:09:02.167, 260.94 W, 85, 54 %, 41637 MiB
0, 2024/01/11 09:10:02.167, 148.01 W, 85, 4 %, 44254 MiB
1, 2024/01/11 09:10:02.168, 163.40 W, 81, 0 %, 41637 MiB
0, 2024/01/11 09:11:02.168, 271.01 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:11:02.168, 216.59 W, 86, 56 %, 41637 MiB
0, 2024/01/11 09:12:02.169, 260.96 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:12:02.169, 247.31 W, 86, 85 %, 41637 MiB
0, 2024/01/11 09:13:02.169, 258.75 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:13:02.169, 234.28 W, 85, 88 %, 41637 MiB
0, 2024/01/11 09:14:02.170, 267.19 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:14:02.171, 241.67 W, 83, 84 %, 41637 MiB
0, 2024/01/11 09:15:02.171, 254.54 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:15:02.171, 252.38 W, 84, 81 %, 41637 MiB
0, 2024/01/11 09:16:02.172, 255.34 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:16:02.172, 164.91 W, 85, 1 %, 41637 MiB
0, 2024/01/11 09:17:02.173, 255.57 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:17:02.173, 288.73 W, 86, 88 %, 41637 MiB
0, 2024/01/11 09:18:02.173, 259.28 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:18:02.173, 267.27 W, 85, 90 %, 41637 MiB
0, 2024/01/11 09:19:02.174, 264.47 W, 88, 93 %, 44254 MiB
1, 2024/01/11 09:19:02.174, 267.17 W, 84, 68 %, 41637 MiB
0, 2024/01/11 09:20:02.175, 259.38 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:20:02.175, 249.35 W, 83, 86 %, 41637 MiB
0, 2024/01/11 09:21:02.176, 266.67 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:21:02.177, 194.28 W, 83, 85 %, 41637 MiB
0, 2024/01/11 09:22:02.177, 252.23 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:22:02.178, 257.00 W, 86, 90 %, 41637 MiB
0, 2024/01/11 09:23:02.178, 268.28 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:23:02.179, 224.51 W, 86, 85 %, 41637 MiB
0, 2024/01/11 09:24:02.179, 250.62 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:24:02.179, 251.26 W, 85, 83 %, 41637 MiB
0, 2024/01/11 09:25:02.180, 253.89 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:25:02.180, 246.73 W, 85, 92 %, 41637 MiB
0, 2024/01/11 09:26:02.181, 249.77 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:26:02.181, 253.94 W, 84, 84 %, 41637 MiB
0, 2024/01/11 09:27:02.182, 265.09 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:27:02.182, 259.83 W, 86, 84 %, 41637 MiB
0, 2024/01/11 09:28:02.183, 256.04 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:28:02.183, 232.17 W, 82, 74 %, 41637 MiB
0, 2024/01/11 09:29:02.184, 249.19 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:29:02.184, 246.39 W, 83, 85 %, 41637 MiB
0, 2024/01/11 09:30:02.185, 251.31 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:30:02.185, 278.07 W, 86, 89 %, 41637 MiB
0, 2024/01/11 09:31:02.186, 133.16 W, 86, 15 %, 44254 MiB
1, 2024/01/11 09:31:02.186, 193.07 W, 85, 15 %, 41637 MiB
0, 2024/01/11 09:32:02.187, 247.12 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:32:02.187, 236.68 W, 85, 58 %, 41637 MiB
0, 2024/01/11 09:33:02.188, 260.42 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:33:02.188, 221.25 W, 86, 79 %, 41637 MiB
0, 2024/01/11 09:34:02.189, 254.97 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:34:02.189, 251.03 W, 84, 84 %, 41637 MiB
0, 2024/01/11 09:35:02.190, 251.41 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:35:02.190, 289.32 W, 84, 89 %, 41637 MiB
0, 2024/01/11 09:36:02.191, 260.12 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:36:02.192, 263.72 W, 86, 32 %, 41637 MiB
0, 2024/01/11 09:37:02.192, 249.68 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:37:02.192, 264.38 W, 86, 53 %, 41637 MiB
0, 2024/01/11 09:38:02.193, 254.35 W, 88, 94 %, 44254 MiB
1, 2024/01/11 09:38:02.194, 293.80 W, 86, 87 %, 41637 MiB
0, 2024/01/11 09:39:02.195, 263.70 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:39:02.195, 270.08 W, 86, 93 %, 41637 MiB
0, 2024/01/11 09:40:02.196, 260.21 W, 88, 99 %, 44254 MiB
1, 2024/01/11 09:40:02.196, 249.49 W, 86, 87 %, 41637 MiB
0, 2024/01/11 09:41:02.197, 251.90 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:41:02.197, 247.54 W, 85, 74 %, 41637 MiB
0, 2024/01/11 09:42:02.198, 272.87 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:42:02.198, 264.45 W, 86, 94 %, 41637 MiB
0, 2024/01/11 09:43:02.199, 264.50 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:43:02.199, 242.64 W, 86, 94 %, 41637 MiB
0, 2024/01/11 09:44:02.200, 263.80 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:44:02.201, 239.87 W, 86, 80 %, 41637 MiB
0, 2024/01/11 09:45:02.201, 253.85 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:45:02.201, 230.56 W, 86, 62 %, 41637 MiB
0, 2024/01/11 09:46:02.202, 256.71 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:46:02.202, 175.26 W, 85, 51 %, 41637 MiB
0, 2024/01/11 09:47:02.203, 249.87 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:47:02.203, 156.95 W, 82, 0 %, 41637 MiB
0, 2024/01/11 09:48:02.203, 246.40 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:48:02.203, 165.50 W, 85, 0 %, 41637 MiB
0, 2024/01/11 09:49:02.204, 253.60 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:49:02.205, 211.51 W, 84, 41 %, 41637 MiB
0, 2024/01/11 09:50:02.206, 268.98 W, 88, 93 %, 44254 MiB
1, 2024/01/11 09:50:02.206, 265.27 W, 85, 90 %, 41637 MiB
0, 2024/01/11 09:51:02.207, 259.92 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:51:02.207, 294.76 W, 86, 90 %, 41637 MiB
0, 2024/01/11 09:52:02.207, 258.12 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:52:02.207, 222.71 W, 86, 24 %, 41637 MiB
0, 2024/01/11 09:53:02.208, 265.59 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:53:02.208, 156.07 W, 83, 68 %, 41637 MiB
0, 2024/01/11 09:54:02.208, 184.61 W, 88, 96 %, 44254 MiB
1, 2024/01/11 09:54:02.208, 169.98 W, 82, 0 %, 41637 MiB
0, 2024/01/11 09:55:02.209, 259.71 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:55:02.209, 242.97 W, 84, 0 %, 41637 MiB
0, 2024/01/11 09:56:02.209, 271.58 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:56:02.210, 263.25 W, 83, 44 %, 41637 MiB
0, 2024/01/11 09:57:02.210, 259.75 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:57:02.210, 249.11 W, 86, 96 %, 41637 MiB
0, 2024/01/11 09:58:02.211, 267.29 W, 88, 100 %, 44254 MiB
1, 2024/01/11 09:58:02.211, 193.52 W, 86, 81 %, 41637 MiB
0, 2024/01/11 09:59:02.212, 260.17 W, 87, 100 %, 44254 MiB
1, 2024/01/11 09:59:02.212, 248.11 W, 83, 85 %, 41637 MiB
0, 2024/01/11 10:00:02.212, 259.05 W, 88, 99 %, 44254 MiB
1, 2024/01/11 10:00:02.212, 245.25 W, 83, 55 %, 41637 MiB
0, 2024/01/11 10:01:02.213, 254.28 W, 87, 100 %, 44254 MiB
1, 2024/01/11 10:01:02.213, 268.01 W, 85, 93 %, 41637 MiB
0, 2024/01/11 10:02:02.213, 259.29 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:02:02.213, 245.15 W, 86, 81 %, 41637 MiB
0, 2024/01/11 10:03:02.214, 267.16 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:03:02.214, 271.16 W, 86, 70 %, 41637 MiB
0, 2024/01/11 10:04:02.215, 261.10 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:04:02.215, 167.23 W, 85, 0 %, 41637 MiB
0, 2024/01/11 10:05:02.215, 269.99 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:05:02.216, 224.01 W, 85, 68 %, 41637 MiB
0, 2024/01/11 10:06:02.216, 250.67 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:06:02.216, 247.87 W, 85, 94 %, 41637 MiB
0, 2024/01/11 10:07:02.217, 257.65 W, 87, 100 %, 44254 MiB
1, 2024/01/11 10:07:02.217, 215.32 W, 86, 71 %, 41637 MiB
0, 2024/01/11 10:08:02.217, 251.38 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:08:02.218, 253.43 W, 86, 83 %, 41637 MiB
0, 2024/01/11 10:09:02.218, 260.40 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:09:02.218, 237.20 W, 86, 19 %, 41637 MiB
0, 2024/01/11 10:10:02.219, 255.43 W, 88, 99 %, 44254 MiB
1, 2024/01/11 10:10:02.220, 265.14 W, 84, 89 %, 41637 MiB
0, 2024/01/11 10:11:02.220, 248.79 W, 88, 89 %, 44254 MiB
1, 2024/01/11 10:11:02.220, 171.49 W, 82, 18 %, 41637 MiB
0, 2024/01/11 10:12:02.222, 255.88 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:12:02.222, 248.18 W, 85, 88 %, 41637 MiB
0, 2024/01/11 10:13:02.223, 247.32 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:13:02.223, 245.83 W, 83, 83 %, 41637 MiB
0, 2024/01/11 10:14:02.224, 249.82 W, 87, 100 %, 44254 MiB
1, 2024/01/11 10:14:02.224, 230.77 W, 83, 39 %, 41637 MiB
0, 2024/01/11 10:15:02.224, 255.97 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:15:02.225, 182.74 W, 83, 0 %, 41637 MiB
0, 2024/01/11 10:16:02.225, 248.50 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:16:02.225, 204.19 W, 83, 68 %, 41637 MiB
0, 2024/01/11 10:17:02.226, 250.36 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:17:02.226, 170.70 W, 85, 33 %, 41637 MiB
0, 2024/01/11 10:18:02.227, 215.79 W, 87, 44 %, 44254 MiB
1, 2024/01/11 10:18:02.227, 248.96 W, 85, 32 %, 41637 MiB
0, 2024/01/11 10:19:02.227, 205.66 W, 88, 97 %, 44254 MiB
1, 2024/01/11 10:19:02.228, 251.39 W, 85, 58 %, 41637 MiB
0, 2024/01/11 10:20:02.228, 260.34 W, 87, 100 %, 44254 MiB
1, 2024/01/11 10:20:02.228, 249.57 W, 86, 92 %, 41637 MiB
0, 2024/01/11 10:21:02.229, 266.00 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:21:02.229, 212.07 W, 85, 86 %, 41637 MiB
0, 2024/01/11 10:22:02.230, 258.57 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:22:02.230, 192.74 W, 85, 50 %, 41637 MiB
0, 2024/01/11 10:23:02.230, 251.64 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:23:02.231, 271.44 W, 86, 91 %, 41637 MiB
0, 2024/01/11 10:24:02.231, 254.71 W, 87, 100 %, 44254 MiB
1, 2024/01/11 10:24:02.231, 247.16 W, 85, 91 %, 41637 MiB
0, 2024/01/11 10:25:02.232, 265.87 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:25:02.232, 177.02 W, 85, 41 %, 41637 MiB
0, 2024/01/11 10:26:02.232, 258.63 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:26:02.233, 216.29 W, 85, 70 %, 41637 MiB
0, 2024/01/11 10:27:02.234, 263.08 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:27:02.234, 260.39 W, 86, 87 %, 41637 MiB
0, 2024/01/11 10:28:02.234, 252.68 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:28:02.234, 184.36 W, 86, 0 %, 41637 MiB
0, 2024/01/11 10:29:02.235, 256.00 W, 87, 100 %, 44254 MiB
1, 2024/01/11 10:29:02.235, 261.15 W, 85, 24 %, 41637 MiB
0, 2024/01/11 10:30:02.236, 249.15 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:30:02.236, 256.67 W, 85, 90 %, 41637 MiB
0, 2024/01/11 10:31:02.236, 255.87 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:31:02.237, 272.09 W, 86, 91 %, 41637 MiB
0, 2024/01/11 10:32:02.238, 258.03 W, 87, 100 %, 44254 MiB
1, 2024/01/11 10:32:02.238, 245.55 W, 82, 84 %, 41637 MiB
0, 2024/01/11 10:33:02.238, 256.91 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:33:02.239, 176.10 W, 83, 1 %, 41637 MiB
0, 2024/01/11 10:34:02.239, 256.34 W, 88, 93 %, 44254 MiB
1, 2024/01/11 10:34:02.239, 252.11 W, 86, 98 %, 41637 MiB
0, 2024/01/11 10:35:02.240, 254.31 W, 88, 92 %, 44254 MiB
1, 2024/01/11 10:35:02.240, 204.12 W, 86, 73 %, 41637 MiB
0, 2024/01/11 10:36:02.241, 262.37 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:36:02.241, 286.92 W, 85, 87 %, 41637 MiB
0, 2024/01/11 10:37:02.242, 252.78 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:37:02.242, 267.53 W, 85, 94 %, 41637 MiB
0, 2024/01/11 10:38:02.243, 251.90 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:38:02.243, 169.09 W, 85, 0 %, 41637 MiB
0, 2024/01/11 10:39:02.243, 250.00 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:39:02.244, 277.12 W, 83, 86 %, 41637 MiB
0, 2024/01/11 10:40:02.244, 255.17 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:40:02.244, 252.61 W, 86, 90 %, 41637 MiB
0, 2024/01/11 10:41:02.245, 254.48 W, 87, 100 %, 44254 MiB
1, 2024/01/11 10:41:02.245, 269.63 W, 84, 53 %, 41637 MiB
0, 2024/01/11 10:42:02.245, 258.19 W, 87, 100 %, 44254 MiB
1, 2024/01/11 10:42:02.245, 244.83 W, 84, 69 %, 41637 MiB
0, 2024/01/11 10:43:02.246, 261.47 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:43:02.246, 193.33 W, 84, 74 %, 41637 MiB
0, 2024/01/11 10:44:02.246, 249.34 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:44:02.247, 291.69 W, 85, 85 %, 41637 MiB
0, 2024/01/11 10:45:02.247, 258.44 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:45:02.247, 233.61 W, 85, 85 %, 41637 MiB
0, 2024/01/11 10:46:02.248, 248.84 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:46:02.248, 288.85 W, 86, 88 %, 41637 MiB
0, 2024/01/11 10:47:02.248, 252.26 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:47:02.248, 258.33 W, 85, 91 %, 41637 MiB
0, 2024/01/11 10:48:02.249, 257.47 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:48:02.249, 238.50 W, 85, 89 %, 41637 MiB
0, 2024/01/11 10:49:02.250, 249.80 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:49:02.250, 273.58 W, 85, 25 %, 41637 MiB
0, 2024/01/11 10:50:02.251, 252.35 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:50:02.251, 274.02 W, 84, 82 %, 41637 MiB
0, 2024/01/11 10:51:02.251, 253.06 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:51:02.252, 257.55 W, 86, 85 %, 41637 MiB
0, 2024/01/11 10:52:02.252, 265.72 W, 88, 99 %, 44254 MiB
1, 2024/01/11 10:52:02.252, 260.09 W, 85, 21 %, 41637 MiB
0, 2024/01/11 10:53:02.253, 253.40 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:53:02.253, 255.56 W, 86, 86 %, 41637 MiB
0, 2024/01/11 10:54:02.253, 255.99 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:54:02.254, 247.77 W, 86, 97 %, 41637 MiB
0, 2024/01/11 10:55:02.254, 257.70 W, 88, 99 %, 44254 MiB
1, 2024/01/11 10:55:02.255, 193.58 W, 83, 0 %, 41637 MiB
0, 2024/01/11 10:56:02.255, 253.55 W, 88, 93 %, 44254 MiB
1, 2024/01/11 10:56:02.256, 190.00 W, 83, 84 %, 41637 MiB
0, 2024/01/11 10:57:02.256, 254.28 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:57:02.257, 250.81 W, 85, 93 %, 41637 MiB
0, 2024/01/11 10:58:02.258, 266.69 W, 88, 100 %, 44254 MiB
1, 2024/01/11 10:58:02.258, 208.28 W, 83, 43 %, 41637 MiB
0, 2024/01/11 10:59:02.258, 256.26 W, 87, 100 %, 44254 MiB
1, 2024/01/11 10:59:02.258, 205.55 W, 82, 0 %, 41637 MiB
0, 2024/01/11 11:00:02.259, 268.15 W, 87, 100 %, 44254 MiB
1, 2024/01/11 11:00:02.259, 248.16 W, 86, 68 %, 41637 MiB
0, 2024/01/11 11:01:02.260, 274.86 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:01:02.260, 248.51 W, 86, 85 %, 41637 MiB
0, 2024/01/11 11:02:02.260, 262.10 W, 88, 99 %, 44254 MiB
1, 2024/01/11 11:02:02.260, 287.02 W, 83, 34 %, 41637 MiB
0, 2024/01/11 11:03:02.261, 260.33 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:03:02.262, 157.03 W, 85, 0 %, 41637 MiB
0, 2024/01/11 11:04:02.263, 266.35 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:04:02.263, 247.08 W, 83, 79 %, 41637 MiB
0, 2024/01/11 11:05:02.264, 255.60 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:05:02.264, 254.26 W, 85, 97 %, 41637 MiB
0, 2024/01/11 11:06:02.265, 267.39 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:06:02.265, 197.85 W, 82, 21 %, 41637 MiB
0, 2024/01/11 11:07:02.265, 251.43 W, 88, 93 %, 44254 MiB
1, 2024/01/11 11:07:02.266, 255.02 W, 85, 82 %, 41637 MiB
0, 2024/01/11 11:08:02.267, 268.10 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:08:02.267, 200.55 W, 85, 77 %, 41637 MiB
0, 2024/01/11 11:09:02.267, 251.56 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:09:02.268, 251.38 W, 86, 92 %, 41637 MiB
0, 2024/01/11 11:10:02.268, 250.98 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:10:02.268, 264.48 W, 85, 93 %, 41637 MiB
0, 2024/01/11 11:11:02.269, 251.70 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:11:02.269, 241.98 W, 84, 87 %, 41637 MiB
0, 2024/01/11 11:12:02.270, 260.64 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:12:02.270, 264.34 W, 85, 89 %, 41637 MiB
0, 2024/01/11 11:13:02.271, 250.21 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:13:02.271, 295.06 W, 84, 88 %, 41637 MiB
0, 2024/01/11 11:14:02.272, 252.37 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:14:02.272, 282.93 W, 86, 88 %, 41637 MiB
0, 2024/01/11 11:15:02.273, 253.81 W, 87, 100 %, 44254 MiB
1, 2024/01/11 11:15:02.273, 210.58 W, 84, 17 %, 41637 MiB
0, 2024/01/11 11:16:02.274, 259.49 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:16:02.274, 205.62 W, 83, 48 %, 41637 MiB
0, 2024/01/11 11:17:02.276, 253.90 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:17:02.277, 212.02 W, 82, 0 %, 41637 MiB
0, 2024/01/11 11:18:02.278, 265.86 W, 88, 99 %, 44254 MiB
1, 2024/01/11 11:18:02.279, 253.37 W, 85, 90 %, 41637 MiB
0, 2024/01/11 11:19:02.280, 253.04 W, 88, 100 %, 44254 MiB
