gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/13 08:35:14.675, 24.82 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:35:14.694, 174.33 W, 80, 100 %, 31473 MiB
0, 2024/02/13 08:36:14.710, 24.82 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:36:14.731, 211.31 W, 80, 100 %, 31473 MiB
0, 2024/02/13 08:37:14.737, 24.82 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:37:14.740, 233.54 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:38:14.744, 24.92 W, 45, 3 %, 1088 MiB
1, 2024/02/13 08:38:14.756, 204.23 W, 80, 100 %, 31473 MiB
0, 2024/02/13 08:39:14.772, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:39:14.798, 189.13 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:40:14.828, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:40:14.832, 226.64 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:41:14.840, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:41:14.844, 221.48 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:42:14.847, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:42:14.850, 188.49 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:43:14.857, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:43:14.889, 210.80 W, 80, 100 %, 31473 MiB
0, 2024/02/13 08:44:14.905, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:44:14.916, 177.44 W, 80, 58 %, 31473 MiB
0, 2024/02/13 08:45:14.923, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:45:14.954, 64.10 W, 75, 100 %, 31473 MiB
0, 2024/02/13 08:46:14.961, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:46:14.967, 173.32 W, 80, 100 %, 31473 MiB
0, 2024/02/13 08:47:14.972, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:47:14.978, 160.86 W, 80, 100 %, 31473 MiB
0, 2024/02/13 08:48:14.984, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:48:15.001, 172.83 W, 82, 100 %, 31473 MiB
0, 2024/02/13 08:49:15.022, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:49:15.045, 169.75 W, 82, 100 %, 31473 MiB
0, 2024/02/13 08:50:15.052, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:50:15.078, 189.71 W, 82, 100 %, 31473 MiB
0, 2024/02/13 08:51:15.083, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:51:15.101, 242.26 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:52:15.111, 25.10 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:52:15.116, 221.97 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:53:15.136, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:53:15.139, 203.36 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:54:15.142, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:54:15.158, 207.72 W, 82, 100 %, 31473 MiB
0, 2024/02/13 08:55:15.164, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:55:15.187, 210.11 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:56:15.192, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:56:15.215, 215.25 W, 81, 100 %, 31473 MiB
0, 2024/02/13 08:57:15.227, 25.21 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:57:15.251, 175.72 W, 80, 100 %, 31473 MiB
0, 2024/02/13 08:58:15.256, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:58:15.259, 67.22 W, 79, 100 %, 31473 MiB
0, 2024/02/13 08:59:15.262, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 08:59:15.272, 177.60 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:00:15.289, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:00:15.299, 172.55 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:01:15.308, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:01:15.312, 162.08 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:02:15.326, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:02:15.388, 266.80 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:03:15.392, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:03:15.406, 184.89 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:04:15.426, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:04:15.451, 178.19 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:05:15.464, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:05:15.467, 155.16 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:06:15.470, 24.91 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:06:15.474, 209.89 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:07:15.486, 24.92 W, 45, 3 %, 1088 MiB
1, 2024/02/13 09:07:15.500, 176.01 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:08:15.514, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:08:15.517, 219.93 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:09:15.526, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:09:15.535, 212.77 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:10:15.547, 24.82 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:10:15.553, 182.17 W, 80, 93 %, 31473 MiB
0, 2024/02/13 09:11:15.559, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:11:15.579, 208.63 W, 79, 54 %, 31473 MiB
0, 2024/02/13 09:12:15.585, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:12:15.589, 158.04 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:13:15.594, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:13:15.613, 198.15 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:14:15.624, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:14:15.639, 163.00 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:15:15.651, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:15:15.654, 207.08 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:16:15.661, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:16:15.685, 187.96 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:17:15.694, 25.21 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:17:15.713, 174.26 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:18:15.719, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:18:15.722, 209.47 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:19:15.731, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:19:15.764, 217.51 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:20:15.772, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:20:15.775, 213.28 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:21:15.791, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:21:15.794, 186.54 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:22:15.800, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:22:15.803, 206.01 W, 79, 76 %, 31473 MiB
0, 2024/02/13 09:23:15.812, 25.21 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:23:15.838, 166.94 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:24:15.847, 25.11 W, 45, 3 %, 1088 MiB
1, 2024/02/13 09:24:15.860, 156.78 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:25:15.864, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:25:15.882, 135.83 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:26:15.892, 25.00 W, 45, 1 %, 1088 MiB
1, 2024/02/13 09:26:15.920, 195.21 W, 82, 100 %, 31473 MiB
0, 2024/02/13 09:27:15.939, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:27:15.957, 166.50 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:28:15.994, 24.82 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:28:16.010, 146.77 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:29:16.023, 25.01 W, 45, 3 %, 1088 MiB
1, 2024/02/13 09:29:16.051, 227.16 W, 77, 100 %, 31473 MiB
0, 2024/02/13 09:30:16.056, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:30:16.060, 205.82 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:31:16.071, 24.93 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:31:16.130, 58.65 W, 78, 50 %, 31473 MiB
0, 2024/02/13 09:32:16.133, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:32:16.137, 147.40 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:33:16.152, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:33:16.155, 240.30 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:34:16.163, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:34:16.178, 217.91 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:35:16.187, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:35:16.191, 243.04 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:36:16.203, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:36:16.230, 196.06 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:37:16.246, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:37:16.249, 241.58 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:38:16.262, 25.11 W, 45, 3 %, 1088 MiB
1, 2024/02/13 09:38:16.266, 195.73 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:39:16.272, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:39:16.279, 208.40 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:40:16.288, 24.82 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:40:16.291, 210.24 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:41:16.300, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:41:16.304, 162.08 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:42:16.312, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:42:16.325, 220.71 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:43:16.341, 24.82 W, 45, 3 %, 1088 MiB
1, 2024/02/13 09:43:16.347, 183.82 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:44:16.357, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:44:16.367, 190.33 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:45:16.384, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:45:16.415, 182.65 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:46:16.428, 24.93 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:46:16.431, 62.25 W, 79, 100 %, 31473 MiB
0, 2024/02/13 09:47:16.437, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:47:16.451, 208.21 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:48:16.457, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:48:16.471, 211.80 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:49:16.479, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:49:16.483, 161.83 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:50:16.487, 25.11 W, 46, 3 %, 1088 MiB
1, 2024/02/13 09:50:16.506, 172.51 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:51:16.515, 25.11 W, 46, 0 %, 1088 MiB
1, 2024/02/13 09:51:16.518, 193.34 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:52:16.530, 25.11 W, 46, 0 %, 1088 MiB
1, 2024/02/13 09:52:16.545, 215.35 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:53:16.553, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:53:16.559, 213.35 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:54:16.565, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:54:16.572, 208.76 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:55:16.579, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:55:16.590, 223.77 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:56:16.593, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:56:16.596, 222.84 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:57:16.609, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:57:16.634, 202.29 W, 81, 100 %, 31473 MiB
0, 2024/02/13 09:58:16.639, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:58:16.658, 185.12 W, 80, 100 %, 31473 MiB
0, 2024/02/13 09:59:16.664, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 09:59:16.689, 218.67 W, 80, 90 %, 31473 MiB
0, 2024/02/13 10:00:16.696, 24.92 W, 45, 3 %, 1088 MiB
1, 2024/02/13 10:00:16.713, 193.89 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:01:16.724, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:01:16.727, 162.51 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:02:16.739, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:02:16.740, 161.59 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:03:16.758, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:03:16.779, 159.89 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:04:16.785, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:04:16.809, 154.79 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:05:16.814, 25.10 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:05:16.822, 208.73 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:06:16.837, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:06:16.841, 217.09 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:07:16.845, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:07:16.916, 210.89 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:08:16.921, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:08:16.931, 214.60 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:09:16.945, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:09:16.950, 181.24 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:10:16.955, 24.83 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:10:16.963, 60.12 W, 78, 100 %, 31473 MiB
0, 2024/02/13 10:11:16.968, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:11:16.972, 191.81 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:12:16.976, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:12:17.059, 198.35 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:13:17.071, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:13:17.082, 185.57 W, 78, 100 %, 31473 MiB
0, 2024/02/13 10:14:17.087, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:14:17.111, 234.12 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:15:17.116, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:15:17.136, 234.94 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:16:17.141, 25.10 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:16:17.248, 215.09 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:17:17.253, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:17:17.268, 165.77 W, 80, 39 %, 31473 MiB
0, 2024/02/13 10:18:17.291, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:18:17.315, 169.56 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:19:17.333, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:19:17.337, 132.95 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:20:17.341, 25.11 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:20:17.363, 175.56 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:21:17.369, 25.20 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:21:17.373, 242.70 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:22:17.381, 25.11 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:22:17.387, 193.24 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:23:17.408, 25.20 W, 46, 3 %, 1088 MiB
1, 2024/02/13 10:23:17.411, 179.93 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:24:17.428, 25.11 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:24:17.432, 216.12 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:25:17.437, 25.20 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:25:17.543, 188.87 W, 82, 100 %, 31473 MiB
0, 2024/02/13 10:26:17.564, 25.20 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:26:17.586, 194.21 W, 82, 100 %, 31473 MiB
0, 2024/02/13 10:27:17.605, 25.10 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:27:17.608, 230.26 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:28:17.613, 25.10 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:28:17.620, 216.65 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:29:17.627, 25.20 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:29:17.630, 217.29 W, 81, 62 %, 31473 MiB
0, 2024/02/13 10:30:17.634, 25.03 W, 46, 3 %, 1088 MiB
1, 2024/02/13 10:30:17.661, 60.02 W, 78, 100 %, 31473 MiB
0, 2024/02/13 10:31:17.667, 25.12 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:31:17.674, 63.51 W, 79, 100 %, 31473 MiB
0, 2024/02/13 10:32:17.680, 25.10 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:32:17.683, 218.35 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:33:17.686, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:33:17.689, 242.36 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:34:17.693, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:34:17.708, 158.34 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:35:17.721, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:35:17.731, 155.64 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:36:17.737, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:36:17.743, 231.65 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:37:17.755, 25.21 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:37:17.782, 199.58 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:38:17.787, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:38:17.794, 184.69 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:39:17.799, 25.10 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:39:17.806, 212.74 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:40:17.811, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:40:17.826, 207.53 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:41:17.848, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:41:17.871, 193.57 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:42:17.888, 25.10 W, 45, 3 %, 1088 MiB
1, 2024/02/13 10:42:17.891, 193.18 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:43:17.903, 24.93 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:43:17.923, 60.61 W, 79, 100 %, 31473 MiB
0, 2024/02/13 10:44:17.928, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:44:17.934, 148.47 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:45:17.945, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:45:17.960, 176.24 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:46:17.970, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:46:17.981, 162.42 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:47:17.987, 25.11 W, 45, 3 %, 1088 MiB
1, 2024/02/13 10:47:18.000, 197.32 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:48:18.026, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:48:18.047, 191.85 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:49:18.063, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 10:49:18.090, 175.62 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:50:18.103, 25.10 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:50:18.124, 219.84 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:51:18.132, 25.11 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:51:18.137, 214.86 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:52:18.150, 25.11 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:52:18.166, 218.09 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:53:18.171, 25.21 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:53:18.185, 226.45 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:54:18.184, 25.31 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:54:18.189, 194.27 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:55:18.190, 25.21 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:55:18.259, 212.18 W, 81, 100 %, 31473 MiB
0, 2024/02/13 10:56:18.271, 25.11 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:56:18.274, 188.15 W, 80, 72 %, 31473 MiB
0, 2024/02/13 10:57:18.275, 25.11 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:57:18.322, 189.90 W, 79, 100 %, 31473 MiB
0, 2024/02/13 10:58:18.324, 25.20 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:58:18.338, 190.39 W, 80, 100 %, 31473 MiB
0, 2024/02/13 10:59:18.343, 25.21 W, 46, 0 %, 1088 MiB
1, 2024/02/13 10:59:18.347, 193.63 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:00:18.357, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:00:18.361, 194.14 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:01:18.366, 25.10 W, 46, 0 %, 1088 MiB
1, 2024/02/13 11:01:18.370, 230.95 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:02:18.382, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:02:18.467, 202.74 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:03:18.475, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:03:18.478, 176.63 W, 79, 46 %, 31473 MiB
0, 2024/02/13 11:04:18.486, 25.11 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:04:18.489, 150.42 W, 79, 56 %, 31473 MiB
0, 2024/02/13 11:05:18.492, 25.10 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:05:18.510, 246.11 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:06:18.519, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:06:18.523, 144.24 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:07:18.524, 24.92 W, 45, 3 %, 1088 MiB
1, 2024/02/13 11:07:18.547, 198.26 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:08:18.576, 25.10 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:08:18.579, 231.82 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:09:18.581, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:09:18.585, 194.18 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:10:18.587, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:10:18.605, 178.78 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:11:18.609, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:11:18.624, 221.00 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:12:18.637, 25.10 W, 45, 3 %, 1088 MiB
1, 2024/02/13 11:12:18.661, 214.80 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:13:18.664, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:13:18.668, 210.54 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:14:18.678, 25.01 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:14:18.707, 196.70 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:15:18.713, 24.93 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:15:18.716, 59.92 W, 78, 53 %, 31473 MiB
0, 2024/02/13 11:16:18.718, 24.92 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:16:18.721, 95.60 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:17:18.725, 25.11 W, 45, 3 %, 1088 MiB
1, 2024/02/13 11:17:18.745, 185.44 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:18:18.748, 25.02 W, 45, 0 %, 1088 MiB
1, 2024/02/13 11:18:18.755, 184.69 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:19:18.760, 25.99 W, 46, 0 %, 1224 MiB
1, 2024/02/13 11:19:18.792, 197.19 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:20:18.810, 32.88 W, 47, 0 %, 1190 MiB
1, 2024/02/13 11:20:18.813, 163.00 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:21:18.819, 35.78 W, 48, 1 %, 1189 MiB
1, 2024/02/13 11:21:18.829, 226.78 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:22:18.833, 30.55 W, 47, 6 %, 1189 MiB
1, 2024/02/13 11:22:18.838, 190.74 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:23:18.846, 25.20 W, 46, 0 %, 1156 MiB
1, 2024/02/13 11:23:18.849, 237.03 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:24:18.856, 25.20 W, 46, 0 %, 1156 MiB
1, 2024/02/13 11:24:18.889, 217.48 W, 81, 100 %, 31473 MiB
