gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/25 08:29:02.446, 95.90 W, 71, 0 %, 13003 MiB
0, 2024/06/25 08:30:02.447, 279.33 W, 88, 100 %, 19111 MiB
1, 2024/06/25 08:30:02.447, 111.73 W, 74, 80 %, 13003 MiB
0, 2024/06/25 08:31:02.447, 271.86 W, 87, 100 %, 19111 MiB
1, 2024/06/25 08:31:02.448, 94.25 W, 71, 0 %, 13003 MiB
0, 2024/06/25 08:32:02.448, 278.71 W, 88, 85 %, 19111 MiB
1, 2024/06/25 08:32:02.448, 119.77 W, 73, 0 %, 13003 MiB
0, 2024/06/25 08:33:02.449, 279.70 W, 89, 94 %, 19111 MiB
1, 2024/06/25 08:33:02.449, 159.01 W, 73, 0 %, 13003 MiB
0, 2024/06/25 08:34:02.450, 275.25 W, 89, 100 %, 19111 MiB
1, 2024/06/25 08:34:02.450, 117.00 W, 73, 0 %, 13003 MiB
0, 2024/06/25 08:35:02.451, 274.89 W, 88, 100 %, 19111 MiB
1, 2024/06/25 08:35:02.451, 94.81 W, 72, 0 %, 13003 MiB
0, 2024/06/25 08:36:02.451, 271.89 W, 88, 100 %, 19111 MiB
1, 2024/06/25 08:36:02.454, 276.35 W, 84, 85 %, 13003 MiB
0, 2024/06/25 08:37:02.456, 150.27 W, 86, 0 %, 19111 MiB
1, 2024/06/25 08:37:02.456, 156.82 W, 83, 0 %, 13003 MiB
0, 2024/06/25 08:38:02.456, 263.05 W, 88, 100 %, 19111 MiB
1, 2024/06/25 08:38:02.457, 275.96 W, 85, 87 %, 13003 MiB
0, 2024/06/25 08:39:02.457, 262.11 W, 87, 100 %, 19111 MiB
1, 2024/06/25 08:39:02.462, 280.81 W, 86, 99 %, 13003 MiB
0, 2024/06/25 08:40:02.463, 283.66 W, 88, 100 %, 19111 MiB
1, 2024/06/25 08:40:02.463, 279.43 W, 84, 79 %, 13003 MiB
0, 2024/06/25 08:41:02.464, 268.37 W, 89, 96 %, 19111 MiB
1, 2024/06/25 08:41:02.464, 283.24 W, 86, 98 %, 13003 MiB
0, 2024/06/25 08:42:02.465, 270.58 W, 89, 100 %, 19111 MiB
1, 2024/06/25 08:42:02.465, 203.40 W, 82, 0 %, 13003 MiB
0, 2024/06/25 08:43:02.465, 269.82 W, 89, 87 %, 19111 MiB
1, 2024/06/25 08:43:02.466, 148.61 W, 84, 98 %, 13003 MiB
0, 2024/06/25 08:44:02.466, 275.14 W, 89, 98 %, 19111 MiB
1, 2024/06/25 08:44:02.467, 236.61 W, 86, 80 %, 13003 MiB
0, 2024/06/25 08:45:02.467, 275.69 W, 89, 94 %, 19111 MiB
1, 2024/06/25 08:45:02.467, 166.10 W, 83, 0 %, 13003 MiB
0, 2024/06/25 08:46:02.468, 271.01 W, 89, 90 %, 19111 MiB
1, 2024/06/25 08:46:02.468, 276.00 W, 85, 96 %, 13003 MiB
0, 2024/06/25 08:47:02.469, 272.32 W, 89, 99 %, 19111 MiB
1, 2024/06/25 08:47:02.469, 280.11 W, 85, 77 %, 13003 MiB
0, 2024/06/25 08:48:02.470, 270.23 W, 89, 99 %, 19111 MiB
1, 2024/06/25 08:48:02.470, 206.51 W, 83, 0 %, 13003 MiB
0, 2024/06/25 08:49:02.471, 263.98 W, 88, 100 %, 19111 MiB
1, 2024/06/25 08:49:02.471, 285.71 W, 86, 98 %, 13003 MiB
0, 2024/06/25 08:50:02.472, 276.25 W, 89, 96 %, 19111 MiB
1, 2024/06/25 08:50:02.472, 219.02 W, 87, 84 %, 13003 MiB
0, 2024/06/25 08:51:02.473, 263.65 W, 89, 98 %, 19111 MiB
1, 2024/06/25 08:51:02.473, 121.01 W, 84, 0 %, 13003 MiB
0, 2024/06/25 08:52:02.474, 266.20 W, 88, 98 %, 19111 MiB
1, 2024/06/25 08:52:02.474, 267.15 W, 86, 100 %, 13003 MiB
0, 2024/06/25 08:53:02.475, 270.44 W, 89, 99 %, 19111 MiB
1, 2024/06/25 08:53:02.475, 270.71 W, 85, 94 %, 13003 MiB
0, 2024/06/25 08:54:02.475, 285.18 W, 89, 87 %, 19111 MiB
1, 2024/06/25 08:54:02.476, 269.91 W, 87, 97 %, 13003 MiB
0, 2024/06/25 08:55:02.476, 267.57 W, 89, 95 %, 19111 MiB
1, 2024/06/25 08:55:02.476, 279.71 W, 86, 85 %, 13003 MiB
0, 2024/06/25 08:56:02.477, 269.69 W, 89, 100 %, 19111 MiB
1, 2024/06/25 08:56:02.477, 140.28 W, 83, 0 %, 13003 MiB
0, 2024/06/25 08:57:02.478, 274.74 W, 89, 92 %, 19111 MiB
1, 2024/06/25 08:57:02.481, 107.57 W, 82, 0 %, 13003 MiB
0, 2024/06/25 08:58:02.482, 199.99 W, 87, 98 %, 19111 MiB
1, 2024/06/25 08:58:02.482, 284.95 W, 83, 96 %, 13003 MiB
0, 2024/06/25 08:59:02.483, 277.02 W, 89, 94 %, 19111 MiB
1, 2024/06/25 08:59:02.483, 216.76 W, 86, 83 %, 13003 MiB
0, 2024/06/25 09:00:02.484, 275.85 W, 88, 94 %, 19111 MiB
1, 2024/06/25 09:00:02.487, 281.93 W, 84, 89 %, 13003 MiB
0, 2024/06/25 09:01:02.489, 219.50 W, 84, 0 %, 19111 MiB
1, 2024/06/25 09:01:02.489, 219.97 W, 80, 0 %, 13003 MiB
0, 2024/06/25 09:02:02.490, 184.33 W, 86, 2 %, 19111 MiB
1, 2024/06/25 09:02:02.491, 261.63 W, 87, 77 %, 13003 MiB
0, 2024/06/25 09:03:02.492, 218.22 W, 76, 0 %, 19111 MiB
1, 2024/06/25 09:03:02.492, 272.09 W, 85, 90 %, 13003 MiB
0, 2024/06/25 09:04:02.493, 99.91 W, 77, 0 %, 19111 MiB
1, 2024/06/25 09:04:02.493, 133.80 W, 82, 0 %, 13003 MiB
0, 2024/06/25 09:05:02.494, 99.89 W, 78, 0 %, 19111 MiB
1, 2024/06/25 09:05:02.497, 283.61 W, 84, 91 %, 13003 MiB
0, 2024/06/25 09:06:02.498, 100.48 W, 78, 0 %, 19111 MiB
1, 2024/06/25 09:06:02.498, 279.86 W, 83, 78 %, 13003 MiB
0, 2024/06/25 09:07:02.499, 102.19 W, 80, 0 %, 19111 MiB
1, 2024/06/25 09:07:02.499, 273.83 W, 87, 97 %, 13003 MiB
0, 2024/06/25 09:08:02.501, 103.15 W, 81, 0 %, 19111 MiB
1, 2024/06/25 09:08:02.501, 112.49 W, 85, 0 %, 13003 MiB
0, 2024/06/25 09:09:02.502, 110.83 W, 82, 0 %, 19111 MiB
1, 2024/06/25 09:09:02.502, 112.33 W, 82, 0 %, 13003 MiB
0, 2024/06/25 09:10:02.503, 110.80 W, 81, 0 %, 19111 MiB
1, 2024/06/25 09:10:02.503, 283.17 W, 85, 98 %, 13003 MiB
0, 2024/06/25 09:11:02.504, 105.98 W, 81, 0 %, 19111 MiB
1, 2024/06/25 09:11:02.504, 267.04 W, 87, 89 %, 13003 MiB
0, 2024/06/25 09:12:02.505, 175.16 W, 82, 0 %, 19111 MiB
1, 2024/06/25 09:12:02.506, 252.95 W, 84, 90 %, 13003 MiB
0, 2024/06/25 09:13:02.507, 107.14 W, 81, 0 %, 19111 MiB
1, 2024/06/25 09:13:02.507, 112.56 W, 82, 0 %, 13003 MiB
0, 2024/06/25 09:14:02.508, 209.31 W, 82, 0 %, 19111 MiB
1, 2024/06/25 09:14:02.508, 285.82 W, 86, 92 %, 13003 MiB
0, 2024/06/25 09:15:02.509, 32.69 W, 73, 0 %, 12 MiB
1, 2024/06/25 09:15:02.509, 264.49 W, 87, 89 %, 13003 MiB
0, 2024/06/25 09:16:02.510, 18.41 W, 64, 0 %, 12 MiB
1, 2024/06/25 09:16:02.510, 267.53 W, 87, 97 %, 13003 MiB
0, 2024/06/25 09:17:02.511, 17.86 W, 62, 0 %, 12 MiB
1, 2024/06/25 09:17:02.511, 273.86 W, 87, 96 %, 13003 MiB
0, 2024/06/25 09:18:02.512, 28.05 W, 61, 0 %, 12 MiB
1, 2024/06/25 09:18:02.512, 271.38 W, 87, 93 %, 13003 MiB
0, 2024/06/25 09:19:02.513, 27.73 W, 61, 0 %, 12 MiB
1, 2024/06/25 09:19:02.513, 275.78 W, 87, 87 %, 13003 MiB
0, 2024/06/25 09:20:02.514, 27.28 W, 61, 0 %, 12 MiB
1, 2024/06/25 09:20:02.514, 277.29 W, 87, 94 %, 13003 MiB
0, 2024/06/25 09:21:02.514, 17.45 W, 60, 0 %, 12 MiB
1, 2024/06/25 09:21:02.515, 276.09 W, 86, 91 %, 13003 MiB
0, 2024/06/25 09:22:02.516, 17.44 W, 60, 0 %, 12 MiB
1, 2024/06/25 09:22:02.516, 284.49 W, 86, 97 %, 13003 MiB
0, 2024/06/25 09:23:02.516, 27.73 W, 60, 0 %, 12 MiB
1, 2024/06/25 09:23:02.520, 270.45 W, 86, 83 %, 13003 MiB
0, 2024/06/25 09:24:02.521, 18.00 W, 59, 0 %, 12 MiB
1, 2024/06/25 09:24:02.521, 278.33 W, 86, 96 %, 13003 MiB
0, 2024/06/25 09:25:02.522, 17.37 W, 59, 0 %, 12 MiB
1, 2024/06/25 09:25:02.522, 272.39 W, 87, 91 %, 13003 MiB
0, 2024/06/25 09:26:02.523, 17.51 W, 58, 0 %, 12 MiB
1, 2024/06/25 09:26:02.523, 281.04 W, 86, 96 %, 13003 MiB
0, 2024/06/25 09:27:02.525, 27.10 W, 58, 0 %, 12 MiB
1, 2024/06/25 09:27:02.525, 285.53 W, 85, 98 %, 13003 MiB
0, 2024/06/25 09:28:02.526, 17.65 W, 57, 0 %, 12 MiB
1, 2024/06/25 09:28:02.526, 143.24 W, 80, 0 %, 13003 MiB
0, 2024/06/25 09:29:02.527, 16.86 W, 57, 0 %, 12 MiB
1, 2024/06/25 09:29:02.527, 188.51 W, 78, 76 %, 13003 MiB
0, 2024/06/25 09:30:02.528, 19.52 W, 57, 1 %, 12 MiB
1, 2024/06/25 09:30:02.528, 138.41 W, 75, 0 %, 13003 MiB
0, 2024/06/25 09:31:02.529, 16.85 W, 57, 0 %, 12 MiB
1, 2024/06/25 09:31:02.530, 104.48 W, 79, 31 %, 13003 MiB
0, 2024/06/25 09:32:02.531, 18.06 W, 57, 0 %, 12 MiB
1, 2024/06/25 09:32:02.531, 140.64 W, 78, 91 %, 13003 MiB
0, 2024/06/25 09:33:02.532, 16.87 W, 57, 0 %, 12 MiB
1, 2024/06/25 09:33:02.532, 96.34 W, 78, 0 %, 13003 MiB
0, 2024/06/25 09:34:02.533, 17.02 W, 57, 0 %, 12 MiB
1, 2024/06/25 09:34:02.533, 267.63 W, 87, 81 %, 13003 MiB
0, 2024/06/25 09:35:02.535, 27.04 W, 58, 0 %, 12 MiB
1, 2024/06/25 09:35:02.535, 267.31 W, 87, 78 %, 13003 MiB
0, 2024/06/25 09:36:02.535, 17.20 W, 57, 0 %, 12 MiB
1, 2024/06/25 09:36:02.536, 277.80 W, 87, 96 %, 13003 MiB
0, 2024/06/25 09:37:02.536, 17.24 W, 57, 0 %, 12 MiB
1, 2024/06/25 09:37:02.536, 268.63 W, 87, 84 %, 13003 MiB
0, 2024/06/25 09:38:02.537, 18.90 W, 57, 0 %, 12 MiB
1, 2024/06/25 09:38:02.539, 277.02 W, 87, 86 %, 13003 MiB
0, 2024/06/25 09:39:02.540, 16.88 W, 56, 0 %, 12 MiB
1, 2024/06/25 09:39:02.540, 277.59 W, 87, 83 %, 13003 MiB
0, 2024/06/25 09:40:02.541, 18.21 W, 56, 1 %, 12 MiB
1, 2024/06/25 09:40:02.541, 282.05 W, 86, 98 %, 13003 MiB
0, 2024/06/25 09:41:02.542, 26.28 W, 56, 0 %, 12 MiB
1, 2024/06/25 09:41:02.542, 274.09 W, 87, 95 %, 13003 MiB
0, 2024/06/25 09:42:02.543, 17.21 W, 55, 0 %, 12 MiB
1, 2024/06/25 09:42:02.543, 283.66 W, 86, 98 %, 13003 MiB
0, 2024/06/25 09:43:02.544, 17.04 W, 55, 0 %, 12 MiB
1, 2024/06/25 09:43:02.544, 269.91 W, 87, 95 %, 13003 MiB
0, 2024/06/25 09:44:02.545, 26.28 W, 56, 0 %, 12 MiB
1, 2024/06/25 09:44:02.546, 260.84 W, 87, 81 %, 13003 MiB
0, 2024/06/25 09:45:02.546, 17.20 W, 55, 0 %, 12 MiB
1, 2024/06/25 09:45:02.547, 283.81 W, 84, 95 %, 13003 MiB
0, 2024/06/25 09:46:02.547, 16.75 W, 55, 0 %, 12 MiB
1, 2024/06/25 09:46:02.547, 275.11 W, 87, 85 %, 13003 MiB
0, 2024/06/25 09:47:02.549, 19.54 W, 55, 0 %, 12 MiB
1, 2024/06/25 09:47:02.549, 279.03 W, 87, 98 %, 13003 MiB
0, 2024/06/25 09:48:02.550, 16.84 W, 55, 0 %, 12 MiB
1, 2024/06/25 09:48:02.550, 277.85 W, 83, 77 %, 13003 MiB
0, 2024/06/25 09:49:02.551, 18.09 W, 55, 0 %, 12 MiB
1, 2024/06/25 09:49:02.552, 281.00 W, 85, 85 %, 13003 MiB
0, 2024/06/25 09:50:02.552, 16.72 W, 55, 0 %, 12 MiB
1, 2024/06/25 09:50:02.553, 205.28 W, 85, 82 %, 13003 MiB
0, 2024/06/25 09:51:02.554, 21.40 W, 56, 0 %, 12 MiB
1, 2024/06/25 09:51:02.556, 274.69 W, 87, 99 %, 13003 MiB
0, 2024/06/25 09:52:02.557, 17.90 W, 56, 0 %, 12 MiB
1, 2024/06/25 09:52:02.558, 275.27 W, 87, 86 %, 13003 MiB
0, 2024/06/25 09:53:02.559, 17.01 W, 55, 0 %, 12 MiB
1, 2024/06/25 09:53:02.564, 272.64 W, 87, 96 %, 13003 MiB
0, 2024/06/25 09:54:02.565, 17.02 W, 55, 0 %, 12 MiB
1, 2024/06/25 09:54:02.565, 270.16 W, 87, 88 %, 13003 MiB
0, 2024/06/25 09:55:02.566, 17.04 W, 55, 0 %, 12 MiB
1, 2024/06/25 09:55:02.567, 277.81 W, 86, 98 %, 13003 MiB
0, 2024/06/25 09:56:02.568, 17.13 W, 54, 0 %, 12 MiB
1, 2024/06/25 09:56:02.574, 283.47 W, 86, 98 %, 13003 MiB
0, 2024/06/25 09:57:02.575, 18.33 W, 54, 0 %, 12 MiB
1, 2024/06/25 09:57:02.576, 273.94 W, 86, 79 %, 13003 MiB
0, 2024/06/25 09:58:02.577, 16.93 W, 54, 0 %, 12 MiB
1, 2024/06/25 09:58:02.577, 282.89 W, 87, 94 %, 13003 MiB
0, 2024/06/25 09:59:02.578, 17.03 W, 54, 0 %, 12 MiB
1, 2024/06/25 09:59:02.578, 280.92 W, 87, 99 %, 13003 MiB
0, 2024/06/25 10:00:02.580, 17.32 W, 54, 0 %, 12 MiB
1, 2024/06/25 10:00:02.580, 284.12 W, 86, 99 %, 13003 MiB
0, 2024/06/25 10:01:02.581, 21.01 W, 54, 0 %, 12 MiB
1, 2024/06/25 10:01:02.581, 279.23 W, 86, 99 %, 13003 MiB
0, 2024/06/25 10:02:02.582, 18.29 W, 54, 0 %, 12 MiB
1, 2024/06/25 10:02:02.582, 272.15 W, 86, 88 %, 13003 MiB
0, 2024/06/25 10:03:02.583, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/25 10:03:02.583, 281.73 W, 86, 88 %, 13003 MiB
0, 2024/06/25 10:04:02.584, 16.95 W, 53, 0 %, 12 MiB
1, 2024/06/25 10:04:02.584, 277.45 W, 87, 88 %, 13003 MiB
0, 2024/06/25 10:05:02.586, 26.13 W, 54, 0 %, 12 MiB
1, 2024/06/25 10:05:02.586, 286.46 W, 85, 97 %, 13003 MiB
0, 2024/06/25 10:06:02.587, 24.35 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:06:02.587, 279.62 W, 86, 88 %, 13003 MiB
0, 2024/06/25 10:07:02.588, 16.82 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:07:02.588, 274.57 W, 86, 84 %, 13003 MiB
0, 2024/06/25 10:08:02.589, 16.92 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:08:02.589, 276.92 W, 86, 86 %, 13003 MiB
0, 2024/06/25 10:09:02.589, 26.23 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:09:02.590, 274.70 W, 86, 95 %, 13003 MiB
0, 2024/06/25 10:10:02.591, 16.83 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:10:02.591, 274.80 W, 86, 96 %, 13003 MiB
0, 2024/06/25 10:11:02.592, 25.57 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:11:02.592, 273.27 W, 86, 78 %, 13003 MiB
0, 2024/06/25 10:12:02.593, 17.37 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:12:02.594, 273.40 W, 86, 87 %, 13003 MiB
0, 2024/06/25 10:13:02.594, 16.76 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:13:02.595, 265.04 W, 86, 62 %, 13003 MiB
0, 2024/06/25 10:14:02.595, 25.62 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:14:02.595, 279.14 W, 85, 94 %, 13003 MiB
0, 2024/06/25 10:15:02.596, 16.73 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:15:02.598, 266.00 W, 86, 80 %, 13003 MiB
0, 2024/06/25 10:16:02.599, 16.91 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:16:02.599, 273.82 W, 86, 82 %, 13003 MiB
0, 2024/06/25 10:17:02.600, 18.00 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:17:02.600, 164.43 W, 81, 56 %, 13003 MiB
0, 2024/06/25 10:18:02.601, 16.94 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:18:02.601, 120.79 W, 77, 6 %, 13003 MiB
0, 2024/06/25 10:19:02.602, 16.74 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:19:02.607, 216.92 W, 80, 69 %, 13003 MiB
0, 2024/06/25 10:20:02.607, 16.97 W, 55, 0 %, 15 MiB
1, 2024/06/25 10:20:02.610, 119.40 W, 74, 0 %, 13003 MiB
0, 2024/06/25 10:21:02.610, 16.76 W, 55, 0 %, 15 MiB
1, 2024/06/25 10:21:02.611, 175.36 W, 77, 0 %, 13003 MiB
0, 2024/06/25 10:22:02.611, 18.57 W, 56, 0 %, 15 MiB
1, 2024/06/25 10:22:02.611, 267.68 W, 86, 94 %, 13003 MiB
0, 2024/06/25 10:23:02.612, 16.82 W, 56, 0 %, 15 MiB
1, 2024/06/25 10:23:02.612, 267.99 W, 87, 85 %, 13003 MiB
0, 2024/06/25 10:24:02.613, 17.02 W, 56, 0 %, 15 MiB
1, 2024/06/25 10:24:02.613, 271.22 W, 87, 86 %, 13003 MiB
0, 2024/06/25 10:25:02.614, 17.07 W, 56, 0 %, 15 MiB
1, 2024/06/25 10:25:02.614, 267.57 W, 87, 96 %, 13003 MiB
0, 2024/06/25 10:26:02.615, 26.40 W, 56, 0 %, 15 MiB
1, 2024/06/25 10:26:02.615, 276.91 W, 87, 89 %, 13003 MiB
0, 2024/06/25 10:27:02.616, 17.23 W, 55, 0 %, 15 MiB
1, 2024/06/25 10:27:02.616, 275.26 W, 87, 88 %, 13003 MiB
0, 2024/06/25 10:28:02.616, 16.90 W, 55, 0 %, 15 MiB
1, 2024/06/25 10:28:02.617, 271.61 W, 86, 97 %, 13003 MiB
0, 2024/06/25 10:29:02.617, 16.90 W, 55, 0 %, 15 MiB
1, 2024/06/25 10:29:02.617, 272.04 W, 86, 97 %, 13003 MiB
0, 2024/06/25 10:30:02.618, 16.53 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:30:02.618, 282.03 W, 86, 92 %, 13003 MiB
0, 2024/06/25 10:31:02.619, 16.89 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:31:02.619, 274.72 W, 86, 92 %, 13003 MiB
0, 2024/06/25 10:32:02.619, 17.96 W, 55, 0 %, 15 MiB
1, 2024/06/25 10:32:02.620, 273.90 W, 86, 88 %, 13003 MiB
0, 2024/06/25 10:33:02.620, 18.24 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:33:02.620, 266.35 W, 86, 85 %, 13003 MiB
0, 2024/06/25 10:34:02.621, 16.54 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:34:02.621, 279.28 W, 86, 87 %, 13003 MiB
0, 2024/06/25 10:35:02.622, 16.55 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:35:02.622, 263.93 W, 85, 72 %, 13003 MiB
0, 2024/06/25 10:36:02.623, 25.59 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:36:02.623, 269.19 W, 86, 73 %, 13003 MiB
0, 2024/06/25 10:37:02.624, 16.92 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:37:02.624, 272.56 W, 86, 87 %, 13003 MiB
0, 2024/06/25 10:38:02.625, 16.58 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:38:02.631, 276.84 W, 86, 97 %, 13003 MiB
0, 2024/06/25 10:39:02.632, 16.94 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:39:02.632, 275.17 W, 86, 85 %, 13003 MiB
0, 2024/06/25 10:40:02.633, 16.70 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:40:02.633, 269.60 W, 86, 79 %, 13003 MiB
0, 2024/06/25 10:41:02.634, 19.82 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:41:02.636, 278.17 W, 86, 95 %, 13003 MiB
0, 2024/06/25 10:42:02.637, 18.32 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:42:02.640, 274.61 W, 86, 98 %, 13003 MiB
0, 2024/06/25 10:43:02.640, 16.87 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:43:02.641, 275.01 W, 86, 97 %, 13003 MiB
0, 2024/06/25 10:44:02.641, 16.68 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:44:02.651, 271.87 W, 85, 74 %, 13003 MiB
0, 2024/06/25 10:45:02.651, 18.11 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:45:02.652, 267.57 W, 86, 76 %, 13003 MiB
0, 2024/06/25 10:46:02.652, 19.86 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:46:02.653, 271.07 W, 86, 80 %, 13003 MiB
0, 2024/06/25 10:47:02.653, 17.02 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:47:02.653, 278.88 W, 86, 95 %, 13003 MiB
0, 2024/06/25 10:48:02.654, 16.59 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:48:02.654, 278.13 W, 87, 98 %, 13003 MiB
0, 2024/06/25 10:49:02.655, 18.99 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:49:02.655, 274.03 W, 86, 78 %, 13003 MiB
0, 2024/06/25 10:50:02.656, 17.15 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:50:02.656, 264.51 W, 86, 75 %, 13003 MiB
0, 2024/06/25 10:51:02.656, 16.38 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:51:02.656, 266.97 W, 86, 86 %, 13003 MiB
0, 2024/06/25 10:52:02.657, 16.75 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:52:02.657, 286.65 W, 86, 92 %, 13003 MiB
0, 2024/06/25 10:53:02.658, 16.72 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:53:02.664, 269.13 W, 86, 68 %, 13003 MiB
0, 2024/06/25 10:54:02.665, 16.82 W, 53, 0 %, 15 MiB
1, 2024/06/25 10:54:02.666, 272.21 W, 85, 77 %, 13003 MiB
0, 2024/06/25 10:55:02.667, 25.33 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:55:02.667, 283.63 W, 86, 95 %, 13003 MiB
0, 2024/06/25 10:56:02.668, 18.07 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:56:02.668, 271.57 W, 87, 79 %, 13003 MiB
0, 2024/06/25 10:57:02.669, 16.74 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:57:02.670, 265.88 W, 86, 97 %, 13003 MiB
0, 2024/06/25 10:58:02.671, 16.82 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:58:02.671, 274.10 W, 86, 91 %, 13003 MiB
0, 2024/06/25 10:59:02.672, 25.77 W, 54, 0 %, 15 MiB
1, 2024/06/25 10:59:02.672, 269.23 W, 86, 83 %, 13003 MiB
0, 2024/06/25 11:00:02.673, 18.03 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:00:02.674, 280.18 W, 86, 94 %, 13003 MiB
0, 2024/06/25 11:01:02.675, 16.84 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:01:02.676, 258.07 W, 87, 70 %, 13003 MiB
0, 2024/06/25 11:02:02.677, 25.82 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:02:02.677, 273.42 W, 84, 79 %, 13003 MiB
0, 2024/06/25 11:03:02.678, 17.83 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:03:02.678, 268.56 W, 86, 93 %, 13003 MiB
0, 2024/06/25 11:04:02.679, 16.93 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:04:02.680, 265.74 W, 84, 86 %, 13003 MiB
0, 2024/06/25 11:05:02.680, 16.97 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:05:02.681, 275.72 W, 86, 94 %, 13003 MiB
0, 2024/06/25 11:06:02.682, 16.62 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:06:02.682, 195.57 W, 75, 69 %, 13003 MiB
0, 2024/06/25 11:07:02.683, 26.04 W, 55, 0 %, 15 MiB
1, 2024/06/25 11:07:02.684, 175.85 W, 76, 0 %, 13003 MiB
0, 2024/06/25 11:08:02.686, 16.85 W, 55, 0 %, 15 MiB
1, 2024/06/25 11:08:02.686, 140.82 W, 79, 60 %, 13003 MiB
0, 2024/06/25 11:09:02.687, 16.93 W, 55, 0 %, 15 MiB
1, 2024/06/25 11:09:02.687, 175.53 W, 79, 0 %, 13003 MiB
0, 2024/06/25 11:10:02.688, 26.77 W, 56, 0 %, 15 MiB
1, 2024/06/25 11:10:02.689, 261.31 W, 87, 81 %, 13003 MiB
0, 2024/06/25 11:11:02.689, 17.00 W, 56, 0 %, 15 MiB
1, 2024/06/25 11:11:02.689, 272.83 W, 87, 80 %, 13003 MiB
0, 2024/06/25 11:12:02.690, 17.09 W, 56, 0 %, 15 MiB
1, 2024/06/25 11:12:02.690, 273.01 W, 87, 98 %, 13003 MiB
0, 2024/06/25 11:13:02.691, 17.13 W, 56, 0 %, 15 MiB
1, 2024/06/25 11:13:02.691, 269.30 W, 85, 77 %, 13003 MiB
0, 2024/06/25 11:14:02.692, 18.90 W, 56, 0 %, 15 MiB
1, 2024/06/25 11:14:02.692, 268.09 W, 87, 84 %, 13003 MiB
0, 2024/06/25 11:15:02.693, 17.42 W, 55, 0 %, 15 MiB
1, 2024/06/25 11:15:02.694, 271.86 W, 86, 75 %, 13003 MiB
0, 2024/06/25 11:16:02.694, 16.96 W, 55, 0 %, 15 MiB
1, 2024/06/25 11:16:02.694, 273.92 W, 86, 95 %, 13003 MiB
0, 2024/06/25 11:17:02.695, 18.33 W, 55, 0 %, 15 MiB
1, 2024/06/25 11:17:02.695, 270.61 W, 86, 95 %, 13003 MiB
0, 2024/06/25 11:18:02.696, 18.70 W, 55, 0 %, 15 MiB
1, 2024/06/25 11:18:02.696, 270.12 W, 86, 82 %, 13003 MiB
0, 2024/06/25 11:19:02.697, 16.96 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:19:02.697, 275.37 W, 86, 91 %, 13003 MiB
0, 2024/06/25 11:20:02.698, 17.04 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:20:02.698, 278.44 W, 86, 94 %, 13003 MiB
