gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 08:41:14.161, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:42:14.178, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:42:14.182, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:43:14.204, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:43:14.212, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:44:14.217, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:44:14.234, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:45:14.240, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:45:14.243, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:46:14.270, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:46:14.274, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:47:14.296, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:47:14.299, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:48:14.325, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:48:14.328, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:49:14.333, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:49:14.360, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:50:14.388, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:50:14.409, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:51:14.438, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:51:14.441, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:52:14.464, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:52:14.469, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:53:14.497, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:53:14.500, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:54:14.524, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:54:14.527, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:55:14.547, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:55:14.562, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:56:14.583, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:56:14.586, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:57:14.591, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:57:14.594, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:58:14.605, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:58:14.609, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 08:59:14.615, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 08:59:14.618, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:00:14.625, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:00:14.628, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:01:14.636, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:01:14.663, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:02:14.673, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:02:14.694, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:03:14.702, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:03:14.728, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:04:14.734, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:04:14.737, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:05:14.762, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:05:14.765, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:06:14.769, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:06:14.779, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:07:14.784, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:07:14.797, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:08:14.803, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:08:14.823, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:09:14.827, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:09:14.830, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:10:14.856, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:10:14.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:11:14.886, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:11:14.890, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:12:14.918, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:12:14.922, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:13:14.946, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:13:14.957, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:14:14.979, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:14:14.991, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:15:15.010, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:15:15.017, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:16:15.035, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:16:15.050, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:17:15.069, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:17:15.086, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:18:15.105, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:18:15.109, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:19:15.114, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:19:15.129, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:20:15.145, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:20:15.169, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:21:15.184, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:21:15.190, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:22:15.204, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:22:15.227, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:23:15.240, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:23:15.265, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:24:15.279, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:24:15.294, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:25:15.306, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:25:15.328, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:26:15.341, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:26:15.369, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:27:15.383, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:27:15.391, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:28:15.408, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:28:15.411, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:29:15.421, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:29:15.425, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:30:15.435, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:30:15.438, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:31:15.446, 24.67 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:31:15.450, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:32:15.458, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:32:15.484, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:33:15.503, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:33:15.513, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:34:15.530, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:34:15.543, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:35:15.564, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:35:15.581, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:36:15.603, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:36:15.609, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:37:15.636, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:37:15.639, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:38:15.659, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:38:15.687, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:39:15.694, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:39:15.700, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:40:15.704, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:40:15.720, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:41:15.725, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:41:15.729, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:42:15.732, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:42:15.752, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:43:15.759, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:43:15.777, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:44:15.782, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:44:15.786, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:45:15.790, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:45:15.800, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:46:15.813, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:46:15.824, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:47:15.840, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:47:15.857, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:48:15.881, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:48:15.906, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:49:15.930, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:49:15.933, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:50:15.945, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:50:15.960, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:51:15.983, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:51:15.989, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:52:16.014, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:52:16.026, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:53:16.032, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:53:16.051, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:54:16.056, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:54:16.082, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:55:16.087, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:55:16.109, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:56:16.114, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:56:16.118, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:57:16.121, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:57:16.126, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:58:16.132, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:58:16.140, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 09:59:16.146, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 09:59:16.166, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:00:16.173, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:00:16.195, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:01:16.202, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:01:16.222, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:02:16.227, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:02:16.230, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:03:16.234, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:03:16.237, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:04:16.241, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:04:16.246, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:05:16.251, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:05:16.255, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:06:16.260, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:06:16.281, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:07:16.286, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:07:16.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:08:16.298, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:08:16.317, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:09:16.324, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:09:16.348, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:10:16.353, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:10:16.376, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:11:16.382, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:11:16.409, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:12:16.416, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:12:16.419, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:13:16.423, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:13:16.432, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:14:16.439, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:14:16.442, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:15:16.446, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:15:16.466, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:16:16.472, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:16:16.484, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:17:16.494, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:17:16.505, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:18:16.512, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:18:16.532, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:19:16.537, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:19:16.561, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:20:16.564, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:20:16.568, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:21:16.572, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:21:16.596, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:22:16.601, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:22:16.618, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:23:16.624, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:23:16.627, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:24:16.654, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:24:16.658, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:25:16.661, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:25:16.667, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:26:16.670, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:26:16.674, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:27:16.677, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:27:16.695, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:28:16.700, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:28:16.714, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:29:16.719, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:29:16.722, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:30:16.750, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:30:16.754, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:31:16.758, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:31:16.777, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:32:16.782, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:32:16.808, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:33:16.815, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:33:16.818, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:34:16.823, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:34:16.833, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:35:16.844, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:35:16.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:36:16.871, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:36:16.886, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:37:16.900, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:37:16.914, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:38:16.924, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:38:16.927, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:39:16.937, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:39:16.940, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:40:16.946, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:40:16.964, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:41:16.970, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:41:16.996, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:42:17.004, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:42:17.009, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:43:17.013, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:43:17.028, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:44:17.037, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:44:17.053, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:45:17.064, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:45:17.090, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:46:17.102, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:46:17.106, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:47:17.112, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:47:17.115, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:48:17.127, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:48:17.130, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:49:17.138, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:49:17.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:50:17.175, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:50:17.195, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:51:17.201, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:51:17.205, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:52:17.208, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:52:17.237, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:53:17.243, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:53:17.270, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:54:17.275, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:54:17.279, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:55:17.297, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:55:17.300, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:56:17.322, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:56:17.344, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:57:17.366, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:57:17.379, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:58:17.395, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:58:17.412, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 10:59:17.423, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 10:59:17.427, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:00:17.432, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:00:17.448, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:01:17.456, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:01:17.459, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:02:17.463, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:02:17.481, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:03:17.487, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:03:17.490, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:04:17.494, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:04:17.515, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:05:17.520, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:05:17.526, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:06:17.532, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:06:17.552, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:07:17.558, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:07:17.584, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:08:17.590, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:08:17.612, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:09:17.642, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:09:17.646, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:10:17.650, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:10:17.654, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:11:17.659, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:11:17.681, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:12:17.687, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:12:17.690, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:13:17.711, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:13:17.715, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:14:17.718, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:14:17.739, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:15:17.745, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:15:17.754, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:16:17.760, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:16:17.781, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:17:17.787, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:17:17.809, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:18:17.814, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:18:17.838, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:19:17.843, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:19:17.847, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:20:17.850, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:20:17.862, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:21:17.868, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:21:17.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:22:17.875, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:22:17.891, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:23:17.897, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:23:17.917, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:24:17.922, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:24:17.949, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:25:17.976, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:25:17.979, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:26:17.995, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:26:18.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:27:18.052, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:27:18.069, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:28:18.084, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:28:18.105, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:29:18.118, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:29:18.130, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:30:18.142, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:30:18.154, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:31:18.164, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:31:18.167, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:32:18.171, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:32:18.175, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:33:18.178, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:33:18.182, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:34:18.185, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:34:18.203, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:35:18.209, 24.85 W, 45, 0 %, 381 MiB
