gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/21 08:41:03.279, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:42:03.281, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:42:03.282, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:43:03.284, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:43:03.285, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:44:03.286, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:44:03.288, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:45:03.289, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:45:03.291, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:46:03.292, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:46:03.294, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:47:03.296, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:47:03.297, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:48:03.299, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:48:03.300, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:49:03.302, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:49:03.303, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:50:03.305, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:50:03.306, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:51:03.308, 22.42 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:51:03.309, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:52:03.311, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:52:03.312, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:53:03.313, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:53:03.315, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:54:03.317, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 08:54:03.318, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:55:03.320, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:55:03.321, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:56:03.323, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:56:03.324, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:57:03.325, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:57:03.327, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 08:58:03.328, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:58:03.330, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 08:59:03.331, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 08:59:03.333, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:00:03.334, 22.32 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:00:03.336, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:01:03.338, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 09:01:03.339, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:02:03.340, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:02:03.342, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 09:03:03.343, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 09:03:03.345, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:04:03.346, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 09:04:03.348, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:05:03.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 09:05:03.350, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:06:03.352, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:06:03.353, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:07:03.355, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:07:03.356, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:08:03.358, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:08:03.359, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:09:03.360, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:09:03.362, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:10:03.363, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:10:03.365, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:11:03.366, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:11:03.367, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:12:03.369, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:12:03.370, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:13:03.372, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:13:03.373, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:14:03.375, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 09:14:03.382, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:15:03.384, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:15:03.385, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:16:03.387, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:16:03.388, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:17:03.390, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:17:03.391, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 09:18:03.393, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:18:03.394, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:19:03.396, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:19:03.397, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 09:20:03.399, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 09:20:03.400, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:21:03.402, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:21:03.403, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:22:03.405, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:22:03.406, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:23:03.408, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 09:23:03.409, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:24:03.410, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:24:03.412, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:25:03.413, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 09:25:03.420, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:26:03.422, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:26:03.423, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:27:03.425, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:27:03.426, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:28:03.428, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:28:03.429, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:29:03.431, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:29:03.432, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:30:03.434, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:30:03.435, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:31:03.437, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:31:03.438, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:32:03.440, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:32:03.441, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:33:03.442, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:33:03.444, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:34:03.445, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:34:03.447, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:35:03.448, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:35:03.449, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:36:03.451, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:36:03.452, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:37:03.454, 22.42 W, 32, 0 %, 5 MiB
1, 2023/08/21 09:37:03.455, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:38:03.457, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:38:03.458, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:39:03.460, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:39:03.461, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:40:03.463, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:40:03.464, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:41:03.465, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:41:03.467, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:42:03.468, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:42:03.470, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:43:03.471, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:43:03.473, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:44:03.475, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:44:03.476, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:45:03.478, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:45:03.479, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:46:03.481, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:46:03.482, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:47:03.483, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:47:03.485, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:48:03.487, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:48:03.488, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:49:03.490, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:49:03.491, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:50:03.492, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:50:03.494, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:51:03.495, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:51:03.500, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:52:03.501, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:52:03.502, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:53:03.504, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:53:03.505, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:54:03.507, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:54:03.508, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:55:03.510, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:55:03.511, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:56:03.513, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:56:03.514, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:57:03.515, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:57:03.517, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:58:03.518, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:58:03.519, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 09:59:03.521, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 09:59:03.526, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:00:03.528, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:00:03.529, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:01:03.531, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:01:03.532, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:02:03.534, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:02:03.536, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:03:03.538, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:03:03.539, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:04:03.540, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:04:03.541, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:05:03.543, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:05:03.544, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:06:03.546, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:06:03.547, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:07:03.549, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:07:03.550, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:08:03.552, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:08:03.553, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:09:03.555, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:09:03.556, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:10:03.558, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:10:03.559, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:11:03.561, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:11:03.562, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:12:03.564, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:12:03.565, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:13:03.567, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:13:03.568, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:14:03.570, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:14:03.571, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:15:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:15:03.574, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:16:03.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:16:03.577, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:17:03.579, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:17:03.580, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:18:03.582, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 10:18:03.583, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:19:03.585, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:19:03.586, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:20:03.588, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:20:03.589, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:21:03.591, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:21:03.592, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/21 10:22:03.594, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:22:03.595, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:23:03.597, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:23:03.598, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:24:03.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:24:03.601, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:25:03.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:25:03.604, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:26:03.605, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:26:03.607, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:27:03.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:27:03.610, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:28:03.612, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:28:03.613, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:29:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:29:03.616, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:30:03.617, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:30:03.619, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:31:03.620, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:31:03.622, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:32:03.623, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:32:03.628, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:33:03.629, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:33:03.630, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:34:03.632, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:34:03.633, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:35:03.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:35:03.636, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:36:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:36:03.639, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:37:03.641, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:37:03.642, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:38:03.644, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:38:03.645, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:39:03.647, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:39:03.648, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:40:03.650, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:40:03.651, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:41:03.652, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:41:03.654, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:42:03.655, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:42:03.656, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:43:03.658, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:43:03.659, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:44:03.661, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:44:03.662, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:45:03.664, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:45:03.665, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:46:03.667, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:46:03.668, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:47:03.670, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:47:03.671, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:48:03.673, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:48:03.674, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:49:03.676, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:49:03.677, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:50:03.679, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:50:03.680, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:51:03.681, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:51:03.683, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:52:03.685, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:52:03.686, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:53:03.688, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:53:03.689, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:54:03.691, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:54:03.692, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:55:03.693, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:55:03.695, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:56:03.696, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:56:03.698, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:57:03.699, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:57:03.701, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:58:03.702, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:58:03.704, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 10:59:03.705, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 10:59:03.707, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:00:03.708, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:00:03.710, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:01:03.711, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:01:03.713, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:02:03.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:02:03.716, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:03:03.717, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:03:03.719, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:04:03.720, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:04:03.722, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:05:03.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:05:03.725, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:06:03.727, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:06:03.728, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:07:03.730, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:07:03.731, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:08:03.733, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:08:03.734, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:09:03.735, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:09:03.737, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:10:03.738, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:10:03.740, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:11:03.741, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:11:03.743, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:12:03.744, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:12:03.746, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:13:03.747, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:13:03.749, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:14:03.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:14:03.752, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:15:03.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:15:03.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:16:03.756, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:16:03.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:17:03.759, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:17:03.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:18:03.762, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:18:03.767, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:19:03.769, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:19:03.770, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:20:03.772, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:20:03.773, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:21:03.775, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:21:03.776, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:22:03.778, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:22:03.779, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:23:03.781, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:23:03.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:24:03.784, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:24:03.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:25:03.787, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:25:03.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:26:03.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:26:03.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:27:03.793, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:27:03.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:28:03.796, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:28:03.797, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:29:03.798, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:29:03.800, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:30:03.801, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:30:03.803, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:31:03.804, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:31:03.806, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:32:03.807, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:32:03.809, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:33:03.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:33:03.811, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:34:03.813, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:34:03.814, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:35:03.815, 22.13 W, 32, 0 %, 5 MiB
