gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 08:29:02.186, 274.62 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:30:02.187, 268.22 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:30:02.187, 276.38 W, 87, 99 %, 26054 MiB
0, 2024/08/31 08:31:02.189, 252.90 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:31:02.189, 272.39 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:32:02.190, 252.42 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:32:02.190, 271.03 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:33:02.191, 259.06 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:33:02.191, 272.50 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:34:02.192, 258.52 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:34:02.192, 271.75 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:35:02.193, 258.10 W, 88, 99 %, 37170 MiB
1, 2024/08/31 08:35:02.197, 272.75 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:36:02.198, 246.86 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:36:02.198, 275.61 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:37:02.199, 262.72 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:37:02.199, 275.39 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:38:02.200, 257.36 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:38:02.204, 274.10 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:39:02.203, 258.98 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:39:02.204, 272.51 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:40:02.202, 254.30 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:40:02.210, 272.91 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:41:02.209, 247.89 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:41:02.210, 274.97 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:42:02.209, 252.78 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:42:02.209, 276.11 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:43:02.209, 257.63 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:43:02.209, 273.10 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:44:02.208, 253.02 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:44:02.208, 236.30 W, 78, 32 %, 26054 MiB
0, 2024/08/31 08:45:02.208, 283.01 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:45:02.243, 269.46 W, 80, 81 %, 26054 MiB
0, 2024/08/31 08:46:02.243, 261.91 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:46:02.243, 264.85 W, 80, 100 %, 26054 MiB
0, 2024/08/31 08:47:02.243, 246.37 W, 87, 77 %, 37170 MiB
1, 2024/08/31 08:47:02.243, 248.70 W, 88, 79 %, 26054 MiB
0, 2024/08/31 08:48:02.243, 246.94 W, 86, 100 %, 37170 MiB
1, 2024/08/31 08:48:02.243, 256.75 W, 87, 99 %, 26054 MiB
0, 2024/08/31 08:49:02.242, 246.15 W, 88, 82 %, 37170 MiB
1, 2024/08/31 08:49:02.243, 267.89 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:50:02.243, 242.53 W, 88, 99 %, 37170 MiB
1, 2024/08/31 08:50:02.249, 274.15 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:51:02.249, 246.43 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:51:02.250, 275.92 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:52:02.249, 259.11 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:52:02.250, 272.72 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:53:02.250, 258.82 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:53:02.250, 274.44 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:54:02.250, 262.91 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:54:02.251, 275.64 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:55:02.251, 271.56 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:55:02.251, 274.28 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:56:02.251, 259.43 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:56:02.252, 274.83 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:57:02.252, 252.48 W, 88, 100 %, 37170 MiB
1, 2024/08/31 08:57:02.252, 276.83 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:58:02.253, 248.96 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:58:02.254, 271.86 W, 87, 100 %, 26054 MiB
0, 2024/08/31 08:59:02.254, 249.67 W, 89, 100 %, 37170 MiB
1, 2024/08/31 08:59:02.255, 271.86 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:00:02.256, 252.27 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:00:02.256, 271.62 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:01:02.256, 260.02 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:01:02.257, 272.86 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:02:02.257, 247.89 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:02:02.263, 272.25 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:03:02.264, 249.42 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:03:02.264, 271.62 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:04:02.264, 258.55 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:04:02.264, 273.12 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:05:02.265, 261.32 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:05:02.265, 273.17 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:06:02.265, 255.66 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:06:02.266, 271.35 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:07:02.267, 259.38 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:07:02.267, 272.16 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:08:02.267, 249.07 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:08:02.267, 272.54 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:09:02.268, 255.85 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:09:02.268, 272.79 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:10:02.268, 267.90 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:10:02.270, 277.77 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:11:02.270, 256.08 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:11:02.271, 276.53 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:12:02.271, 259.91 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:12:02.271, 272.93 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:13:02.273, 249.87 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:13:02.273, 272.39 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:14:02.274, 247.86 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:14:02.274, 272.83 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:15:02.276, 255.12 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:15:02.276, 274.45 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:16:02.277, 254.57 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:16:02.277, 274.50 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:17:02.278, 259.86 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:17:02.279, 276.49 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:18:02.280, 249.34 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:18:02.280, 273.28 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:19:02.282, 246.50 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:19:02.282, 270.84 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:20:02.283, 254.22 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:20:02.283, 274.12 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:21:02.284, 273.04 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:21:02.284, 274.26 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:22:02.285, 254.15 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:22:02.286, 274.21 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:23:02.287, 259.69 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:23:02.287, 278.82 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:24:02.289, 250.60 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:24:02.289, 275.92 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:25:02.290, 252.35 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:25:02.291, 274.59 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:26:02.291, 260.07 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:26:02.292, 273.95 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:27:02.292, 257.44 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:27:02.293, 275.75 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:28:02.294, 250.46 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:28:02.294, 274.81 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:29:02.295, 256.00 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:29:02.295, 279.95 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:30:02.295, 252.22 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:30:02.296, 273.35 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:31:02.296, 264.31 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:31:02.296, 274.28 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:32:02.297, 267.89 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:32:02.297, 273.64 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:33:02.298, 253.64 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:33:02.298, 273.59 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:34:02.299, 248.63 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:34:02.299, 272.71 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:35:02.300, 255.01 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:35:02.300, 275.01 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:36:02.301, 253.02 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:36:02.301, 274.15 W, 87, 99 %, 26054 MiB
0, 2024/08/31 09:37:02.302, 259.16 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:37:02.302, 276.95 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:38:02.303, 257.30 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:38:02.304, 273.70 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:39:02.305, 248.44 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:39:02.305, 272.19 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:40:02.306, 253.95 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:40:02.306, 275.63 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:41:02.307, 252.23 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:41:02.307, 277.55 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:42:02.308, 254.58 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:42:02.308, 273.99 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:43:02.308, 250.40 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:43:02.309, 275.42 W, 87, 99 %, 26054 MiB
0, 2024/08/31 09:44:02.309, 257.31 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:44:02.309, 274.37 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:45:02.310, 256.09 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:45:02.310, 274.68 W, 87, 99 %, 26054 MiB
0, 2024/08/31 09:46:02.311, 250.11 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:46:02.311, 280.61 W, 87, 99 %, 26054 MiB
0, 2024/08/31 09:47:02.312, 253.32 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:47:02.313, 275.15 W, 87, 99 %, 26054 MiB
0, 2024/08/31 09:48:02.315, 258.64 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:48:02.315, 277.14 W, 87, 99 %, 26054 MiB
0, 2024/08/31 09:49:02.317, 263.27 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:49:02.317, 273.46 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:50:02.319, 249.60 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:50:02.320, 274.93 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:51:02.322, 258.88 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:51:02.322, 275.66 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:52:02.324, 257.38 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:52:02.324, 275.17 W, 87, 99 %, 26054 MiB
0, 2024/08/31 09:53:02.326, 257.65 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:53:02.327, 276.94 W, 87, 99 %, 26054 MiB
0, 2024/08/31 09:54:02.328, 251.22 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:54:02.328, 273.51 W, 87, 99 %, 26054 MiB
0, 2024/08/31 09:55:02.330, 266.23 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:55:02.331, 275.86 W, 86, 100 %, 26054 MiB
0, 2024/08/31 09:56:02.333, 251.74 W, 89, 100 %, 37170 MiB
1, 2024/08/31 09:56:02.333, 274.68 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:57:02.335, 253.62 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:57:02.336, 276.68 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:58:02.337, 261.78 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:58:02.338, 274.01 W, 87, 100 %, 26054 MiB
0, 2024/08/31 09:59:02.339, 252.77 W, 88, 100 %, 37170 MiB
1, 2024/08/31 09:59:02.343, 275.02 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:00:02.344, 247.57 W, 88, 100 %, 37170 MiB
1, 2024/08/31 10:00:02.344, 274.01 W, 87, 99 %, 26054 MiB
0, 2024/08/31 10:01:02.345, 259.45 W, 89, 100 %, 37170 MiB
1, 2024/08/31 10:01:02.346, 275.20 W, 87, 99 %, 26054 MiB
0, 2024/08/31 10:02:02.347, 254.86 W, 89, 100 %, 37170 MiB
1, 2024/08/31 10:02:02.348, 275.73 W, 87, 99 %, 26054 MiB
0, 2024/08/31 10:03:02.349, 257.73 W, 88, 100 %, 37170 MiB
1, 2024/08/31 10:03:02.353, 276.16 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:04:02.355, 248.33 W, 88, 100 %, 37170 MiB
1, 2024/08/31 10:04:02.355, 276.09 W, 87, 99 %, 26054 MiB
0, 2024/08/31 10:05:02.357, 247.32 W, 88, 100 %, 37170 MiB
1, 2024/08/31 10:05:02.357, 274.87 W, 87, 99 %, 26054 MiB
0, 2024/08/31 10:06:02.358, 252.37 W, 89, 100 %, 37170 MiB
1, 2024/08/31 10:06:02.358, 276.23 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:07:02.359, 249.73 W, 89, 100 %, 37170 MiB
1, 2024/08/31 10:07:02.360, 274.73 W, 86, 100 %, 26054 MiB
0, 2024/08/31 10:08:02.361, 257.29 W, 88, 100 %, 37170 MiB
1, 2024/08/31 10:08:02.362, 277.50 W, 86, 99 %, 26054 MiB
0, 2024/08/31 10:09:02.363, 249.35 W, 88, 100 %, 37170 MiB
1, 2024/08/31 10:09:02.363, 275.10 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:10:02.364, 247.92 W, 88, 100 %, 37170 MiB
1, 2024/08/31 10:10:02.364, 277.95 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:11:02.366, 252.12 W, 89, 100 %, 37170 MiB
1, 2024/08/31 10:11:02.366, 275.97 W, 86, 100 %, 26054 MiB
0, 2024/08/31 10:12:02.367, 259.78 W, 88, 100 %, 37170 MiB
1, 2024/08/31 10:12:02.367, 121.39 W, 79, 52 %, 26054 MiB
0, 2024/08/31 10:13:02.368, 259.83 W, 88, 100 %, 37170 MiB
1, 2024/08/31 10:13:02.368, 260.96 W, 78, 100 %, 26054 MiB
0, 2024/08/31 10:14:02.369, 267.62 W, 88, 87 %, 37170 MiB
1, 2024/08/31 10:14:02.369, 255.48 W, 86, 80 %, 26054 MiB
0, 2024/08/31 10:15:02.370, 244.90 W, 87, 79 %, 37170 MiB
1, 2024/08/31 10:15:02.370, 248.59 W, 87, 76 %, 26054 MiB
0, 2024/08/31 10:16:02.371, 243.56 W, 88, 79 %, 37170 MiB
1, 2024/08/31 10:16:02.371, 253.34 W, 85, 85 %, 26054 MiB
0, 2024/08/31 10:17:02.373, 239.68 W, 88, 84 %, 37170 MiB
1, 2024/08/31 10:17:02.373, 271.19 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:18:02.374, 263.11 W, 88, 100 %, 37170 MiB
1, 2024/08/31 10:18:02.375, 263.04 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:19:02.375, 252.60 W, 89, 100 %, 37170 MiB
1, 2024/08/31 10:19:02.375, 267.20 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:20:02.377, 266.07 W, 89, 100 %, 37170 MiB
1, 2024/08/31 10:20:02.377, 269.97 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:21:02.378, 258.99 W, 89, 100 %, 37170 MiB
1, 2024/08/31 10:21:02.378, 273.58 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:22:02.380, 253.25 W, 88, 100 %, 37170 MiB
1, 2024/08/31 10:22:02.382, 277.68 W, 86, 100 %, 26054 MiB
0, 2024/08/31 10:23:02.384, 261.88 W, 88, 100 %, 37170 MiB
1, 2024/08/31 10:23:02.384, 275.48 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:24:02.385, 252.27 W, 89, 100 %, 37170 MiB
1, 2024/08/31 10:24:02.386, 278.74 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:25:02.387, 251.72 W, 89, 100 %, 37170 MiB
1, 2024/08/31 10:25:02.388, 275.28 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:26:02.389, 254.47 W, 89, 100 %, 37170 MiB
1, 2024/08/31 10:26:02.389, 274.99 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:27:02.391, 255.10 W, 89, 100 %, 37799 MiB
1, 2024/08/31 10:27:02.391, 275.76 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:28:02.392, 113.79 W, 84, 0 %, 41163 MiB
1, 2024/08/31 10:28:02.393, 291.67 W, 84, 100 %, 26054 MiB
0, 2024/08/31 10:29:02.394, 274.91 W, 85, 92 %, 41163 MiB
1, 2024/08/31 10:29:02.394, 291.90 W, 84, 100 %, 26054 MiB
0, 2024/08/31 10:30:02.395, 248.99 W, 89, 100 %, 41163 MiB
1, 2024/08/31 10:30:02.395, 261.75 W, 88, 100 %, 26054 MiB
0, 2024/08/31 10:31:02.397, 259.78 W, 89, 100 %, 41163 MiB
1, 2024/08/31 10:31:02.398, 266.05 W, 88, 100 %, 26054 MiB
0, 2024/08/31 10:32:02.399, 252.70 W, 89, 100 %, 41163 MiB
1, 2024/08/31 10:32:02.400, 270.55 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:33:02.401, 254.72 W, 89, 100 %, 41163 MiB
1, 2024/08/31 10:33:02.402, 274.52 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:34:02.403, 250.59 W, 89, 100 %, 41163 MiB
1, 2024/08/31 10:34:02.403, 272.79 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:35:02.404, 251.22 W, 88, 100 %, 41163 MiB
1, 2024/08/31 10:35:02.406, 275.39 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:36:02.416, 247.45 W, 88, 100 %, 41163 MiB
1, 2024/08/31 10:36:02.416, 277.78 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:37:02.417, 257.67 W, 88, 100 %, 41163 MiB
1, 2024/08/31 10:37:02.418, 271.47 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:38:02.419, 251.46 W, 88, 100 %, 41165 MiB
1, 2024/08/31 10:38:02.422, 276.93 W, 86, 100 %, 26054 MiB
0, 2024/08/31 10:39:02.423, 260.89 W, 88, 100 %, 41165 MiB
1, 2024/08/31 10:39:02.423, 276.37 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:40:02.425, 259.44 W, 89, 100 %, 41165 MiB
1, 2024/08/31 10:40:02.425, 270.97 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:41:02.426, 254.35 W, 88, 100 %, 41165 MiB
1, 2024/08/31 10:41:02.427, 281.46 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:42:02.428, 256.20 W, 88, 100 %, 41165 MiB
1, 2024/08/31 10:42:02.428, 271.69 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:43:02.429, 252.02 W, 88, 100 %, 41165 MiB
1, 2024/08/31 10:43:02.429, 270.00 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:44:02.430, 248.51 W, 88, 100 %, 41165 MiB
1, 2024/08/31 10:44:02.431, 272.47 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:45:02.432, 255.21 W, 89, 100 %, 41165 MiB
1, 2024/08/31 10:45:02.432, 272.36 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:46:02.433, 261.09 W, 89, 100 %, 41165 MiB
1, 2024/08/31 10:46:02.434, 273.15 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:47:02.434, 244.64 W, 88, 100 %, 41165 MiB
1, 2024/08/31 10:47:02.435, 271.15 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:48:02.436, 254.22 W, 88, 100 %, 41167 MiB
1, 2024/08/31 10:48:02.440, 273.47 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:49:02.441, 245.93 W, 88, 100 %, 41167 MiB
1, 2024/08/31 10:49:02.441, 272.11 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:50:02.442, 252.91 W, 88, 100 %, 41167 MiB
1, 2024/08/31 10:50:02.442, 274.68 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:51:02.443, 246.39 W, 89, 100 %, 41167 MiB
1, 2024/08/31 10:51:02.443, 275.90 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:52:02.445, 254.34 W, 88, 100 %, 41167 MiB
1, 2024/08/31 10:52:02.445, 274.38 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:53:02.446, 261.39 W, 89, 100 %, 41167 MiB
1, 2024/08/31 10:53:02.446, 273.14 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:54:02.447, 254.80 W, 88, 100 %, 41167 MiB
1, 2024/08/31 10:54:02.447, 272.27 W, 87, 99 %, 26054 MiB
0, 2024/08/31 10:55:02.448, 243.86 W, 88, 100 %, 41167 MiB
1, 2024/08/31 10:55:02.448, 275.64 W, 87, 99 %, 26054 MiB
0, 2024/08/31 10:56:02.449, 247.04 W, 88, 100 %, 41167 MiB
1, 2024/08/31 10:56:02.449, 275.65 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:57:02.450, 262.39 W, 89, 100 %, 41167 MiB
1, 2024/08/31 10:57:02.450, 275.61 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:58:02.451, 250.76 W, 88, 100 %, 41167 MiB
1, 2024/08/31 10:58:02.451, 277.53 W, 87, 100 %, 26054 MiB
0, 2024/08/31 10:59:02.452, 254.14 W, 88, 100 %, 41167 MiB
1, 2024/08/31 10:59:02.452, 277.85 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:00:02.452, 248.16 W, 89, 100 %, 41167 MiB
1, 2024/08/31 11:00:02.452, 280.81 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:01:02.453, 255.73 W, 89, 100 %, 41167 MiB
1, 2024/08/31 11:01:02.456, 276.57 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:02:02.457, 250.80 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:02:02.457, 275.35 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:03:02.457, 253.96 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:03:02.458, 274.37 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:04:02.458, 242.04 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:04:02.458, 273.47 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:05:02.459, 248.93 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:05:02.459, 273.69 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:06:02.459, 248.60 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:06:02.459, 275.05 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:07:02.460, 265.04 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:07:02.460, 271.64 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:08:02.460, 261.87 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:08:02.461, 275.12 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:09:02.462, 253.35 W, 89, 100 %, 41167 MiB
1, 2024/08/31 11:09:02.462, 271.91 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:10:02.463, 249.47 W, 89, 100 %, 41167 MiB
1, 2024/08/31 11:10:02.463, 274.79 W, 87, 99 %, 26054 MiB
0, 2024/08/31 11:11:02.464, 247.81 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:11:02.464, 272.40 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:12:02.465, 248.83 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:12:02.469, 274.70 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:13:02.470, 248.71 W, 89, 100 %, 41167 MiB
1, 2024/08/31 11:13:02.470, 277.32 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:14:02.471, 256.08 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:14:02.471, 272.79 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:15:02.472, 249.29 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:15:02.472, 273.48 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:16:02.474, 254.85 W, 89, 100 %, 41167 MiB
1, 2024/08/31 11:16:02.474, 273.45 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:17:02.475, 246.46 W, 89, 100 %, 41167 MiB
1, 2024/08/31 11:17:02.481, 274.54 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:18:02.481, 246.52 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:18:02.489, 272.79 W, 87, 99 %, 26054 MiB
0, 2024/08/31 11:19:02.490, 248.79 W, 88, 100 %, 41167 MiB
