gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/08 16:59:03.542, 345.17 W, 67, 90 %, 21536 MiB
0, 2023/10/08 17:00:03.544, 439.84 W, 70, 95 %, 21536 MiB
0, 2023/10/08 17:01:03.546, 437.62 W, 68, 92 %, 21536 MiB
0, 2023/10/08 17:02:03.547, 417.60 W, 68, 89 %, 21536 MiB
0, 2023/10/08 17:03:03.549, 432.66 W, 69, 96 %, 21536 MiB
0, 2023/10/08 17:04:03.551, 417.45 W, 62, 96 %, 21536 MiB
0, 2023/10/08 17:05:03.553, 343.88 W, 66, 91 %, 21536 MiB
0, 2023/10/08 17:06:03.555, 428.11 W, 69, 95 %, 21536 MiB
0, 2023/10/08 17:07:03.557, 440.81 W, 67, 100 %, 21536 MiB
0, 2023/10/08 17:08:03.559, 437.33 W, 67, 100 %, 21536 MiB
0, 2023/10/08 17:09:03.561, 434.01 W, 67, 97 %, 21536 MiB
0, 2023/10/08 17:10:03.563, 353.86 W, 68, 75 %, 21536 MiB
0, 2023/10/08 17:11:03.564, 270.16 W, 66, 100 %, 21536 MiB
0, 2023/10/08 17:12:03.566, 121.81 W, 54, 0 %, 21536 MiB
0, 2023/10/08 17:13:03.569, 117.64 W, 51, 0 %, 21536 MiB
0, 2023/10/08 17:14:03.571, 116.75 W, 49, 0 %, 21536 MiB
0, 2023/10/08 17:15:03.598, 338.67 W, 62, 73 %, 21536 MiB
0, 2023/10/08 17:16:03.600, 263.42 W, 67, 73 %, 21536 MiB
0, 2023/10/08 17:17:03.602, 38.71 W, 50, 0 %, 21536 MiB
0, 2023/10/08 17:18:03.613, 36.00 W, 42, 0 %, 21536 MiB
0, 2023/10/08 17:19:03.616, 34.87 W, 37, 0 %, 21536 MiB
0, 2023/10/08 17:20:03.618, 403.36 W, 60, 98 %, 21536 MiB
0, 2023/10/08 17:21:03.620, 345.31 W, 67, 100 %, 21536 MiB
0, 2023/10/08 17:22:03.621, 429.18 W, 68, 97 %, 21536 MiB
0, 2023/10/08 17:23:03.623, 380.67 W, 68, 98 %, 21536 MiB
0, 2023/10/08 17:24:03.625, 304.24 W, 68, 75 %, 21536 MiB
0, 2023/10/08 17:25:03.626, 438.46 W, 65, 100 %, 21536 MiB
0, 2023/10/08 17:26:03.628, 428.76 W, 67, 97 %, 21536 MiB
0, 2023/10/08 17:27:03.630, 401.29 W, 68, 77 %, 21536 MiB
0, 2023/10/08 17:28:03.632, 390.13 W, 68, 88 %, 21536 MiB
0, 2023/10/08 17:29:03.634, 349.22 W, 68, 100 %, 21536 MiB
0, 2023/10/08 17:30:03.635, 419.56 W, 69, 87 %, 21536 MiB
0, 2023/10/08 17:31:03.645, 369.14 W, 68, 77 %, 21536 MiB
0, 2023/10/08 17:32:03.646, 145.51 W, 62, 0 %, 21536 MiB
0, 2023/10/08 17:33:03.657, 362.74 W, 67, 93 %, 21536 MiB
0, 2023/10/08 17:34:03.659, 356.45 W, 68, 76 %, 21536 MiB
0, 2023/10/08 17:35:03.660, 345.82 W, 68, 85 %, 21536 MiB
0, 2023/10/08 17:36:03.663, 432.29 W, 68, 96 %, 21536 MiB
0, 2023/10/08 17:37:03.664, 365.65 W, 68, 81 %, 21536 MiB
0, 2023/10/08 17:38:03.666, 146.14 W, 62, 0 %, 21536 MiB
0, 2023/10/08 17:39:03.668, 373.72 W, 67, 81 %, 21536 MiB
0, 2023/10/08 17:40:03.670, 435.50 W, 69, 96 %, 21536 MiB
0, 2023/10/08 17:41:03.672, 275.96 W, 66, 96 %, 21536 MiB
0, 2023/10/08 17:42:03.674, 424.75 W, 69, 100 %, 21536 MiB
0, 2023/10/08 17:43:03.675, 293.58 W, 65, 79 %, 21536 MiB
0, 2023/10/08 17:44:03.677, 312.61 W, 68, 75 %, 21536 MiB
0, 2023/10/08 17:45:03.679, 383.51 W, 69, 96 %, 21536 MiB
0, 2023/10/08 17:46:03.681, 345.14 W, 66, 100 %, 21536 MiB
0, 2023/10/08 17:47:03.683, 429.40 W, 68, 95 %, 21536 MiB
0, 2023/10/08 17:48:03.689, 437.48 W, 67, 96 %, 21536 MiB
0, 2023/10/08 17:49:03.692, 423.26 W, 69, 84 %, 21536 MiB
0, 2023/10/08 17:50:03.694, 304.39 W, 69, 91 %, 21536 MiB
0, 2023/10/08 17:51:03.696, 350.04 W, 67, 83 %, 21536 MiB
0, 2023/10/08 17:52:03.698, 340.62 W, 68, 91 %, 21536 MiB
0, 2023/10/08 17:53:03.700, 349.72 W, 68, 92 %, 21536 MiB
0, 2023/10/08 17:54:03.702, 436.19 W, 67, 100 %, 21536 MiB
0, 2023/10/08 17:55:03.703, 298.57 W, 67, 80 %, 21536 MiB
0, 2023/10/08 17:56:03.705, 371.97 W, 67, 75 %, 21536 MiB
0, 2023/10/08 17:57:03.707, 323.64 W, 68, 58 %, 21536 MiB
0, 2023/10/08 17:58:03.708, 145.24 W, 63, 0 %, 21536 MiB
0, 2023/10/08 17:59:03.711, 433.56 W, 69, 94 %, 21536 MiB
0, 2023/10/08 18:00:03.712, 347.29 W, 67, 100 %, 21536 MiB
0, 2023/10/08 18:01:03.714, 348.30 W, 67, 92 %, 21536 MiB
0, 2023/10/08 18:02:03.716, 124.68 W, 59, 1 %, 21536 MiB
0, 2023/10/08 18:03:03.719, 117.28 W, 51, 0 %, 21536 MiB
0, 2023/10/08 18:04:03.722, 115.54 W, 49, 0 %, 21536 MiB
0, 2023/10/08 18:05:03.724, 395.18 W, 63, 90 %, 21536 MiB
0, 2023/10/08 18:06:03.726, 348.79 W, 68, 100 %, 21536 MiB
0, 2023/10/08 18:07:03.728, 426.14 W, 66, 98 %, 21536 MiB
0, 2023/10/08 18:08:03.730, 375.11 W, 69, 91 %, 21536 MiB
0, 2023/10/08 18:09:03.732, 427.45 W, 66, 98 %, 21536 MiB
0, 2023/10/08 18:10:03.734, 385.32 W, 69, 92 %, 21536 MiB
0, 2023/10/08 18:11:03.736, 429.07 W, 69, 97 %, 21536 MiB
0, 2023/10/08 18:12:03.746, 396.13 W, 68, 91 %, 21536 MiB
0, 2023/10/08 18:13:03.750, 429.88 W, 68, 100 %, 21536 MiB
0, 2023/10/08 18:14:03.751, 438.43 W, 66, 100 %, 21536 MiB
0, 2023/10/08 18:15:03.754, 429.56 W, 69, 96 %, 21536 MiB
0, 2023/10/08 18:16:03.756, 361.00 W, 68, 88 %, 21536 MiB
0, 2023/10/08 18:17:03.758, 364.43 W, 68, 76 %, 21536 MiB
0, 2023/10/08 18:18:03.760, 398.00 W, 65, 94 %, 21536 MiB
0, 2023/10/08 18:19:03.762, 362.39 W, 69, 90 %, 21536 MiB
0, 2023/10/08 18:20:03.763, 378.66 W, 68, 96 %, 21536 MiB
0, 2023/10/08 18:21:03.766, 359.92 W, 68, 88 %, 21536 MiB
0, 2023/10/08 18:22:03.767, 356.29 W, 67, 92 %, 21536 MiB
0, 2023/10/08 18:23:03.769, 367.86 W, 69, 91 %, 21536 MiB
0, 2023/10/08 18:24:03.771, 375.40 W, 69, 96 %, 21536 MiB
0, 2023/10/08 18:25:03.773, 386.60 W, 68, 94 %, 21536 MiB
0, 2023/10/08 18:26:03.775, 271.60 W, 68, 100 %, 21536 MiB
0, 2023/10/08 18:27:03.777, 350.85 W, 69, 91 %, 21536 MiB
0, 2023/10/08 18:28:03.778, 348.14 W, 67, 100 %, 21536 MiB
0, 2023/10/08 18:29:03.780, 376.74 W, 68, 77 %, 21536 MiB
0, 2023/10/08 18:30:03.782, 418.47 W, 69, 96 %, 21536 MiB
0, 2023/10/08 18:31:03.784, 360.51 W, 69, 91 %, 21536 MiB
0, 2023/10/08 18:32:03.786, 125.57 W, 59, 0 %, 21536 MiB
0, 2023/10/08 18:33:03.787, 377.05 W, 68, 94 %, 21536 MiB
0, 2023/10/08 18:34:03.789, 440.13 W, 68, 100 %, 21536 MiB
0, 2023/10/08 18:35:03.791, 414.96 W, 69, 72 %, 21536 MiB
0, 2023/10/08 18:36:03.792, 415.41 W, 69, 75 %, 21536 MiB
0, 2023/10/08 18:37:03.794, 324.79 W, 68, 91 %, 21536 MiB
0, 2023/10/08 18:38:03.795, 366.98 W, 66, 95 %, 21536 MiB
0, 2023/10/08 18:39:03.797, 291.29 W, 68, 100 %, 21536 MiB
0, 2023/10/08 18:40:03.800, 368.09 W, 66, 94 %, 21536 MiB
0, 2023/10/08 18:41:03.801, 359.60 W, 67, 70 %, 21536 MiB
0, 2023/10/08 18:42:03.803, 346.55 W, 68, 91 %, 21536 MiB
0, 2023/10/08 18:43:03.805, 431.56 W, 67, 98 %, 21536 MiB
0, 2023/10/08 18:44:03.807, 428.69 W, 65, 100 %, 21536 MiB
0, 2023/10/08 18:45:03.808, 306.59 W, 68, 93 %, 21536 MiB
0, 2023/10/08 18:46:03.810, 415.90 W, 69, 87 %, 21536 MiB
0, 2023/10/08 18:47:03.812, 342.14 W, 68, 100 %, 21536 MiB
0, 2023/10/08 18:48:03.814, 117.78 W, 52, 0 %, 21536 MiB
0, 2023/10/08 18:49:03.816, 116.63 W, 50, 0 %, 21536 MiB
0, 2023/10/08 18:50:03.820, 366.82 W, 60, 93 %, 21536 MiB
0, 2023/10/08 18:51:03.826, 329.09 W, 67, 75 %, 21536 MiB
0, 2023/10/08 18:52:03.828, 351.91 W, 68, 91 %, 21536 MiB
0, 2023/10/08 18:53:03.830, 307.98 W, 68, 81 %, 21536 MiB
0, 2023/10/08 18:54:03.832, 415.68 W, 69, 87 %, 21536 MiB
0, 2023/10/08 18:55:03.834, 428.78 W, 69, 93 %, 21536 MiB
0, 2023/10/08 18:56:03.845, 370.63 W, 69, 75 %, 21536 MiB
0, 2023/10/08 18:57:03.847, 418.53 W, 69, 86 %, 21536 MiB
0, 2023/10/08 18:58:03.848, 365.10 W, 69, 77 %, 21536 MiB
0, 2023/10/08 18:59:03.849, 399.43 W, 68, 77 %, 21536 MiB
0, 2023/10/08 19:00:03.851, 356.84 W, 68, 75 %, 21536 MiB
0, 2023/10/08 19:01:03.853, 364.87 W, 68, 89 %, 21536 MiB
0, 2023/10/08 19:02:03.855, 418.47 W, 69, 96 %, 21536 MiB
0, 2023/10/08 19:03:03.857, 306.46 W, 68, 81 %, 21536 MiB
0, 2023/10/08 19:04:03.859, 350.73 W, 68, 92 %, 21536 MiB
0, 2023/10/08 19:05:03.861, 420.05 W, 69, 71 %, 21536 MiB
0, 2023/10/08 19:06:03.863, 433.17 W, 69, 97 %, 21536 MiB
0, 2023/10/08 19:07:03.864, 342.71 W, 67, 100 %, 21536 MiB
0, 2023/10/08 19:08:03.866, 378.80 W, 69, 76 %, 21536 MiB
0, 2023/10/08 19:09:03.868, 251.65 W, 67, 75 %, 21536 MiB
0, 2023/10/08 19:10:03.870, 337.29 W, 68, 88 %, 21536 MiB
0, 2023/10/08 19:11:03.872, 361.07 W, 68, 88 %, 21536 MiB
0, 2023/10/08 19:12:03.873, 358.27 W, 67, 91 %, 21536 MiB
0, 2023/10/08 19:13:03.875, 261.81 W, 68, 75 %, 21536 MiB
0, 2023/10/08 19:14:03.877, 367.62 W, 68, 45 %, 21536 MiB
0, 2023/10/08 19:15:03.880, 265.14 W, 67, 100 %, 22372 MiB
0, 2023/10/08 19:16:03.882, 331.87 W, 66, 88 %, 21536 MiB
0, 2023/10/08 19:17:03.884, 306.05 W, 66, 95 %, 21536 MiB
0, 2023/10/08 19:18:03.885, 324.71 W, 69, 75 %, 21536 MiB
0, 2023/10/08 19:19:03.887, 378.75 W, 67, 95 %, 21536 MiB
0, 2023/10/08 19:20:03.889, 338.86 W, 68, 90 %, 21536 MiB
0, 2023/10/08 19:21:03.890, 344.05 W, 68, 91 %, 21536 MiB
0, 2023/10/08 19:22:03.892, 386.41 W, 67, 94 %, 21536 MiB
0, 2023/10/08 19:23:03.893, 430.26 W, 66, 96 %, 21536 MiB
0, 2023/10/08 19:24:03.895, 384.29 W, 68, 89 %, 21536 MiB
0, 2023/10/08 19:25:03.896, 423.06 W, 69, 92 %, 21536 MiB
0, 2023/10/08 19:26:03.898, 350.77 W, 68, 100 %, 21536 MiB
0, 2023/10/08 19:27:03.900, 419.10 W, 68, 86 %, 21536 MiB
0, 2023/10/08 19:28:03.902, 389.74 W, 68, 99 %, 21536 MiB
0, 2023/10/08 19:29:03.904, 342.21 W, 68, 91 %, 21536 MiB
0, 2023/10/08 19:30:03.905, 351.32 W, 68, 84 %, 22372 MiB
0, 2023/10/08 19:31:03.907, 348.32 W, 68, 91 %, 21536 MiB
0, 2023/10/08 19:32:03.913, 418.73 W, 69, 95 %, 21536 MiB
0, 2023/10/08 19:33:03.916, 121.54 W, 55, 0 %, 21536 MiB
0, 2023/10/08 19:34:03.918, 116.70 W, 51, 0 %, 21536 MiB
0, 2023/10/08 19:35:03.920, 115.36 W, 49, 0 %, 21536 MiB
0, 2023/10/08 19:36:03.923, 306.43 W, 63, 80 %, 21536 MiB
0, 2023/10/08 19:37:03.925, 298.43 W, 66, 78 %, 21536 MiB
0, 2023/10/08 19:38:03.927, 39.40 W, 51, 0 %, 21536 MiB
0, 2023/10/08 19:39:03.929, 36.29 W, 42, 0 %, 21536 MiB
0, 2023/10/08 19:40:03.932, 34.23 W, 38, 0 %, 21536 MiB
0, 2023/10/08 19:41:03.934, 254.79 W, 59, 77 %, 21536 MiB
0, 2023/10/08 19:42:03.936, 141.77 W, 61, 0 %, 21536 MiB
0, 2023/10/08 19:43:03.939, 431.19 W, 69, 98 %, 21536 MiB
0, 2023/10/08 19:44:03.940, 354.94 W, 68, 100 %, 21536 MiB
0, 2023/10/08 19:45:03.942, 367.98 W, 69, 91 %, 21536 MiB
0, 2023/10/08 19:46:03.943, 435.46 W, 69, 98 %, 21536 MiB
0, 2023/10/08 19:47:03.945, 440.22 W, 66, 96 %, 21536 MiB
0, 2023/10/08 19:48:03.947, 383.65 W, 68, 96 %, 21536 MiB
0, 2023/10/08 19:49:03.950, 324.20 W, 68, 84 %, 21536 MiB
0, 2023/10/08 19:50:03.952, 421.07 W, 68, 97 %, 21536 MiB
0, 2023/10/08 19:51:03.954, 377.84 W, 69, 94 %, 21536 MiB
0, 2023/10/08 19:52:03.956, 380.52 W, 69, 95 %, 21536 MiB
0, 2023/10/08 19:53:03.958, 425.36 W, 69, 88 %, 21536 MiB
0, 2023/10/08 19:54:03.960, 380.48 W, 69, 92 %, 21536 MiB
0, 2023/10/08 19:55:03.962, 441.54 W, 66, 96 %, 21536 MiB
0, 2023/10/08 19:56:03.965, 377.68 W, 66, 80 %, 21536 MiB
0, 2023/10/08 19:57:03.966, 446.45 W, 69, 85 %, 21536 MiB
0, 2023/10/08 19:58:03.968, 297.35 W, 67, 76 %, 21536 MiB
0, 2023/10/08 19:59:03.970, 436.27 W, 69, 93 %, 21536 MiB
0, 2023/10/08 20:00:03.972, 350.20 W, 68, 91 %, 21536 MiB
0, 2023/10/08 20:01:03.978, 435.30 W, 69, 96 %, 21536 MiB
0, 2023/10/08 20:02:03.980, 368.77 W, 67, 96 %, 21536 MiB
0, 2023/10/08 20:03:03.982, 424.11 W, 69, 80 %, 21536 MiB
0, 2023/10/08 20:04:03.985, 350.72 W, 68, 100 %, 21536 MiB
0, 2023/10/08 20:05:03.987, 441.06 W, 65, 96 %, 21536 MiB
0, 2023/10/08 20:06:03.989, 419.56 W, 69, 73 %, 21536 MiB
0, 2023/10/08 20:07:03.991, 419.74 W, 69, 95 %, 21536 MiB
0, 2023/10/08 20:08:03.993, 411.52 W, 69, 94 %, 21536 MiB
0, 2023/10/08 20:09:03.995, 399.69 W, 67, 76 %, 21536 MiB
0, 2023/10/08 20:10:03.997, 426.52 W, 69, 85 %, 21536 MiB
0, 2023/10/08 20:11:03.999, 419.26 W, 69, 96 %, 21536 MiB
0, 2023/10/08 20:12:04.000, 398.55 W, 68, 87 %, 21536 MiB
0, 2023/10/08 20:13:04.002, 438.52 W, 69, 96 %, 21536 MiB
0, 2023/10/08 20:14:04.004, 440.70 W, 68, 96 %, 21536 MiB
0, 2023/10/08 20:15:04.006, 371.99 W, 68, 75 %, 21536 MiB
0, 2023/10/08 20:16:04.008, 403.09 W, 68, 91 %, 21536 MiB
0, 2023/10/08 20:17:04.010, 433.54 W, 69, 100 %, 21536 MiB
0, 2023/10/08 20:18:04.013, 396.68 W, 68, 76 %, 21536 MiB
0, 2023/10/08 20:19:04.015, 349.04 W, 68, 81 %, 21536 MiB
0, 2023/10/08 20:20:04.017, 353.35 W, 68, 91 %, 21536 MiB
0, 2023/10/08 20:21:04.018, 433.57 W, 68, 96 %, 21536 MiB
0, 2023/10/08 20:22:04.020, 362.49 W, 68, 76 %, 21536 MiB
0, 2023/10/08 20:23:04.022, 122.24 W, 56, 0 %, 21536 MiB
0, 2023/10/08 20:24:04.024, 117.38 W, 51, 0 %, 21536 MiB
0, 2023/10/08 20:25:04.026, 116.11 W, 49, 0 %, 21536 MiB
0, 2023/10/08 20:26:04.029, 412.46 W, 65, 81 %, 21536 MiB
0, 2023/10/08 20:27:04.030, 439.46 W, 69, 100 %, 21536 MiB
0, 2023/10/08 20:28:04.032, 425.38 W, 70, 95 %, 21536 MiB
0, 2023/10/08 20:29:04.034, 386.64 W, 68, 92 %, 21536 MiB
0, 2023/10/08 20:30:04.036, 422.96 W, 69, 92 %, 21536 MiB
0, 2023/10/08 20:31:04.038, 384.78 W, 68, 91 %, 21536 MiB
0, 2023/10/08 20:32:04.040, 420.30 W, 69, 95 %, 21536 MiB
0, 2023/10/08 20:33:04.042, 282.22 W, 66, 100 %, 21536 MiB
0, 2023/10/08 20:34:04.048, 418.06 W, 69, 71 %, 21536 MiB
0, 2023/10/08 20:35:04.051, 423.22 W, 69, 80 %, 21536 MiB
0, 2023/10/08 20:36:04.052, 351.88 W, 68, 92 %, 21536 MiB
0, 2023/10/08 20:37:04.055, 436.55 W, 69, 96 %, 21536 MiB
0, 2023/10/08 20:38:04.065, 436.88 W, 69, 95 %, 21536 MiB
0, 2023/10/08 20:39:04.066, 361.93 W, 67, 75 %, 21536 MiB
0, 2023/10/08 20:40:04.068, 252.29 W, 68, 76 %, 21536 MiB
0, 2023/10/08 20:41:04.070, 289.27 W, 65, 100 %, 21536 MiB
0, 2023/10/08 20:42:04.071, 440.68 W, 68, 94 %, 21536 MiB
0, 2023/10/08 20:43:04.072, 374.67 W, 69, 91 %, 21536 MiB
0, 2023/10/08 20:44:04.074, 351.20 W, 69, 91 %, 21536 MiB
0, 2023/10/08 20:45:04.076, 400.00 W, 68, 96 %, 21536 MiB
0, 2023/10/08 20:46:04.078, 360.96 W, 68, 86 %, 21536 MiB
0, 2023/10/08 20:47:04.080, 422.56 W, 69, 95 %, 21536 MiB
0, 2023/10/08 20:48:04.081, 318.87 W, 65, 82 %, 21536 MiB
0, 2023/10/08 20:49:04.083, 349.57 W, 68, 91 %, 21536 MiB
0, 2023/10/08 20:50:04.085, 399.74 W, 68, 76 %, 21536 MiB
0, 2023/10/08 20:51:04.087, 360.42 W, 68, 91 %, 21536 MiB
0, 2023/10/08 20:52:04.089, 271.38 W, 67, 100 %, 21536 MiB
0, 2023/10/08 20:53:04.091, 355.24 W, 68, 76 %, 21536 MiB
0, 2023/10/08 20:54:04.093, 356.59 W, 68, 95 %, 21536 MiB
0, 2023/10/08 20:55:04.098, 354.40 W, 68, 88 %, 21536 MiB
0, 2023/10/08 20:56:04.101, 297.59 W, 67, 83 %, 21536 MiB
0, 2023/10/08 20:57:04.103, 323.39 W, 65, 83 %, 21536 MiB
0, 2023/10/08 20:58:04.105, 442.91 W, 67, 100 %, 21536 MiB
0, 2023/10/08 20:59:04.107, 441.43 W, 67, 100 %, 21536 MiB
0, 2023/10/08 21:00:04.109, 421.35 W, 68, 79 %, 21536 MiB
0, 2023/10/08 21:01:04.110, 326.07 W, 66, 95 %, 21536 MiB
0, 2023/10/08 21:02:04.112, 435.64 W, 69, 92 %, 21536 MiB
0, 2023/10/08 21:03:04.113, 443.39 W, 66, 95 %, 21536 MiB
0, 2023/10/08 21:04:04.115, 359.27 W, 69, 74 %, 21536 MiB
0, 2023/10/08 21:05:04.117, 320.00 W, 67, 81 %, 21536 MiB
0, 2023/10/08 21:06:04.118, 422.84 W, 69, 96 %, 21536 MiB
0, 2023/10/08 21:07:04.120, 348.83 W, 67, 91 %, 21536 MiB
0, 2023/10/08 21:08:04.122, 120.98 W, 55, 0 %, 21536 MiB
0, 2023/10/08 21:09:04.124, 115.99 W, 51, 0 %, 21536 MiB
0, 2023/10/08 21:10:04.126, 115.38 W, 49, 0 %, 21536 MiB
0, 2023/10/08 21:11:04.128, 362.54 W, 66, 92 %, 21536 MiB
0, 2023/10/08 21:12:04.131, 423.09 W, 69, 83 %, 21536 MiB
0, 2023/10/08 21:13:04.132, 435.11 W, 67, 98 %, 21536 MiB
0, 2023/10/08 21:14:04.134, 440.89 W, 68, 98 %, 21536 MiB
0, 2023/10/08 21:15:04.136, 380.61 W, 69, 96 %, 21536 MiB
0, 2023/10/08 21:16:04.138, 280.15 W, 68, 75 %, 21536 MiB
0, 2023/10/08 21:17:04.140, 248.64 W, 68, 74 %, 21536 MiB
0, 2023/10/08 21:18:04.141, 421.64 W, 69, 96 %, 21536 MiB
0, 2023/10/08 21:19:04.144, 398.84 W, 68, 91 %, 21536 MiB
0, 2023/10/08 21:20:04.145, 443.27 W, 69, 98 %, 21536 MiB
0, 2023/10/08 21:21:04.153, 370.38 W, 68, 97 %, 21536 MiB
0, 2023/10/08 21:22:04.155, 381.65 W, 68, 92 %, 21536 MiB
0, 2023/10/08 21:23:04.156, 385.73 W, 68, 92 %, 21536 MiB
0, 2023/10/08 21:24:04.158, 260.76 W, 67, 98 %, 21536 MiB
0, 2023/10/08 21:25:04.160, 402.88 W, 68, 91 %, 21536 MiB
0, 2023/10/08 21:26:04.162, 356.41 W, 67, 84 %, 21888 MiB
0, 2023/10/08 21:27:04.164, 409.89 W, 65, 97 %, 21536 MiB
0, 2023/10/08 21:28:04.166, 443.07 W, 67, 100 %, 21536 MiB
0, 2023/10/08 21:29:04.168, 348.75 W, 66, 91 %, 21844 MiB
0, 2023/10/08 21:30:04.169, 422.31 W, 69, 75 %, 21536 MiB
0, 2023/10/08 21:31:04.170, 439.74 W, 69, 96 %, 21536 MiB
0, 2023/10/08 21:32:04.172, 346.50 W, 68, 100 %, 21536 MiB
0, 2023/10/08 21:33:04.174, 427.70 W, 69, 91 %, 21536 MiB
0, 2023/10/08 21:34:04.176, 420.52 W, 69, 86 %, 21536 MiB
0, 2023/10/08 21:35:04.178, 421.48 W, 68, 96 %, 21536 MiB
0, 2023/10/08 21:36:04.179, 440.54 W, 69, 100 %, 21536 MiB
0, 2023/10/08 21:37:04.181, 359.65 W, 67, 93 %, 22182 MiB
0, 2023/10/08 21:38:04.183, 436.36 W, 66, 100 %, 21536 MiB
0, 2023/10/08 21:39:04.186, 387.58 W, 68, 96 %, 21536 MiB
0, 2023/10/08 21:40:04.187, 368.98 W, 67, 76 %, 22066 MiB
0, 2023/10/08 21:41:04.189, 398.83 W, 69, 72 %, 23356 MiB
0, 2023/10/08 21:42:04.191, 355.83 W, 67, 82 %, 21536 MiB
0, 2023/10/08 21:43:04.196, 439.02 W, 67, 96 %, 21536 MiB
0, 2023/10/08 21:44:04.199, 258.85 W, 66, 76 %, 21536 MiB
0, 2023/10/08 21:45:04.201, 373.50 W, 66, 94 %, 21536 MiB
0, 2023/10/08 21:46:04.203, 375.85 W, 68, 95 %, 21536 MiB
0, 2023/10/08 21:47:04.205, 370.06 W, 69, 94 %, 21536 MiB
0, 2023/10/08 21:48:04.207, 301.71 W, 67, 79 %, 21536 MiB
0, 2023/10/08 21:49:04.209, 432.01 W, 69, 95 %, 21536 MiB
0, 2023/10/08 21:50:04.211, 369.33 W, 68, 80 %, 21536 MiB
0, 2023/10/08 21:51:04.213, 405.77 W, 69, 86 %, 21536 MiB
0, 2023/10/08 21:52:04.214, 400.46 W, 66, 76 %, 22550 MiB
0, 2023/10/08 21:53:04.216, 123.42 W, 58, 1 %, 21536 MiB
0, 2023/10/08 21:54:04.218, 116.48 W, 51, 0 %, 21536 MiB
0, 2023/10/08 21:55:04.220, 115.29 W, 49, 0 %, 21536 MiB
0, 2023/10/08 21:56:04.223, 322.68 W, 59, 81 %, 21536 MiB
0, 2023/10/08 21:57:04.226, 290.98 W, 65, 82 %, 21536 MiB
0, 2023/10/08 21:58:04.228, 398.71 W, 66, 81 %, 21536 MiB
0, 2023/10/08 21:59:04.231, 36.58 W, 46, 0 %, 21536 MiB
0, 2023/10/08 22:00:04.233, 34.30 W, 40, 0 %, 21536 MiB
0, 2023/10/08 22:01:04.236, 426.47 W, 52, 98 %, 21536 MiB
0, 2023/10/08 22:02:04.238, 427.98 W, 62, 96 %, 21536 MiB
0, 2023/10/08 22:03:04.240, 304.43 W, 66, 90 %, 22828 MiB
0, 2023/10/08 22:04:04.242, 378.24 W, 68, 97 %, 21536 MiB
0, 2023/10/08 22:05:04.243, 384.08 W, 67, 90 %, 21536 MiB
0, 2023/10/08 22:06:04.245, 419.45 W, 68, 100 %, 21536 MiB
0, 2023/10/08 22:07:04.247, 324.98 W, 68, 83 %, 21536 MiB
0, 2023/10/08 22:08:04.249, 435.57 W, 65, 100 %, 21536 MiB
0, 2023/10/08 22:09:04.251, 280.98 W, 68, 100 %, 21536 MiB
0, 2023/10/08 22:10:04.252, 387.88 W, 65, 97 %, 21536 MiB
0, 2023/10/08 22:11:04.254, 356.15 W, 68, 100 %, 21536 MiB
0, 2023/10/08 22:12:04.256, 436.51 W, 68, 91 %, 21536 MiB
0, 2023/10/08 22:13:04.257, 363.22 W, 69, 77 %, 21536 MiB
0, 2023/10/08 22:14:04.259, 422.99 W, 69, 95 %, 21536 MiB
0, 2023/10/08 22:15:04.261, 369.52 W, 68, 73 %, 21536 MiB
0, 2023/10/08 22:16:04.263, 407.32 W, 65, 97 %, 21536 MiB
0, 2023/10/08 22:17:04.265, 436.81 W, 69, 96 %, 21536 MiB
0, 2023/10/08 22:18:04.267, 441.85 W, 69, 92 %, 21536 MiB
0, 2023/10/08 22:19:04.269, 356.41 W, 68, 91 %, 21536 MiB
0, 2023/10/08 22:20:04.270, 426.10 W, 69, 89 %, 21536 MiB
0, 2023/10/08 22:21:04.272, 379.57 W, 68, 77 %, 21536 MiB
0, 2023/10/08 22:22:04.274, 369.42 W, 69, 92 %, 21536 MiB
0, 2023/10/08 22:23:04.279, 360.85 W, 68, 92 %, 21536 MiB
0, 2023/10/08 22:24:04.282, 362.27 W, 68, 82 %, 21536 MiB
0, 2023/10/08 22:25:04.283, 392.95 W, 67, 90 %, 22786 MiB
0, 2023/10/08 22:26:04.285, 262.20 W, 66, 76 %, 21536 MiB
0, 2023/10/08 22:27:04.289, 378.28 W, 68, 94 %, 21536 MiB
0, 2023/10/08 22:28:04.291, 361.90 W, 68, 83 %, 21536 MiB
0, 2023/10/08 22:29:04.293, 353.25 W, 68, 100 %, 21536 MiB
0, 2023/10/08 22:30:04.294, 425.59 W, 69, 85 %, 21536 MiB
0, 2023/10/08 22:31:04.296, 368.78 W, 69, 76 %, 21536 MiB
0, 2023/10/08 22:32:04.298, 288.26 W, 68, 96 %, 21536 MiB
0, 2023/10/08 22:33:04.300, 356.08 W, 67, 80 %, 21536 MiB
0, 2023/10/08 22:34:04.302, 352.11 W, 68, 92 %, 21536 MiB
0, 2023/10/08 22:35:04.304, 351.76 W, 68, 92 %, 22828 MiB
0, 2023/10/08 22:36:04.306, 410.49 W, 69, 96 %, 21536 MiB
0, 2023/10/08 22:37:04.308, 360.12 W, 67, 90 %, 21536 MiB
0, 2023/10/08 22:38:04.310, 414.73 W, 68, 71 %, 21536 MiB
