gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/03 11:22:02.791, 246.85 W, 88, 88 %, 20029 MiB
1, 2024/04/03 11:22:02.792, 124.88 W, 80, 53 %, 3181 MiB
0, 2024/04/03 11:23:02.793, 248.69 W, 87, 90 %, 20029 MiB
1, 2024/04/03 11:23:02.793, 22.76 W, 65, 0 %, 25 MiB
0, 2024/04/03 11:24:02.794, 252.72 W, 87, 85 %, 20029 MiB
1, 2024/04/03 11:24:02.795, 20.71 W, 58, 0 %, 25 MiB
0, 2024/04/03 11:25:02.796, 255.69 W, 87, 90 %, 20029 MiB
1, 2024/04/03 11:25:02.796, 25.32 W, 56, 0 %, 28 MiB
0, 2024/04/03 11:26:02.798, 251.56 W, 87, 88 %, 20029 MiB
1, 2024/04/03 11:26:02.805, 244.30 W, 80, 66 %, 2801 MiB
0, 2024/04/03 11:27:02.806, 235.71 W, 88, 50 %, 20029 MiB
1, 2024/04/03 11:27:02.806, 247.49 W, 86, 71 %, 2801 MiB
0, 2024/04/03 11:28:02.807, 231.68 W, 88, 96 %, 20029 MiB
1, 2024/04/03 11:28:02.807, 245.58 W, 86, 72 %, 2801 MiB
0, 2024/04/03 11:29:02.809, 231.71 W, 88, 98 %, 20029 MiB
1, 2024/04/03 11:29:02.809, 247.90 W, 87, 75 %, 3057 MiB
0, 2024/04/03 11:30:02.810, 241.06 W, 88, 54 %, 20029 MiB
1, 2024/04/03 11:30:02.810, 256.87 W, 85, 73 %, 3057 MiB
0, 2024/04/03 11:31:02.812, 240.19 W, 88, 98 %, 20029 MiB
1, 2024/04/03 11:31:02.812, 221.76 W, 81, 46 %, 3057 MiB
0, 2024/04/03 11:32:02.813, 244.38 W, 88, 53 %, 20029 MiB
1, 2024/04/03 11:32:02.813, 21.97 W, 62, 0 %, 25 MiB
0, 2024/04/03 11:33:02.815, 256.24 W, 87, 98 %, 20029 MiB
1, 2024/04/03 11:33:02.815, 20.25 W, 57, 0 %, 25 MiB
0, 2024/04/03 11:34:02.816, 252.27 W, 87, 72 %, 20029 MiB
1, 2024/04/03 11:34:02.822, 22.06 W, 56, 0 %, 25 MiB
0, 2024/04/03 11:35:02.823, 245.31 W, 87, 45 %, 20029 MiB
1, 2024/04/03 11:35:02.823, 81.78 W, 58, 0 %, 1333 MiB
0, 2024/04/03 11:36:02.825, 237.63 W, 87, 49 %, 20029 MiB
1, 2024/04/03 11:36:02.825, 223.32 W, 82, 45 %, 2625 MiB
0, 2024/04/03 11:37:02.826, 241.76 W, 88, 94 %, 20029 MiB
1, 2024/04/03 11:37:02.826, 238.55 W, 86, 71 %, 2625 MiB
0, 2024/04/03 11:38:02.827, 238.50 W, 88, 52 %, 20029 MiB
1, 2024/04/03 11:38:02.827, 247.39 W, 86, 75 %, 2625 MiB
0, 2024/04/03 11:39:02.829, 244.28 W, 88, 54 %, 20029 MiB
1, 2024/04/03 11:39:02.829, 250.41 W, 85, 66 %, 2625 MiB
0, 2024/04/03 11:40:02.830, 244.46 W, 88, 100 %, 20029 MiB
1, 2024/04/03 11:40:02.830, 251.48 W, 87, 72 %, 2625 MiB
0, 2024/04/03 11:41:02.830, 248.58 W, 88, 61 %, 20029 MiB
1, 2024/04/03 11:41:02.831, 248.70 W, 86, 80 %, 2625 MiB
0, 2024/04/03 11:42:02.831, 247.27 W, 87, 68 %, 20029 MiB
1, 2024/04/03 11:42:02.831, 218.32 W, 79, 54 %, 2625 MiB
0, 2024/04/03 11:43:02.833, 254.59 W, 87, 100 %, 20029 MiB
1, 2024/04/03 11:43:02.833, 31.59 W, 63, 0 %, 25 MiB
0, 2024/04/03 11:44:02.834, 250.65 W, 87, 54 %, 20029 MiB
1, 2024/04/03 11:44:02.835, 20.67 W, 58, 0 %, 25 MiB
0, 2024/04/03 11:45:02.836, 148.60 W, 86, 64 %, 20029 MiB
1, 2024/04/03 11:45:02.836, 20.23 W, 55, 0 %, 25 MiB
0, 2024/04/03 11:46:02.837, 241.96 W, 87, 96 %, 20029 MiB
1, 2024/04/03 11:46:02.837, 254.36 W, 79, 76 %, 2619 MiB
0, 2024/04/03 11:47:02.838, 239.35 W, 86, 59 %, 20029 MiB
1, 2024/04/03 11:47:02.839, 240.83 W, 86, 70 %, 2619 MiB
0, 2024/04/03 11:48:02.840, 233.18 W, 88, 55 %, 20029 MiB
1, 2024/04/03 11:48:02.840, 234.68 W, 86, 50 %, 2621 MiB
0, 2024/04/03 11:49:02.841, 246.48 W, 88, 90 %, 20029 MiB
1, 2024/04/03 11:49:02.842, 226.76 W, 86, 52 %, 2877 MiB
0, 2024/04/03 11:50:02.843, 236.64 W, 88, 47 %, 20029 MiB
1, 2024/04/03 11:50:02.843, 227.91 W, 85, 59 %, 2877 MiB
0, 2024/04/03 11:51:02.844, 242.49 W, 88, 67 %, 20029 MiB
1, 2024/04/03 11:51:02.844, 226.98 W, 81, 54 %, 2877 MiB
0, 2024/04/03 11:52:02.845, 247.91 W, 88, 91 %, 20029 MiB
1, 2024/04/03 11:52:02.846, 24.08 W, 64, 0 %, 25 MiB
0, 2024/04/03 11:53:02.847, 259.19 W, 87, 91 %, 20029 MiB
1, 2024/04/03 11:53:02.847, 242.67 W, 71, 68 %, 2809 MiB
0, 2024/04/03 11:54:02.848, 175.00 W, 83, 67 %, 20029 MiB
1, 2024/04/03 11:54:02.849, 252.41 W, 85, 68 %, 2815 MiB
0, 2024/04/03 11:55:02.849, 188.37 W, 80, 0 %, 20029 MiB
1, 2024/04/03 11:55:02.850, 244.40 W, 86, 74 %, 2815 MiB
0, 2024/04/03 11:56:02.851, 178.23 W, 82, 0 %, 20029 MiB
1, 2024/04/03 11:56:02.851, 242.90 W, 85, 72 %, 2815 MiB
0, 2024/04/03 11:57:02.853, 225.95 W, 85, 36 %, 20029 MiB
1, 2024/04/03 11:57:02.853, 245.65 W, 86, 67 %, 3071 MiB
0, 2024/04/03 11:58:02.854, 227.61 W, 88, 52 %, 20029 MiB
1, 2024/04/03 11:58:02.854, 246.99 W, 85, 72 %, 3071 MiB
0, 2024/04/03 11:59:02.855, 242.94 W, 87, 90 %, 20029 MiB
1, 2024/04/03 11:59:02.855, 253.76 W, 86, 71 %, 3071 MiB
0, 2024/04/03 12:00:02.856, 241.65 W, 88, 51 %, 20029 MiB
1, 2024/04/03 12:00:02.856, 24.39 W, 68, 0 %, 25 MiB
0, 2024/04/03 12:01:02.858, 244.02 W, 87, 96 %, 20029 MiB
1, 2024/04/03 12:01:02.858, 21.31 W, 59, 0 %, 25 MiB
0, 2024/04/03 12:02:02.859, 248.61 W, 86, 52 %, 20029 MiB
1, 2024/04/03 12:02:02.859, 21.59 W, 57, 0 %, 25 MiB
0, 2024/04/03 12:03:02.860, 246.39 W, 87, 100 %, 23462 MiB
1, 2024/04/03 12:03:02.861, 20.42 W, 55, 0 %, 28 MiB
0, 2024/04/03 12:04:02.862, 248.86 W, 86, 56 %, 20029 MiB
1, 2024/04/03 12:04:02.863, 20.23 W, 54, 0 %, 25 MiB
0, 2024/04/03 12:05:02.865, 243.44 W, 87, 48 %, 20029 MiB
1, 2024/04/03 12:05:02.865, 28.45 W, 54, 0 %, 25 MiB
0, 2024/04/03 12:06:02.866, 250.66 W, 87, 81 %, 20029 MiB
1, 2024/04/03 12:06:02.866, 27.52 W, 54, 0 %, 25 MiB
0, 2024/04/03 12:07:02.867, 249.33 W, 87, 74 %, 20029 MiB
1, 2024/04/03 12:07:02.868, 19.78 W, 53, 0 %, 25 MiB
0, 2024/04/03 12:08:02.869, 246.09 W, 87, 87 %, 20029 MiB
1, 2024/04/03 12:08:02.869, 19.38 W, 52, 0 %, 25 MiB
0, 2024/04/03 12:09:02.870, 246.57 W, 87, 88 %, 20029 MiB
1, 2024/04/03 12:09:02.870, 19.55 W, 52, 0 %, 25 MiB
0, 2024/04/03 12:10:02.871, 242.43 W, 87, 88 %, 20029 MiB
1, 2024/04/03 12:10:02.872, 19.43 W, 52, 0 %, 25 MiB
0, 2024/04/03 12:11:02.873, 243.35 W, 87, 90 %, 20029 MiB
1, 2024/04/03 12:11:02.873, 21.30 W, 52, 0 %, 25 MiB
0, 2024/04/03 12:12:02.875, 239.36 W, 87, 99 %, 20029 MiB
1, 2024/04/03 12:12:02.875, 20.90 W, 52, 0 %, 25 MiB
0, 2024/04/03 12:13:02.877, 247.10 W, 87, 48 %, 20029 MiB
1, 2024/04/03 12:13:02.877, 19.57 W, 51, 0 %, 25 MiB
0, 2024/04/03 12:14:02.878, 250.82 W, 87, 90 %, 20029 MiB
1, 2024/04/03 12:14:02.878, 19.65 W, 51, 0 %, 25 MiB
0, 2024/04/03 12:15:02.880, 261.72 W, 87, 100 %, 29062 MiB
1, 2024/04/03 12:15:02.880, 100.53 W, 56, 21 %, 2175 MiB
0, 2024/04/03 12:16:02.881, 254.62 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:16:02.881, 222.04 W, 81, 52 %, 3109 MiB
0, 2024/04/03 12:17:02.883, 246.69 W, 89, 100 %, 29062 MiB
1, 2024/04/03 12:17:02.883, 231.98 W, 87, 71 %, 3109 MiB
0, 2024/04/03 12:18:02.884, 248.42 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:18:02.891, 253.12 W, 86, 70 %, 3109 MiB
0, 2024/04/03 12:19:02.891, 253.02 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:19:02.892, 261.61 W, 85, 76 %, 3109 MiB
0, 2024/04/03 12:20:02.893, 247.91 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:20:02.893, 248.58 W, 87, 75 %, 3627 MiB
0, 2024/04/03 12:21:02.894, 270.93 W, 89, 100 %, 29062 MiB
1, 2024/04/03 12:21:02.894, 220.90 W, 82, 52 %, 3627 MiB
0, 2024/04/03 12:22:02.895, 263.24 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:22:02.896, 21.97 W, 63, 0 %, 28 MiB
0, 2024/04/03 12:23:02.897, 262.06 W, 87, 100 %, 29062 MiB
1, 2024/04/03 12:23:02.897, 23.80 W, 58, 0 %, 28 MiB
0, 2024/04/03 12:24:02.899, 263.31 W, 87, 100 %, 29062 MiB
1, 2024/04/03 12:24:02.899, 223.71 W, 72, 29 %, 2685 MiB
0, 2024/04/03 12:25:02.900, 255.86 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:25:02.900, 216.45 W, 85, 51 %, 2689 MiB
0, 2024/04/03 12:26:02.901, 251.84 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:26:02.901, 243.72 W, 87, 69 %, 2689 MiB
0, 2024/04/03 12:27:02.902, 250.99 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:27:02.903, 249.32 W, 87, 71 %, 2689 MiB
0, 2024/04/03 12:28:02.903, 252.83 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:28:02.904, 248.83 W, 86, 69 %, 2689 MiB
0, 2024/04/03 12:29:02.905, 252.03 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:29:02.905, 252.81 W, 86, 62 %, 2689 MiB
0, 2024/04/03 12:30:02.911, 234.82 W, 88, 46 %, 29062 MiB
1, 2024/04/03 12:30:02.911, 212.82 W, 81, 44 %, 2689 MiB
0, 2024/04/03 12:31:02.912, 265.28 W, 88, 97 %, 29062 MiB
1, 2024/04/03 12:31:02.913, 30.29 W, 62, 0 %, 28 MiB
0, 2024/04/03 12:32:02.914, 264.75 W, 87, 100 %, 29062 MiB
1, 2024/04/03 12:32:02.914, 79.58 W, 59, 0 %, 541 MiB
0, 2024/04/03 12:33:02.915, 258.97 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:33:02.915, 250.48 W, 83, 66 %, 2775 MiB
0, 2024/04/03 12:34:02.916, 265.58 W, 88, 94 %, 29062 MiB
1, 2024/04/03 12:34:02.920, 252.68 W, 85, 72 %, 2775 MiB
0, 2024/04/03 12:35:02.920, 252.72 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:35:02.921, 223.93 W, 87, 63 %, 2775 MiB
0, 2024/04/03 12:36:02.921, 250.73 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:36:02.922, 229.35 W, 85, 72 %, 2775 MiB
0, 2024/04/03 12:37:02.920, 270.54 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:37:02.921, 223.00 W, 86, 53 %, 2775 MiB
0, 2024/04/03 12:38:02.919, 263.91 W, 87, 83 %, 29062 MiB
1, 2024/04/03 12:38:02.920, 163.38 W, 82, 42 %, 2775 MiB
0, 2024/04/03 12:39:02.918, 255.22 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:39:02.919, 219.73 W, 80, 53 %, 3027 MiB
0, 2024/04/03 12:40:02.918, 260.43 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:40:02.918, 25.14 W, 62, 0 %, 28 MiB
0, 2024/04/03 12:41:02.918, 263.70 W, 87, 100 %, 29062 MiB
1, 2024/04/03 12:41:02.918, 21.95 W, 58, 0 %, 28 MiB
0, 2024/04/03 12:42:02.918, 272.92 W, 87, 100 %, 29062 MiB
1, 2024/04/03 12:42:02.918, 19.58 W, 55, 0 %, 28 MiB
0, 2024/04/03 12:43:02.918, 265.10 W, 87, 100 %, 29062 MiB
1, 2024/04/03 12:43:02.919, 22.20 W, 55, 0 %, 28 MiB
0, 2024/04/03 12:44:02.919, 268.87 W, 87, 95 %, 29062 MiB
1, 2024/04/03 12:44:02.921, 21.19 W, 54, 0 %, 28 MiB
0, 2024/04/03 12:45:02.921, 262.38 W, 87, 100 %, 29062 MiB
1, 2024/04/03 12:45:02.922, 252.82 W, 75, 68 %, 2651 MiB
0, 2024/04/03 12:46:02.921, 256.18 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:46:02.922, 252.60 W, 85, 68 %, 2653 MiB
0, 2024/04/03 12:47:02.922, 249.92 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:47:02.924, 254.81 W, 86, 73 %, 2653 MiB
0, 2024/04/03 12:48:02.924, 254.03 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:48:02.924, 245.68 W, 87, 69 %, 2653 MiB
0, 2024/04/03 12:49:02.925, 253.70 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:49:02.925, 255.20 W, 86, 69 %, 2653 MiB
0, 2024/04/03 12:50:02.925, 250.81 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:50:02.926, 256.54 W, 86, 71 %, 2653 MiB
0, 2024/04/03 12:51:02.926, 251.13 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:51:02.926, 109.87 W, 82, 0 %, 2909 MiB
0, 2024/04/03 12:52:02.927, 257.90 W, 88, 100 %, 29062 MiB
1, 2024/04/03 12:52:02.927, 25.14 W, 66, 0 %, 28 MiB
0, 2024/04/03 12:53:02.927, 220.47 W, 87, 60 %, 29062 MiB
1, 2024/04/03 12:53:02.928, 20.47 W, 58, 0 %, 28 MiB
0, 2024/04/03 12:54:02.928, 268.84 W, 87, 100 %, 29062 MiB
1, 2024/04/03 12:54:02.928, 28.09 W, 56, 0 %, 28 MiB
0, 2024/04/03 12:55:02.929, 268.14 W, 87, 100 %, 29062 MiB
1, 2024/04/03 12:55:02.930, 20.11 W, 55, 0 %, 28 MiB
0, 2024/04/03 12:56:02.930, 265.44 W, 87, 100 %, 29855 MiB
1, 2024/04/03 12:56:02.930, 19.71 W, 54, 0 %, 28 MiB
0, 2024/04/03 12:57:02.931, 236.11 W, 87, 94 %, 30433 MiB
1, 2024/04/03 12:57:02.932, 19.62 W, 54, 0 %, 28 MiB
0, 2024/04/03 12:58:02.933, 264.81 W, 87, 100 %, 30433 MiB
1, 2024/04/03 12:58:02.933, 22.00 W, 53, 0 %, 28 MiB
0, 2024/04/03 12:59:02.934, 262.94 W, 87, 100 %, 30433 MiB
1, 2024/04/03 12:59:02.934, 27.65 W, 53, 0 %, 28 MiB
0, 2024/04/03 13:00:02.935, 271.15 W, 88, 100 %, 30433 MiB
1, 2024/04/03 13:00:02.935, 19.94 W, 52, 0 %, 28 MiB
0, 2024/04/03 13:01:02.936, 271.11 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:01:02.936, 19.74 W, 52, 0 %, 28 MiB
0, 2024/04/03 13:02:02.937, 266.08 W, 88, 100 %, 30433 MiB
1, 2024/04/03 13:02:02.937, 19.44 W, 52, 0 %, 28 MiB
0, 2024/04/03 13:03:02.938, 264.99 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:03:02.938, 27.57 W, 52, 0 %, 28 MiB
0, 2024/04/03 13:04:02.939, 268.68 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:04:02.939, 20.08 W, 51, 0 %, 28 MiB
0, 2024/04/03 13:05:02.939, 266.67 W, 88, 95 %, 30433 MiB
1, 2024/04/03 13:05:02.940, 19.76 W, 51, 0 %, 28 MiB
0, 2024/04/03 13:06:02.941, 274.66 W, 88, 100 %, 30433 MiB
1, 2024/04/03 13:06:02.941, 27.02 W, 51, 0 %, 28 MiB
0, 2024/04/03 13:07:02.943, 264.65 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:07:02.943, 19.90 W, 51, 0 %, 28 MiB
0, 2024/04/03 13:08:02.944, 277.48 W, 87, 99 %, 30433 MiB
1, 2024/04/03 13:08:02.948, 19.47 W, 51, 0 %, 28 MiB
0, 2024/04/03 13:09:02.949, 266.14 W, 88, 100 %, 30433 MiB
1, 2024/04/03 13:09:02.950, 27.07 W, 51, 0 %, 28 MiB
0, 2024/04/03 13:10:02.950, 267.26 W, 88, 100 %, 30433 MiB
1, 2024/04/03 13:10:02.951, 19.68 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:11:02.952, 266.62 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:11:02.952, 20.91 W, 51, 0 %, 28 MiB
0, 2024/04/03 13:12:02.954, 269.01 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:12:02.954, 19.57 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:13:02.954, 265.44 W, 88, 100 %, 30433 MiB
1, 2024/04/03 13:13:02.955, 21.17 W, 51, 0 %, 28 MiB
0, 2024/04/03 13:14:02.956, 269.50 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:14:02.956, 27.24 W, 51, 0 %, 28 MiB
0, 2024/04/03 13:15:02.957, 265.88 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:15:02.957, 19.68 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:16:02.958, 267.56 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:16:02.959, 20.24 W, 51, 0 %, 28 MiB
0, 2024/04/03 13:17:02.960, 265.35 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:17:02.960, 27.15 W, 51, 0 %, 28 MiB
0, 2024/04/03 13:18:02.961, 265.04 W, 88, 100 %, 30433 MiB
1, 2024/04/03 13:18:02.961, 20.84 W, 51, 0 %, 28 MiB
0, 2024/04/03 13:19:02.962, 266.17 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:19:02.963, 19.69 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:20:02.964, 265.90 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:20:02.964, 19.77 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:21:02.965, 267.22 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:21:02.965, 27.08 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:22:02.966, 269.19 W, 87, 95 %, 30433 MiB
1, 2024/04/03 13:22:02.967, 20.87 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:23:02.968, 270.30 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:23:02.968, 19.72 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:24:02.970, 270.70 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:24:02.970, 19.46 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:25:02.971, 265.17 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:25:02.971, 21.49 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:26:02.971, 263.68 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:26:02.972, 20.52 W, 51, 0 %, 28 MiB
0, 2024/04/03 13:27:02.973, 281.07 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:27:02.974, 19.76 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:28:02.975, 268.07 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:28:02.975, 19.72 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:29:02.975, 265.50 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:29:02.975, 22.96 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:30:02.976, 266.08 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:30:02.977, 19.81 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:31:02.978, 276.99 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:31:02.978, 20.04 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:32:02.979, 265.36 W, 88, 100 %, 30433 MiB
1, 2024/04/03 13:32:02.979, 19.55 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:33:02.980, 267.79 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:33:02.980, 20.57 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:34:02.981, 264.15 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:34:02.981, 26.98 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:35:02.982, 267.64 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:35:02.982, 19.70 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:36:02.983, 270.83 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:36:02.983, 19.81 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:37:02.993, 269.90 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:37:02.993, 20.70 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:38:02.994, 268.02 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:38:02.998, 19.68 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:39:02.999, 270.92 W, 88, 95 %, 30433 MiB
1, 2024/04/03 13:39:02.999, 19.66 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:40:03.000, 273.57 W, 88, 95 %, 30433 MiB
1, 2024/04/03 13:40:03.000, 21.19 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:41:03.001, 266.42 W, 88, 100 %, 30433 MiB
1, 2024/04/03 13:41:03.001, 26.93 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:42:03.002, 266.22 W, 87, 93 %, 30433 MiB
1, 2024/04/03 13:42:03.002, 26.75 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:43:03.003, 268.43 W, 88, 100 %, 30433 MiB
1, 2024/04/03 13:43:03.006, 19.70 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:44:03.007, 265.14 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:44:03.007, 19.43 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:45:03.008, 265.74 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:45:03.009, 19.52 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:46:03.010, 258.03 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:46:03.011, 19.32 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:47:03.012, 265.85 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:47:03.012, 21.99 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:48:03.013, 267.57 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:48:03.013, 20.92 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:49:03.015, 268.47 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:49:03.015, 20.26 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:50:03.016, 275.52 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:50:03.016, 19.47 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:51:03.018, 266.16 W, 88, 94 %, 30433 MiB
1, 2024/04/03 13:51:03.018, 23.09 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:52:03.019, 265.99 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:52:03.020, 19.64 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:53:03.021, 266.90 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:53:03.022, 19.62 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:54:03.024, 266.76 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:54:03.024, 27.05 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:55:03.025, 265.96 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:55:03.025, 19.86 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:56:03.027, 261.81 W, 88, 94 %, 30433 MiB
1, 2024/04/03 13:56:03.027, 19.66 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:57:03.028, 255.33 W, 87, 90 %, 30433 MiB
1, 2024/04/03 13:57:03.028, 20.27 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:58:03.029, 268.53 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:58:03.029, 19.57 W, 50, 0 %, 28 MiB
0, 2024/04/03 13:59:03.030, 266.17 W, 87, 100 %, 30433 MiB
1, 2024/04/03 13:59:03.031, 22.66 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:00:03.032, 267.04 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:00:03.032, 19.67 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:01:03.033, 263.11 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:01:03.034, 19.39 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:02:03.035, 267.00 W, 88, 100 %, 30433 MiB
1, 2024/04/03 14:02:03.035, 19.50 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:03:03.036, 262.36 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:03:03.036, 20.98 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:04:03.038, 262.87 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:04:03.038, 19.26 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:05:03.039, 284.48 W, 87, 95 %, 30433 MiB
1, 2024/04/03 14:05:03.039, 20.97 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:06:03.041, 262.34 W, 87, 96 %, 30433 MiB
1, 2024/04/03 14:06:03.041, 20.39 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:07:03.042, 271.64 W, 88, 100 %, 30433 MiB
1, 2024/04/03 14:07:03.043, 19.31 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:08:03.044, 272.61 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:08:03.044, 19.42 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:09:03.045, 270.37 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:09:03.046, 19.48 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:10:03.047, 265.95 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:10:03.047, 26.80 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:11:03.048, 262.43 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:11:03.048, 19.61 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:12:03.049, 267.63 W, 88, 98 %, 30433 MiB
1, 2024/04/03 14:12:03.049, 19.68 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:13:03.050, 267.81 W, 87, 100 %, 30433 MiB
