gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 11:19:02.612, 225.84 W, 83, 90 %, 47562 MiB
0, 2023/12/31 11:20:02.612, 262.32 W, 88, 100 %, 41186 MiB
1, 2023/12/31 11:20:02.612, 226.44 W, 85, 41 %, 47562 MiB
0, 2023/12/31 11:21:02.613, 263.68 W, 88, 100 %, 41186 MiB
1, 2023/12/31 11:21:02.614, 267.89 W, 85, 98 %, 47562 MiB
0, 2023/12/31 11:22:02.615, 257.06 W, 87, 100 %, 41186 MiB
1, 2023/12/31 11:22:02.615, 193.12 W, 85, 51 %, 47562 MiB
0, 2023/12/31 11:23:02.616, 262.58 W, 87, 90 %, 41186 MiB
1, 2023/12/31 11:23:02.616, 289.33 W, 86, 100 %, 47562 MiB
0, 2023/12/31 11:24:02.617, 263.16 W, 88, 100 %, 41186 MiB
1, 2023/12/31 11:24:02.617, 198.42 W, 84, 9 %, 47562 MiB
0, 2023/12/31 11:25:02.618, 258.10 W, 88, 100 %, 41186 MiB
1, 2023/12/31 11:25:02.618, 250.04 W, 86, 96 %, 47562 MiB
0, 2023/12/31 11:26:02.619, 245.73 W, 88, 100 %, 41186 MiB
1, 2023/12/31 11:26:02.619, 102.24 W, 80, 1 %, 47562 MiB
0, 2023/12/31 11:27:02.620, 285.17 W, 83, 100 %, 41186 MiB
1, 2023/12/31 11:27:02.620, 239.79 W, 82, 54 %, 47562 MiB
0, 2023/12/31 11:28:02.621, 248.70 W, 87, 100 %, 41186 MiB
1, 2023/12/31 11:28:02.621, 162.17 W, 86, 2 %, 47562 MiB
0, 2023/12/31 11:29:02.622, 249.76 W, 86, 63 %, 41186 MiB
1, 2023/12/31 11:29:02.622, 284.14 W, 84, 100 %, 47562 MiB
0, 2023/12/31 11:30:02.622, 237.78 W, 87, 63 %, 41186 MiB
1, 2023/12/31 11:30:02.623, 184.80 W, 85, 22 %, 47562 MiB
0, 2023/12/31 11:31:02.623, 213.92 W, 87, 71 %, 41186 MiB
1, 2023/12/31 11:31:02.624, 269.61 W, 85, 99 %, 47562 MiB
0, 2023/12/31 11:32:02.624, 171.38 W, 85, 0 %, 41186 MiB
1, 2023/12/31 11:32:02.624, 218.71 W, 85, 100 %, 47562 MiB
0, 2023/12/31 11:33:02.624, 144.08 W, 87, 61 %, 41186 MiB
1, 2023/12/31 11:33:02.624, 265.84 W, 85, 74 %, 47562 MiB
0, 2023/12/31 11:34:02.625, 251.46 W, 87, 100 %, 41186 MiB
1, 2023/12/31 11:34:02.625, 160.24 W, 85, 17 %, 47562 MiB
0, 2023/12/31 11:35:02.626, 203.40 W, 86, 33 %, 41186 MiB
1, 2023/12/31 11:35:02.626, 265.29 W, 85, 99 %, 47562 MiB
0, 2023/12/31 11:36:02.626, 196.66 W, 85, 0 %, 41188 MiB
1, 2023/12/31 11:36:02.627, 244.82 W, 86, 92 %, 47562 MiB
0, 2023/12/31 11:37:02.627, 141.01 W, 87, 37 %, 41192 MiB
1, 2023/12/31 11:37:02.628, 111.00 W, 81, 5 %, 47562 MiB
0, 2023/12/31 11:38:02.628, 177.76 W, 87, 100 %, 41192 MiB
1, 2023/12/31 11:38:02.629, 290.86 W, 84, 100 %, 47562 MiB
0, 2023/12/31 11:39:02.629, 148.26 W, 87, 0 %, 41192 MiB
1, 2023/12/31 11:39:02.629, 203.78 W, 84, 46 %, 47562 MiB
0, 2023/12/31 11:40:02.630, 245.79 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:40:02.630, 251.47 W, 83, 100 %, 47562 MiB
0, 2023/12/31 11:41:02.630, 260.23 W, 89, 100 %, 41192 MiB
1, 2023/12/31 11:41:02.632, 229.19 W, 83, 5 %, 47562 MiB
0, 2023/12/31 11:42:02.632, 248.49 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:42:02.632, 125.04 W, 81, 0 %, 47562 MiB
0, 2023/12/31 11:43:02.633, 255.83 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:43:02.633, 183.40 W, 83, 92 %, 47562 MiB
0, 2023/12/31 11:44:02.633, 264.96 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:44:02.633, 148.92 W, 85, 13 %, 47562 MiB
0, 2023/12/31 11:45:02.634, 254.48 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:45:02.634, 193.62 W, 83, 0 %, 47562 MiB
0, 2023/12/31 11:46:02.634, 254.30 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:46:02.634, 250.23 W, 85, 91 %, 47562 MiB
0, 2023/12/31 11:47:02.635, 240.39 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:47:02.636, 286.76 W, 85, 100 %, 47562 MiB
0, 2023/12/31 11:48:02.636, 257.84 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:48:02.636, 133.34 W, 82, 5 %, 47562 MiB
0, 2023/12/31 11:49:02.637, 261.53 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:49:02.637, 213.95 W, 85, 0 %, 47562 MiB
0, 2023/12/31 11:50:02.637, 256.10 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:50:02.638, 219.90 W, 83, 39 %, 47562 MiB
0, 2023/12/31 11:51:02.638, 268.53 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:51:02.638, 131.41 W, 82, 0 %, 47562 MiB
0, 2023/12/31 11:52:02.638, 253.89 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:52:02.639, 187.80 W, 83, 86 %, 47562 MiB
0, 2023/12/31 11:53:02.639, 261.54 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:53:02.639, 252.86 W, 85, 100 %, 47562 MiB
0, 2023/12/31 11:54:02.640, 254.50 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:54:02.648, 139.49 W, 81, 0 %, 47562 MiB
0, 2023/12/31 11:55:02.648, 258.07 W, 87, 100 %, 41192 MiB
1, 2023/12/31 11:55:02.649, 170.69 W, 84, 49 %, 47562 MiB
0, 2023/12/31 11:56:02.649, 265.67 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:56:02.652, 211.46 W, 83, 77 %, 47562 MiB
0, 2023/12/31 11:57:02.653, 251.69 W, 88, 100 %, 41192 MiB
1, 2023/12/31 11:57:02.653, 269.90 W, 85, 100 %, 47562 MiB
0, 2023/12/31 11:58:02.654, 265.66 W, 88, 98 %, 41192 MiB
1, 2023/12/31 11:58:02.654, 286.89 W, 84, 100 %, 47562 MiB
0, 2023/12/31 11:59:02.655, 254.51 W, 87, 83 %, 41192 MiB
1, 2023/12/31 11:59:02.655, 243.33 W, 83, 33 %, 47562 MiB
0, 2023/12/31 12:00:02.656, 254.85 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:00:02.656, 161.19 W, 84, 93 %, 47562 MiB
0, 2023/12/31 12:01:02.657, 257.97 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:01:02.657, 263.58 W, 84, 100 %, 47562 MiB
0, 2023/12/31 12:02:02.658, 259.14 W, 87, 100 %, 41192 MiB
1, 2023/12/31 12:02:02.658, 273.05 W, 84, 100 %, 47562 MiB
0, 2023/12/31 12:03:02.658, 253.94 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:03:02.659, 112.27 W, 84, 1 %, 47562 MiB
0, 2023/12/31 12:04:02.660, 273.39 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:04:02.660, 198.77 W, 84, 16 %, 47562 MiB
0, 2023/12/31 12:05:02.662, 209.99 W, 86, 46 %, 41192 MiB
1, 2023/12/31 12:05:02.662, 139.20 W, 84, 26 %, 47562 MiB
0, 2023/12/31 12:06:02.663, 266.75 W, 88, 99 %, 41192 MiB
1, 2023/12/31 12:06:02.663, 259.04 W, 86, 100 %, 47562 MiB
0, 2023/12/31 12:07:02.664, 259.09 W, 88, 94 %, 41192 MiB
1, 2023/12/31 12:07:02.664, 195.68 W, 86, 76 %, 47562 MiB
0, 2023/12/31 12:08:02.665, 257.86 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:08:02.666, 214.64 W, 83, 86 %, 47562 MiB
0, 2023/12/31 12:09:02.667, 259.69 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:09:02.667, 198.95 W, 83, 39 %, 47562 MiB
0, 2023/12/31 12:10:02.669, 271.25 W, 88, 88 %, 41192 MiB
1, 2023/12/31 12:10:02.669, 177.96 W, 81, 0 %, 47562 MiB
0, 2023/12/31 12:11:02.670, 270.15 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:11:02.670, 219.87 W, 82, 88 %, 47562 MiB
0, 2023/12/31 12:12:02.671, 271.67 W, 88, 99 %, 41192 MiB
1, 2023/12/31 12:12:02.675, 273.64 W, 83, 100 %, 47562 MiB
0, 2023/12/31 12:13:02.676, 256.29 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:13:02.676, 225.86 W, 84, 82 %, 47562 MiB
0, 2023/12/31 12:14:02.676, 255.91 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:14:02.676, 258.31 W, 83, 57 %, 47562 MiB
0, 2023/12/31 12:15:02.677, 193.81 W, 88, 84 %, 41192 MiB
1, 2023/12/31 12:15:02.677, 170.49 W, 83, 0 %, 47562 MiB
0, 2023/12/31 12:16:02.678, 267.87 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:16:02.678, 22.83 W, 64, 0 %, 5399 MiB
0, 2023/12/31 12:17:02.679, 268.15 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:17:02.679, 28.00 W, 58, 0 %, 5399 MiB
0, 2023/12/31 12:18:02.680, 247.12 W, 87, 100 %, 41192 MiB
1, 2023/12/31 12:18:02.680, 79.51 W, 59, 1 %, 6202 MiB
0, 2023/12/31 12:19:02.681, 277.84 W, 86, 100 %, 41192 MiB
1, 2023/12/31 12:19:02.681, 21.03 W, 60, 0 %, 7296 MiB
0, 2023/12/31 12:20:02.682, 267.87 W, 87, 97 %, 41192 MiB
1, 2023/12/31 12:20:02.682, 20.09 W, 57, 0 %, 7296 MiB
0, 2023/12/31 12:21:02.683, 275.31 W, 87, 100 %, 41192 MiB
1, 2023/12/31 12:21:02.683, 79.03 W, 59, 0 %, 7318 MiB
0, 2023/12/31 12:22:02.684, 262.91 W, 87, 100 %, 41192 MiB
1, 2023/12/31 12:22:02.684, 244.54 W, 78, 100 %, 30630 MiB
0, 2023/12/31 12:23:02.685, 252.46 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:23:02.685, 207.42 W, 82, 8 %, 30634 MiB
0, 2023/12/31 12:24:02.686, 251.36 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:24:02.686, 233.19 W, 86, 100 %, 30634 MiB
0, 2023/12/31 12:25:02.687, 229.05 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:25:02.687, 211.93 W, 83, 35 %, 30634 MiB
0, 2023/12/31 12:26:02.688, 252.52 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:26:02.692, 227.72 W, 82, 100 %, 30634 MiB
0, 2023/12/31 12:27:02.693, 254.52 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:27:02.693, 247.33 W, 85, 82 %, 30634 MiB
0, 2023/12/31 12:28:02.693, 267.00 W, 88, 87 %, 41192 MiB
1, 2023/12/31 12:28:02.694, 237.36 W, 85, 100 %, 30634 MiB
0, 2023/12/31 12:29:02.694, 269.09 W, 88, 88 %, 41192 MiB
1, 2023/12/31 12:29:02.695, 242.86 W, 82, 100 %, 30634 MiB
0, 2023/12/31 12:30:02.696, 263.36 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:30:02.696, 205.85 W, 84, 49 %, 30634 MiB
0, 2023/12/31 12:31:02.697, 257.39 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:31:02.697, 195.64 W, 82, 0 %, 41375 MiB
0, 2023/12/31 12:32:02.700, 200.74 W, 85, 30 %, 41192 MiB
1, 2023/12/31 12:32:02.700, 264.97 W, 85, 100 %, 41375 MiB
0, 2023/12/31 12:33:02.701, 255.78 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:33:02.701, 225.04 W, 85, 79 %, 41375 MiB
0, 2023/12/31 12:34:02.706, 254.10 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:34:02.706, 208.94 W, 85, 82 %, 41375 MiB
0, 2023/12/31 12:35:02.707, 251.86 W, 88, 95 %, 41192 MiB
1, 2023/12/31 12:35:02.708, 127.87 W, 82, 0 %, 41375 MiB
0, 2023/12/31 12:36:02.709, 265.07 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:36:02.709, 197.21 W, 86, 31 %, 41375 MiB
0, 2023/12/31 12:37:02.709, 257.66 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:37:02.710, 240.87 W, 86, 100 %, 41375 MiB
0, 2023/12/31 12:38:02.710, 258.17 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:38:02.710, 196.57 W, 85, 48 %, 41375 MiB
0, 2023/12/31 12:39:02.710, 238.68 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:39:02.711, 196.62 W, 86, 100 %, 41375 MiB
0, 2023/12/31 12:40:02.711, 260.27 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:40:02.711, 219.05 W, 82, 100 %, 41375 MiB
0, 2023/12/31 12:41:02.712, 260.23 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:41:02.712, 193.04 W, 85, 89 %, 41375 MiB
0, 2023/12/31 12:42:02.712, 148.13 W, 85, 0 %, 41192 MiB
1, 2023/12/31 12:42:02.713, 218.44 W, 83, 49 %, 41375 MiB
0, 2023/12/31 12:43:02.713, 263.52 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:43:02.713, 249.84 W, 85, 100 %, 41375 MiB
0, 2023/12/31 12:44:02.713, 253.20 W, 88, 98 %, 41192 MiB
1, 2023/12/31 12:44:02.713, 264.30 W, 83, 18 %, 41375 MiB
0, 2023/12/31 12:45:02.714, 265.77 W, 88, 89 %, 41192 MiB
1, 2023/12/31 12:45:02.714, 248.31 W, 84, 100 %, 41375 MiB
0, 2023/12/31 12:46:02.715, 265.92 W, 88, 97 %, 41192 MiB
1, 2023/12/31 12:46:02.715, 187.43 W, 85, 96 %, 41375 MiB
0, 2023/12/31 12:47:02.715, 251.78 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:47:02.716, 217.61 W, 82, 31 %, 41375 MiB
0, 2023/12/31 12:48:02.716, 252.37 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:48:02.716, 154.61 W, 81, 0 %, 41375 MiB
0, 2023/12/31 12:49:02.717, 197.64 W, 88, 98 %, 41192 MiB
1, 2023/12/31 12:49:02.717, 190.24 W, 85, 100 %, 41375 MiB
0, 2023/12/31 12:50:02.718, 260.64 W, 88, 99 %, 41192 MiB
1, 2023/12/31 12:50:02.718, 208.51 W, 84, 29 %, 41375 MiB
0, 2023/12/31 12:51:02.719, 251.82 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:51:02.719, 227.87 W, 85, 100 %, 41375 MiB
0, 2023/12/31 12:52:02.720, 258.70 W, 86, 89 %, 41192 MiB
1, 2023/12/31 12:52:02.720, 265.95 W, 84, 100 %, 41375 MiB
0, 2023/12/31 12:53:02.723, 264.98 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:53:02.723, 200.03 W, 85, 42 %, 41375 MiB
0, 2023/12/31 12:54:02.724, 250.21 W, 88, 82 %, 41192 MiB
1, 2023/12/31 12:54:02.725, 191.98 W, 85, 36 %, 41375 MiB
0, 2023/12/31 12:55:02.725, 278.00 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:55:02.726, 276.52 W, 83, 100 %, 41375 MiB
0, 2023/12/31 12:56:02.726, 262.73 W, 87, 95 %, 41192 MiB
1, 2023/12/31 12:56:02.726, 270.49 W, 83, 100 %, 41375 MiB
0, 2023/12/31 12:57:02.727, 268.42 W, 88, 100 %, 41192 MiB
1, 2023/12/31 12:57:02.727, 276.15 W, 85, 100 %, 41375 MiB
0, 2023/12/31 12:58:02.728, 276.15 W, 83, 100 %, 41192 MiB
1, 2023/12/31 12:58:02.728, 208.82 W, 82, 58 %, 41375 MiB
0, 2023/12/31 12:59:02.728, 166.98 W, 86, 25 %, 41192 MiB
1, 2023/12/31 12:59:02.729, 214.84 W, 85, 88 %, 41375 MiB
0, 2023/12/31 13:00:02.729, 200.96 W, 88, 100 %, 41192 MiB
1, 2023/12/31 13:00:02.729, 205.89 W, 86, 100 %, 41375 MiB
0, 2023/12/31 13:01:02.730, 240.29 W, 86, 52 %, 41192 MiB
1, 2023/12/31 13:01:02.730, 205.93 W, 86, 100 %, 41375 MiB
0, 2023/12/31 13:02:02.731, 216.05 W, 86, 65 %, 41192 MiB
1, 2023/12/31 13:02:02.731, 99.42 W, 80, 0 %, 41375 MiB
0, 2023/12/31 13:03:02.732, 252.72 W, 86, 65 %, 41192 MiB
1, 2023/12/31 13:03:02.732, 85.62 W, 67, 0 %, 18037 MiB
0, 2023/12/31 13:04:02.733, 163.48 W, 85, 48 %, 41192 MiB
1, 2023/12/31 13:04:02.733, 27.61 W, 59, 0 %, 18037 MiB
0, 2023/12/31 13:05:02.734, 281.28 W, 85, 100 %, 41192 MiB
1, 2023/12/31 13:05:02.735, 19.71 W, 56, 0 %, 18037 MiB
0, 2023/12/31 13:06:02.736, 268.04 W, 86, 100 %, 41192 MiB
1, 2023/12/31 13:06:02.738, 20.66 W, 60, 0 %, 21545 MiB
0, 2023/12/31 13:07:02.738, 284.81 W, 86, 100 %, 41192 MiB
1, 2023/12/31 13:07:02.738, 28.02 W, 58, 0 %, 16140 MiB
0, 2023/12/31 13:08:02.739, 132.00 W, 84, 17 %, 41192 MiB
1, 2023/12/31 13:08:02.739, 18.88 W, 56, 0 %, 16140 MiB
0, 2023/12/31 13:09:02.739, 220.74 W, 84, 15 %, 41192 MiB
1, 2023/12/31 13:09:02.740, 18.83 W, 55, 0 %, 16140 MiB
0, 2023/12/31 13:10:02.741, 275.28 W, 87, 100 %, 41192 MiB
1, 2023/12/31 13:10:02.741, 20.02 W, 58, 0 %, 18037 MiB
0, 2023/12/31 13:11:02.742, 260.95 W, 88, 100 %, 41192 MiB
1, 2023/12/31 13:11:02.743, 77.66 W, 58, 0 %, 18059 MiB
0, 2023/12/31 13:12:02.743, 259.81 W, 88, 100 %, 41192 MiB
1, 2023/12/31 13:12:02.744, 28.83 W, 60, 0 %, 21545 MiB
0, 2023/12/31 13:13:02.744, 258.49 W, 88, 100 %, 41192 MiB
1, 2023/12/31 13:13:02.745, 19.86 W, 58, 0 %, 16140 MiB
0, 2023/12/31 13:14:02.746, 275.39 W, 88, 100 %, 41192 MiB
1, 2023/12/31 13:14:02.746, 19.67 W, 56, 0 %, 16140 MiB
0, 2023/12/31 13:15:02.747, 261.68 W, 87, 100 %, 41192 MiB
1, 2023/12/31 13:15:02.748, 22.03 W, 56, 0 %, 16140 MiB
0, 2023/12/31 13:16:02.749, 268.50 W, 87, 100 %, 41192 MiB
1, 2023/12/31 13:16:02.749, 82.68 W, 58, 0 %, 7334 MiB
0, 2023/12/31 13:17:02.750, 258.51 W, 87, 100 %, 41192 MiB
1, 2023/12/31 13:17:02.751, 19.24 W, 56, 0 %, 7334 MiB
0, 2023/12/31 13:18:02.751, 265.65 W, 88, 98 %, 41192 MiB
1, 2023/12/31 13:18:02.752, 285.45 W, 72, 100 %, 26210 MiB
0, 2023/12/31 13:19:02.752, 248.98 W, 88, 97 %, 41196 MiB
1, 2023/12/31 13:19:02.752, 251.83 W, 84, 99 %, 47486 MiB
0, 2023/12/31 13:20:02.753, 270.37 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:20:02.753, 204.87 W, 85, 61 %, 47486 MiB
0, 2023/12/31 13:21:02.755, 267.67 W, 88, 98 %, 41196 MiB
1, 2023/12/31 13:21:02.755, 204.91 W, 86, 100 %, 47486 MiB
0, 2023/12/31 13:22:02.756, 259.30 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:22:02.756, 191.21 W, 83, 0 %, 47486 MiB
0, 2023/12/31 13:23:02.757, 257.16 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:23:02.757, 263.90 W, 83, 92 %, 47486 MiB
0, 2023/12/31 13:24:02.759, 257.38 W, 87, 100 %, 41196 MiB
1, 2023/12/31 13:24:02.759, 132.62 W, 82, 0 %, 47486 MiB
0, 2023/12/31 13:25:02.759, 271.77 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:25:02.759, 152.76 W, 82, 93 %, 47486 MiB
0, 2023/12/31 13:26:02.760, 253.41 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:26:02.760, 195.57 W, 85, 100 %, 47486 MiB
0, 2023/12/31 13:27:02.761, 225.47 W, 87, 56 %, 41196 MiB
1, 2023/12/31 13:27:02.761, 176.00 W, 84, 96 %, 47486 MiB
0, 2023/12/31 13:28:02.763, 259.60 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:28:02.763, 197.01 W, 85, 93 %, 47486 MiB
0, 2023/12/31 13:29:02.764, 264.04 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:29:02.764, 192.99 W, 83, 0 %, 47486 MiB
0, 2023/12/31 13:30:02.765, 251.80 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:30:02.765, 189.73 W, 84, 59 %, 47486 MiB
0, 2023/12/31 13:31:02.766, 265.02 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:31:02.766, 209.23 W, 86, 98 %, 47486 MiB
0, 2023/12/31 13:32:02.767, 253.60 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:32:02.767, 154.52 W, 84, 4 %, 47486 MiB
0, 2023/12/31 13:33:02.768, 251.53 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:33:02.768, 232.76 W, 83, 99 %, 47486 MiB
0, 2023/12/31 13:34:02.769, 159.72 W, 86, 19 %, 41196 MiB
1, 2023/12/31 13:34:02.769, 112.46 W, 81, 0 %, 47486 MiB
0, 2023/12/31 13:35:02.770, 264.82 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:35:02.770, 144.69 W, 82, 90 %, 47486 MiB
0, 2023/12/31 13:36:02.774, 251.23 W, 87, 100 %, 41196 MiB
1, 2023/12/31 13:36:02.774, 233.74 W, 86, 95 %, 47486 MiB
0, 2023/12/31 13:37:02.775, 234.21 W, 86, 100 %, 41196 MiB
1, 2023/12/31 13:37:02.775, 190.69 W, 83, 96 %, 47486 MiB
0, 2023/12/31 13:38:02.775, 260.27 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:38:02.776, 239.87 W, 86, 100 %, 47486 MiB
0, 2023/12/31 13:39:02.777, 249.55 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:39:02.777, 204.54 W, 83, 36 %, 47486 MiB
0, 2023/12/31 13:40:02.778, 257.21 W, 88, 99 %, 41196 MiB
1, 2023/12/31 13:40:02.778, 186.01 W, 83, 65 %, 47486 MiB
0, 2023/12/31 13:41:02.779, 258.34 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:41:02.779, 224.75 W, 85, 99 %, 47486 MiB
0, 2023/12/31 13:42:02.780, 253.91 W, 88, 99 %, 41196 MiB
1, 2023/12/31 13:42:02.781, 220.54 W, 84, 83 %, 47486 MiB
0, 2023/12/31 13:43:02.781, 253.38 W, 88, 90 %, 41196 MiB
1, 2023/12/31 13:43:02.782, 277.91 W, 85, 100 %, 47486 MiB
0, 2023/12/31 13:44:02.783, 188.07 W, 87, 0 %, 41196 MiB
1, 2023/12/31 13:44:02.783, 216.05 W, 83, 38 %, 47486 MiB
0, 2023/12/31 13:45:02.784, 263.09 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:45:02.784, 250.95 W, 84, 100 %, 47486 MiB
0, 2023/12/31 13:46:02.785, 253.21 W, 87, 100 %, 41196 MiB
1, 2023/12/31 13:46:02.785, 246.91 W, 84, 100 %, 47486 MiB
0, 2023/12/31 13:47:02.786, 258.90 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:47:02.786, 238.07 W, 82, 6 %, 47486 MiB
0, 2023/12/31 13:48:02.788, 247.76 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:48:02.788, 286.52 W, 86, 100 %, 47486 MiB
0, 2023/12/31 13:49:02.789, 251.76 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:49:02.789, 145.38 W, 82, 18 %, 47486 MiB
0, 2023/12/31 13:50:02.790, 255.08 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:50:02.790, 218.93 W, 85, 100 %, 47486 MiB
0, 2023/12/31 13:51:02.791, 259.29 W, 88, 84 %, 41196 MiB
1, 2023/12/31 13:51:02.791, 172.14 W, 82, 0 %, 47486 MiB
0, 2023/12/31 13:52:02.791, 247.95 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:52:02.792, 110.24 W, 81, 4 %, 47486 MiB
0, 2023/12/31 13:53:02.792, 260.36 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:53:02.792, 160.52 W, 86, 75 %, 47486 MiB
0, 2023/12/31 13:54:02.793, 246.22 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:54:02.793, 151.49 W, 83, 0 %, 47486 MiB
0, 2023/12/31 13:55:02.793, 269.77 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:55:02.794, 293.81 W, 86, 100 %, 47486 MiB
0, 2023/12/31 13:56:02.794, 241.54 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:56:02.794, 119.20 W, 84, 0 %, 47486 MiB
0, 2023/12/31 13:57:02.795, 251.68 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:57:02.795, 271.01 W, 85, 99 %, 47486 MiB
0, 2023/12/31 13:58:02.796, 271.49 W, 88, 78 %, 41196 MiB
1, 2023/12/31 13:58:02.796, 266.02 W, 84, 50 %, 47486 MiB
0, 2023/12/31 13:59:02.797, 250.48 W, 88, 100 %, 41196 MiB
1, 2023/12/31 13:59:02.797, 238.30 W, 83, 71 %, 47486 MiB
0, 2023/12/31 14:00:02.798, 255.01 W, 88, 100 %, 41196 MiB
1, 2023/12/31 14:00:02.798, 144.88 W, 82, 84 %, 47486 MiB
0, 2023/12/31 14:01:02.799, 256.22 W, 88, 84 %, 41196 MiB
1, 2023/12/31 14:01:02.799, 195.18 W, 85, 37 %, 47486 MiB
0, 2023/12/31 14:02:02.799, 255.38 W, 88, 100 %, 41196 MiB
1, 2023/12/31 14:02:02.800, 207.96 W, 85, 89 %, 47486 MiB
0, 2023/12/31 14:03:02.801, 265.10 W, 88, 100 %, 41196 MiB
1, 2023/12/31 14:03:02.801, 99.80 W, 80, 0 %, 47486 MiB
0, 2023/12/31 14:04:02.802, 205.88 W, 88, 75 %, 41196 MiB
1, 2023/12/31 14:04:02.803, 188.88 W, 84, 20 %, 47486 MiB
0, 2023/12/31 14:05:02.803, 255.35 W, 88, 100 %, 41196 MiB
1, 2023/12/31 14:05:02.804, 289.83 W, 86, 100 %, 47486 MiB
0, 2023/12/31 14:06:02.804, 258.41 W, 88, 100 %, 41196 MiB
1, 2023/12/31 14:06:02.805, 23.98 W, 67, 0 %, 5399 MiB
0, 2023/12/31 14:07:02.806, 262.76 W, 86, 74 %, 41196 MiB
1, 2023/12/31 14:07:02.807, 29.21 W, 60, 0 %, 7428 MiB
0, 2023/12/31 14:08:02.807, 273.17 W, 87, 91 %, 41196 MiB
1, 2023/12/31 14:08:02.828, 31.33 W, 62, 13 %, 9798 MiB
0, 2023/12/31 14:09:02.829, 261.48 W, 88, 100 %, 41196 MiB
