gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/15 08:41:03.376, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:42:03.377, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:42:03.378, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:43:03.380, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:43:03.386, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:44:03.388, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:44:03.389, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:45:03.391, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:45:03.392, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:46:03.393, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:46:03.394, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:47:03.396, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:47:03.399, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:48:03.401, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:48:03.402, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:49:03.403, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:49:03.405, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:50:03.406, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:50:03.407, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:51:03.409, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:51:03.410, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:52:03.412, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:52:03.414, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:53:03.416, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:53:03.417, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:54:03.418, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:54:03.422, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:55:03.423, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:55:03.424, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:56:03.426, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:56:03.431, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:57:03.432, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:57:03.433, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 08:58:03.435, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:58:03.439, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 08:59:03.440, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 08:59:03.446, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:00:03.448, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:00:03.450, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:01:03.451, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:01:03.452, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:02:03.454, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:02:03.455, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:03:03.456, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:03:03.457, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:04:03.459, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:04:03.460, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:05:03.461, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:05:03.462, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:06:03.464, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:06:03.467, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:07:03.469, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:07:03.474, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:08:03.476, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:08:03.477, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:09:03.479, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:09:03.479, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:10:03.481, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:10:03.482, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:11:03.483, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:11:03.485, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:12:03.487, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:12:03.488, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:13:03.489, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:13:03.490, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:14:03.492, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:14:03.493, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:15:03.494, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:15:03.495, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:16:03.497, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:16:03.499, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:17:03.501, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:17:03.502, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:18:03.504, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:18:03.505, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:19:03.506, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:19:03.512, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:20:03.514, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:20:03.517, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:21:03.519, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:21:03.519, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:22:03.521, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:22:03.522, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:23:03.523, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:23:03.524, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:24:03.526, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:24:03.527, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:25:03.529, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:25:03.533, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:26:03.535, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:26:03.535, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:27:03.537, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:27:03.538, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:28:03.540, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:28:03.541, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:29:03.543, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:29:03.543, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:30:03.545, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:30:03.546, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:31:03.547, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:31:03.548, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:32:03.550, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:32:03.551, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:33:03.552, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:33:03.553, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:34:03.555, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:34:03.556, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:35:03.558, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:35:03.561, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:36:03.563, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:36:03.567, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:37:03.568, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:37:03.569, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:38:03.571, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:38:03.572, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:39:03.573, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:39:03.579, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:40:03.581, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:40:03.582, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:41:03.584, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:41:03.584, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:42:03.586, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:42:03.591, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:43:03.592, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:43:03.593, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:44:03.595, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:44:03.596, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:45:03.597, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:45:03.598, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:46:03.600, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:46:03.601, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:47:03.602, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:47:03.603, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 09:48:03.605, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:48:03.606, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:49:03.607, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:49:03.608, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:50:03.610, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:50:03.611, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:51:03.613, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:51:03.614, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:52:03.615, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:52:03.616, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:53:03.618, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:53:03.619, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:54:03.620, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:54:03.621, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:55:03.623, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:55:03.625, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:56:03.627, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:56:03.632, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:57:03.634, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:57:03.637, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:58:03.639, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:58:03.640, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 09:59:03.642, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 09:59:03.643, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:00:03.645, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:00:03.646, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:01:03.647, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:01:03.648, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:02:03.650, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:02:03.651, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:03:03.653, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:03:03.653, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:04:03.655, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:04:03.656, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:05:03.658, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:05:03.660, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:06:03.662, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:06:03.664, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:07:03.665, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:07:03.670, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:08:03.671, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:08:03.672, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:09:03.674, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:09:03.676, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:10:03.678, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:10:03.683, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:11:03.685, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:11:03.686, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:12:03.687, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:12:03.688, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:13:03.690, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:13:03.691, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:14:03.692, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:14:03.693, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:15:03.695, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:15:03.700, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:16:03.701, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:16:03.702, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:17:03.704, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:17:03.705, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:18:03.706, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:18:03.707, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:19:03.709, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:19:03.710, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:20:03.712, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:20:03.714, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:21:03.716, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:21:03.717, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:22:03.718, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:22:03.719, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:23:03.721, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:23:03.726, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:24:03.727, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:24:03.728, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:25:03.730, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:25:03.733, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:26:03.735, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:26:03.736, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:27:03.738, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:27:03.739, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:28:03.740, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:28:03.741, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:29:03.743, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:29:03.744, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:30:03.745, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:30:03.746, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:31:03.748, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:31:03.749, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:32:03.750, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:32:03.751, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:33:03.753, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:33:03.754, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:34:03.755, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:34:03.758, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:35:03.759, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:35:03.760, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:36:03.762, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:36:03.763, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:37:03.764, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:37:03.767, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:38:03.769, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:38:03.770, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:39:03.771, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:39:03.776, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:40:03.778, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:40:03.779, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:41:03.780, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:41:03.781, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:42:03.783, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:42:03.784, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:43:03.786, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:43:03.790, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:44:03.792, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:44:03.796, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:45:03.797, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:45:03.803, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:46:03.805, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:46:03.805, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:47:03.807, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:47:03.809, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:48:03.811, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:48:03.814, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:49:03.816, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:49:03.819, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:50:03.821, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:50:03.825, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:51:03.826, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:51:03.827, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:52:03.829, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:52:03.834, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:53:03.836, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:53:03.837, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:54:03.838, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:54:03.839, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 10:55:03.841, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:55:03.842, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:56:03.843, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:56:03.844, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:57:03.846, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:57:03.852, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:58:03.853, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:58:03.859, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 10:59:03.861, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 10:59:03.863, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:00:03.865, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:00:03.867, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:01:03.869, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:01:03.870, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:02:03.872, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:02:03.873, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:03:03.875, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:03:03.880, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 11:04:03.882, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:04:03.883, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:05:03.884, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:05:03.885, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:06:03.887, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:06:03.888, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:07:03.889, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:07:03.891, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:08:03.893, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:08:03.894, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:09:03.895, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:09:03.896, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:10:03.898, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:10:03.899, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:11:03.901, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:11:03.901, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:12:03.903, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:12:03.906, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 11:13:03.908, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:13:03.911, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:14:03.913, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:14:03.914, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:15:03.916, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:15:03.916, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:16:03.918, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:16:03.919, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:17:03.921, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:17:03.922, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:18:03.923, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:18:03.924, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:19:03.926, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:19:03.927, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:20:03.928, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:20:03.929, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 11:21:03.931, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:21:03.931, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:22:03.933, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:22:03.939, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:23:03.940, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:23:03.944, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:24:03.946, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:24:03.947, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:25:03.949, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:25:03.950, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:26:03.952, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:26:03.956, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:27:03.958, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:27:03.959, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:28:03.961, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:28:03.964, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:29:03.966, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:29:03.967, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:30:03.969, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:30:03.974, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:31:03.975, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:31:03.976, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:32:03.978, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:32:03.979, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:33:03.981, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:33:03.984, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:34:03.985, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:34:03.986, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:35:03.988, 66.16 W, 53, 0 %, 198 MiB
