gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/22 08:35:03.346, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:36:03.348, 101.00 W, 65, 71 %, 3731 MiB
1, 2024/05/22 08:36:03.348, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:37:03.350, 105.22 W, 65, 69 %, 3731 MiB
1, 2024/05/22 08:37:03.353, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/22 08:38:03.355, 104.39 W, 65, 75 %, 3731 MiB
1, 2024/05/22 08:38:03.355, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/22 08:39:03.357, 102.39 W, 65, 75 %, 3731 MiB
1, 2024/05/22 08:39:03.358, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/22 08:40:03.359, 82.03 W, 65, 63 %, 3731 MiB
1, 2024/05/22 08:40:03.361, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 08:41:03.362, 70.76 W, 62, 67 %, 3731 MiB
1, 2024/05/22 08:41:03.363, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:42:03.364, 105.04 W, 64, 69 %, 3731 MiB
1, 2024/05/22 08:42:03.368, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:43:03.369, 109.67 W, 64, 76 %, 3731 MiB
1, 2024/05/22 08:43:03.370, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/22 08:44:03.371, 87.38 W, 62, 60 %, 3731 MiB
1, 2024/05/22 08:44:03.372, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:45:03.374, 95.11 W, 62, 66 %, 4433 MiB
1, 2024/05/22 08:45:03.375, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:46:03.377, 107.99 W, 62, 83 %, 3875 MiB
1, 2024/05/22 08:46:03.377, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:47:03.379, 105.35 W, 63, 77 %, 3875 MiB
1, 2024/05/22 08:47:03.379, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:48:03.381, 104.46 W, 64, 82 %, 3875 MiB
1, 2024/05/22 08:48:03.382, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/22 08:49:03.383, 103.92 W, 64, 78 %, 3875 MiB
1, 2024/05/22 08:49:03.384, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/22 08:50:03.385, 79.38 W, 64, 60 %, 3187 MiB
1, 2024/05/22 08:50:03.386, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:51:03.388, 80.43 W, 66, 74 %, 3187 MiB
1, 2024/05/22 08:51:03.389, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:52:03.390, 117.84 W, 67, 89 %, 3187 MiB
1, 2024/05/22 08:52:03.391, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:53:03.393, 112.92 W, 67, 80 %, 3187 MiB
1, 2024/05/22 08:53:03.394, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:54:03.395, 80.91 W, 67, 64 %, 3187 MiB
1, 2024/05/22 08:54:03.396, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:55:03.398, 81.85 W, 67, 68 %, 3187 MiB
1, 2024/05/22 08:55:03.399, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:56:03.400, 117.50 W, 67, 84 %, 3187 MiB
1, 2024/05/22 08:56:03.402, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:57:03.403, 113.68 W, 66, 89 %, 3187 MiB
1, 2024/05/22 08:57:03.404, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:58:03.405, 116.52 W, 66, 83 %, 3187 MiB
1, 2024/05/22 08:58:03.406, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 08:59:03.407, 111.52 W, 66, 90 %, 3187 MiB
1, 2024/05/22 08:59:03.408, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:00:03.409, 117.69 W, 66, 88 %, 3187 MiB
1, 2024/05/22 09:00:03.410, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:01:03.411, 110.25 W, 66, 89 %, 3187 MiB
1, 2024/05/22 09:01:03.415, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:02:03.417, 115.01 W, 66, 90 %, 3187 MiB
1, 2024/05/22 09:02:03.417, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:03:03.419, 116.29 W, 66, 90 %, 3187 MiB
1, 2024/05/22 09:03:03.420, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:04:03.422, 116.04 W, 67, 84 %, 3187 MiB
1, 2024/05/22 09:04:03.423, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:05:03.425, 113.19 W, 67, 89 %, 3187 MiB
1, 2024/05/22 09:05:03.425, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:06:03.427, 114.66 W, 67, 85 %, 3187 MiB
1, 2024/05/22 09:06:03.428, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:07:03.430, 113.96 W, 66, 88 %, 3187 MiB
1, 2024/05/22 09:07:03.430, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:08:03.432, 115.83 W, 66, 87 %, 3187 MiB
1, 2024/05/22 09:08:03.435, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:09:03.437, 117.24 W, 66, 77 %, 3187 MiB
1, 2024/05/22 09:09:03.437, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:10:03.440, 106.58 W, 66, 87 %, 3187 MiB
1, 2024/05/22 09:10:03.440, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:11:03.442, 118.21 W, 66, 77 %, 3187 MiB
1, 2024/05/22 09:11:03.442, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:12:03.444, 111.39 W, 67, 75 %, 3187 MiB
1, 2024/05/22 09:12:03.446, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:13:03.448, 118.27 W, 67, 83 %, 3187 MiB
1, 2024/05/22 09:13:03.449, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:14:03.451, 117.33 W, 67, 83 %, 3187 MiB
1, 2024/05/22 09:14:03.451, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:15:03.453, 113.87 W, 67, 89 %, 3187 MiB
1, 2024/05/22 09:15:03.454, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:16:03.455, 115.27 W, 67, 88 %, 3187 MiB
1, 2024/05/22 09:16:03.456, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:17:03.458, 116.11 W, 66, 87 %, 3187 MiB
1, 2024/05/22 09:17:03.459, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:18:03.461, 111.96 W, 66, 89 %, 3187 MiB
1, 2024/05/22 09:18:03.465, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:19:03.466, 116.26 W, 66, 82 %, 3187 MiB
1, 2024/05/22 09:19:03.467, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:20:03.468, 80.90 W, 66, 16 %, 3187 MiB
1, 2024/05/22 09:20:03.472, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:21:03.474, 120.93 W, 67, 87 %, 3187 MiB
1, 2024/05/22 09:21:03.477, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:22:03.479, 119.02 W, 67, 87 %, 3187 MiB
1, 2024/05/22 09:22:03.479, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:23:03.481, 80.32 W, 67, 59 %, 3187 MiB
1, 2024/05/22 09:23:03.481, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:24:03.483, 80.24 W, 66, 64 %, 3187 MiB
1, 2024/05/22 09:24:03.484, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:25:03.486, 81.55 W, 67, 62 %, 3187 MiB
1, 2024/05/22 09:25:03.487, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:26:03.488, 78.07 W, 67, 25 %, 3187 MiB
1, 2024/05/22 09:26:03.489, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:27:03.491, 80.07 W, 65, 68 %, 693 MiB
1, 2024/05/22 09:27:03.492, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:28:03.493, 79.40 W, 61, 57 %, 693 MiB
1, 2024/05/22 09:28:03.494, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:29:03.496, 78.26 W, 59, 70 %, 693 MiB
1, 2024/05/22 09:29:03.497, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:30:03.499, 78.07 W, 58, 64 %, 693 MiB
1, 2024/05/22 09:30:03.500, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:31:03.502, 83.84 W, 57, 75 %, 693 MiB
1, 2024/05/22 09:31:03.502, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:32:03.504, 78.52 W, 57, 66 %, 693 MiB
1, 2024/05/22 09:32:03.505, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:33:03.506, 78.93 W, 57, 67 %, 693 MiB
1, 2024/05/22 09:33:03.507, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:34:03.508, 77.88 W, 57, 66 %, 693 MiB
1, 2024/05/22 09:34:03.510, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:35:03.512, 78.41 W, 57, 69 %, 693 MiB
1, 2024/05/22 09:35:03.514, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:36:03.516, 133.53 W, 62, 80 %, 2435 MiB
1, 2024/05/22 09:36:03.517, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:37:03.519, 69.28 W, 65, 0 %, 2435 MiB
1, 2024/05/22 09:37:03.521, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:38:03.523, 143.53 W, 68, 96 %, 2435 MiB
1, 2024/05/22 09:38:03.524, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:39:03.525, 133.53 W, 69, 69 %, 2435 MiB
1, 2024/05/22 09:39:03.526, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:40:03.528, 141.42 W, 70, 98 %, 2435 MiB
1, 2024/05/22 09:40:03.528, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:41:03.530, 144.23 W, 70, 97 %, 2453 MiB
1, 2024/05/22 09:41:03.531, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:42:03.533, 134.86 W, 70, 77 %, 2453 MiB
1, 2024/05/22 09:42:03.534, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:43:03.536, 143.32 W, 71, 97 %, 2453 MiB
1, 2024/05/22 09:43:03.538, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:44:03.540, 115.00 W, 70, 16 %, 2453 MiB
1, 2024/05/22 09:44:03.541, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:45:03.542, 101.91 W, 68, 13 %, 2850 MiB
1, 2024/05/22 09:45:03.543, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:46:03.544, 114.41 W, 66, 88 %, 3141 MiB
1, 2024/05/22 09:46:03.545, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:47:03.547, 116.78 W, 66, 76 %, 3141 MiB
1, 2024/05/22 09:47:03.548, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:48:03.550, 110.25 W, 66, 86 %, 3141 MiB
1, 2024/05/22 09:48:03.550, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:49:03.552, 117.61 W, 66, 83 %, 3141 MiB
1, 2024/05/22 09:49:03.553, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:50:03.555, 120.55 W, 66, 81 %, 3141 MiB
1, 2024/05/22 09:50:03.556, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/22 09:51:03.557, 109.42 W, 66, 87 %, 3141 MiB
1, 2024/05/22 09:51:03.563, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:52:03.564, 113.47 W, 66, 85 %, 3141 MiB
1, 2024/05/22 09:52:03.565, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:53:03.567, 116.61 W, 66, 82 %, 3141 MiB
1, 2024/05/22 09:53:03.568, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:54:03.570, 115.47 W, 66, 78 %, 3141 MiB
1, 2024/05/22 09:54:03.570, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:55:03.571, 114.99 W, 66, 81 %, 3141 MiB
1, 2024/05/22 09:55:03.572, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:56:03.573, 120.55 W, 66, 82 %, 3141 MiB
1, 2024/05/22 09:56:03.577, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:57:03.578, 107.71 W, 66, 80 %, 3141 MiB
1, 2024/05/22 09:57:03.582, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:58:03.583, 109.42 W, 67, 84 %, 3141 MiB
1, 2024/05/22 09:58:03.584, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 09:59:03.585, 113.10 W, 67, 88 %, 3141 MiB
1, 2024/05/22 09:59:03.586, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:00:03.587, 116.50 W, 67, 88 %, 3141 MiB
1, 2024/05/22 10:00:03.593, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:01:03.594, 117.50 W, 66, 89 %, 3141 MiB
1, 2024/05/22 10:01:03.600, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:02:03.601, 114.15 W, 66, 84 %, 3141 MiB
1, 2024/05/22 10:02:03.602, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:03:03.603, 79.74 W, 66, 64 %, 3141 MiB
1, 2024/05/22 10:03:03.604, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:04:03.606, 118.45 W, 67, 87 %, 3141 MiB
1, 2024/05/22 10:04:03.607, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:05:03.609, 114.98 W, 67, 90 %, 3141 MiB
1, 2024/05/22 10:05:03.609, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:06:03.611, 117.16 W, 67, 80 %, 3141 MiB
1, 2024/05/22 10:06:03.612, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:07:03.613, 115.39 W, 67, 87 %, 3141 MiB
1, 2024/05/22 10:07:03.614, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:08:03.615, 79.28 W, 66, 61 %, 699 MiB
1, 2024/05/22 10:08:03.616, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:09:03.617, 82.79 W, 62, 66 %, 699 MiB
1, 2024/05/22 10:09:03.618, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:10:03.619, 79.50 W, 59, 58 %, 699 MiB
1, 2024/05/22 10:10:03.620, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:11:03.622, 78.36 W, 58, 67 %, 699 MiB
1, 2024/05/22 10:11:03.623, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:12:03.625, 77.78 W, 57, 58 %, 699 MiB
1, 2024/05/22 10:12:03.626, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:13:03.627, 79.50 W, 57, 71 %, 699 MiB
1, 2024/05/22 10:13:03.628, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:14:03.630, 115.53 W, 59, 82 %, 1677 MiB
1, 2024/05/22 10:14:03.633, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:15:03.635, 80.22 W, 62, 70 %, 3163 MiB
1, 2024/05/22 10:15:03.640, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:16:03.642, 86.10 W, 65, 78 %, 3163 MiB
1, 2024/05/22 10:16:03.643, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:17:03.645, 116.28 W, 66, 88 %, 3163 MiB
1, 2024/05/22 10:17:03.645, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:18:03.647, 119.60 W, 66, 81 %, 3163 MiB
1, 2024/05/22 10:18:03.652, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:19:03.654, 80.98 W, 67, 65 %, 3163 MiB
1, 2024/05/22 10:19:03.654, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:20:03.656, 80.14 W, 67, 75 %, 3163 MiB
1, 2024/05/22 10:20:03.657, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:21:03.658, 114.42 W, 67, 83 %, 3163 MiB
1, 2024/05/22 10:21:03.662, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:22:03.664, 117.85 W, 67, 81 %, 3181 MiB
1, 2024/05/22 10:22:03.664, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:23:03.666, 118.29 W, 67, 88 %, 3181 MiB
1, 2024/05/22 10:23:03.668, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:24:03.670, 110.91 W, 67, 89 %, 3181 MiB
1, 2024/05/22 10:24:03.671, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:25:03.672, 117.60 W, 67, 81 %, 3181 MiB
1, 2024/05/22 10:25:03.673, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:26:03.675, 110.25 W, 67, 87 %, 3181 MiB
1, 2024/05/22 10:26:03.676, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:27:03.678, 118.07 W, 66, 78 %, 3181 MiB
1, 2024/05/22 10:27:03.678, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:28:03.680, 87.06 W, 66, 81 %, 3181 MiB
1, 2024/05/22 10:28:03.681, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:29:03.682, 114.99 W, 66, 84 %, 3181 MiB
1, 2024/05/22 10:29:03.683, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:30:03.685, 118.36 W, 66, 89 %, 3181 MiB
1, 2024/05/22 10:30:03.686, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:31:03.687, 117.12 W, 66, 88 %, 3181 MiB
1, 2024/05/22 10:31:03.688, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:32:03.689, 104.20 W, 65, 76 %, 3861 MiB
1, 2024/05/22 10:32:03.695, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:33:03.697, 104.49 W, 64, 73 %, 3869 MiB
1, 2024/05/22 10:33:03.697, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:34:03.699, 102.96 W, 64, 77 %, 3869 MiB
1, 2024/05/22 10:34:03.700, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:35:03.702, 99.84 W, 64, 79 %, 3869 MiB
1, 2024/05/22 10:35:03.702, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:36:03.703, 100.30 W, 64, 80 %, 3869 MiB
1, 2024/05/22 10:36:03.704, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:37:03.706, 97.57 W, 64, 78 %, 3869 MiB
1, 2024/05/22 10:37:03.707, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:38:03.708, 79.55 W, 63, 68 %, 3869 MiB
1, 2024/05/22 10:38:03.709, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:39:03.710, 107.77 W, 64, 78 %, 3869 MiB
1, 2024/05/22 10:39:03.712, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:40:03.713, 104.21 W, 64, 75 %, 3869 MiB
1, 2024/05/22 10:40:03.714, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:41:03.716, 115.56 W, 64, 88 %, 3181 MiB
1, 2024/05/22 10:41:03.716, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:42:03.718, 111.87 W, 65, 81 %, 3181 MiB
1, 2024/05/22 10:42:03.719, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:43:03.721, 114.61 W, 66, 91 %, 3181 MiB
1, 2024/05/22 10:43:03.721, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:44:03.723, 111.71 W, 67, 85 %, 3181 MiB
1, 2024/05/22 10:44:03.723, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:45:03.725, 125.38 W, 67, 88 %, 3181 MiB
1, 2024/05/22 10:45:03.726, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:46:03.727, 115.00 W, 67, 82 %, 3181 MiB
1, 2024/05/22 10:46:03.728, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:47:03.730, 110.53 W, 66, 88 %, 3181 MiB
1, 2024/05/22 10:47:03.735, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/22 10:48:03.737, 82.31 W, 65, 64 %, 3181 MiB
1, 2024/05/22 10:48:03.737, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:49:03.739, 75.49 W, 66, 58 %, 3181 MiB
1, 2024/05/22 10:49:03.743, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:50:03.744, 116.36 W, 66, 84 %, 3181 MiB
1, 2024/05/22 10:50:03.745, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:51:03.747, 112.44 W, 66, 84 %, 3181 MiB
1, 2024/05/22 10:51:03.748, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:52:03.750, 107.71 W, 66, 90 %, 3181 MiB
1, 2024/05/22 10:52:03.750, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:53:03.752, 117.26 W, 66, 86 %, 3181 MiB
1, 2024/05/22 10:53:03.752, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:54:03.754, 81.39 W, 64, 68 %, 699 MiB
1, 2024/05/22 10:54:03.755, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:55:03.756, 80.53 W, 60, 64 %, 699 MiB
1, 2024/05/22 10:55:03.757, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:56:03.759, 79.31 W, 58, 69 %, 699 MiB
1, 2024/05/22 10:56:03.759, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:57:03.760, 83.55 W, 57, 68 %, 699 MiB
1, 2024/05/22 10:57:03.761, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:58:03.762, 77.68 W, 57, 62 %, 699 MiB
1, 2024/05/22 10:58:03.763, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 10:59:03.765, 78.74 W, 56, 75 %, 699 MiB
1, 2024/05/22 10:59:03.767, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:00:03.769, 78.36 W, 56, 63 %, 699 MiB
1, 2024/05/22 11:00:03.769, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:01:03.771, 75.87 W, 56, 64 %, 699 MiB
1, 2024/05/22 11:01:03.772, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:02:03.773, 82.12 W, 56, 74 %, 699 MiB
1, 2024/05/22 11:02:03.774, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:03:03.776, 23.96 W, 53, 0 %, 5 MiB
1, 2024/05/22 11:03:03.778, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/22 11:04:03.779, 23.29 W, 45, 0 %, 5 MiB
1, 2024/05/22 11:04:03.780, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/22 11:05:03.782, 22.72 W, 41, 0 %, 5 MiB
1, 2024/05/22 11:05:03.783, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/22 11:06:03.785, 22.33 W, 38, 0 %, 5 MiB
1, 2024/05/22 11:06:03.786, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/22 11:07:03.787, 22.62 W, 36, 0 %, 5 MiB
1, 2024/05/22 11:07:03.789, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/22 11:08:03.790, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/22 11:08:03.791, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/22 11:09:03.793, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/22 11:09:03.794, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/22 11:10:03.795, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/22 11:10:03.797, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/22 11:11:03.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/22 11:11:03.800, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/22 11:12:03.801, 75.45 W, 37, 56 %, 695 MiB
1, 2024/05/22 11:12:03.805, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 11:13:03.807, 76.49 W, 45, 76 %, 695 MiB
1, 2024/05/22 11:13:03.808, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/22 11:14:03.810, 72.33 W, 49, 61 %, 695 MiB
1, 2024/05/22 11:14:03.810, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/22 11:15:03.812, 76.34 W, 52, 63 %, 695 MiB
1, 2024/05/22 11:15:03.813, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/22 11:16:03.814, 75.86 W, 54, 60 %, 695 MiB
1, 2024/05/22 11:16:03.815, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 11:17:03.816, 79.26 W, 55, 69 %, 695 MiB
1, 2024/05/22 11:17:03.817, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 11:18:03.819, 76.98 W, 56, 68 %, 695 MiB
1, 2024/05/22 11:18:03.823, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/22 11:19:03.825, 78.70 W, 56, 62 %, 695 MiB
1, 2024/05/22 11:19:03.826, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 11:20:03.827, 77.94 W, 57, 76 %, 695 MiB
1, 2024/05/22 11:20:03.829, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 11:21:03.830, 79.54 W, 57, 75 %, 695 MiB
1, 2024/05/22 11:21:03.835, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 11:22:03.837, 78.68 W, 57, 65 %, 695 MiB
1, 2024/05/22 11:22:03.837, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 11:23:03.839, 78.40 W, 57, 58 %, 695 MiB
1, 2024/05/22 11:23:03.842, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 11:24:03.844, 77.75 W, 57, 67 %, 695 MiB
1, 2024/05/22 11:24:03.848, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 11:25:03.850, 77.47 W, 57, 74 %, 695 MiB
1, 2024/05/22 11:25:03.850, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 11:26:03.852, 81.07 W, 57, 71 %, 695 MiB
1, 2024/05/22 11:26:03.853, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 11:27:03.854, 78.81 W, 57, 71 %, 695 MiB
1, 2024/05/22 11:27:03.855, 1.19 W, 39, 0 %, 24 MiB
