gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/26 12:02:16.220, 417.18 W, 71, 96 %, 23571 MiB
0, 2024/02/26 12:03:16.222, 428.28 W, 72, 99 %, 23571 MiB
0, 2024/02/26 12:04:16.226, 418.33 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:05:16.229, 429.41 W, 71, 99 %, 23571 MiB
0, 2024/02/26 12:06:16.232, 414.49 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:07:16.235, 428.27 W, 71, 99 %, 23571 MiB
0, 2024/02/26 12:08:16.238, 414.95 W, 71, 96 %, 23571 MiB
0, 2024/02/26 12:09:16.240, 430.76 W, 71, 99 %, 23571 MiB
0, 2024/02/26 12:10:16.243, 416.70 W, 71, 96 %, 23571 MiB
0, 2024/02/26 12:11:16.247, 431.11 W, 71, 99 %, 23571 MiB
0, 2024/02/26 12:12:16.248, 416.49 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:13:16.250, 431.32 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:14:16.253, 416.40 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:15:16.255, 431.23 W, 72, 100 %, 23571 MiB
0, 2024/02/26 12:16:16.257, 416.87 W, 70, 96 %, 23571 MiB
0, 2024/02/26 12:17:16.259, 430.06 W, 72, 99 %, 23571 MiB
0, 2024/02/26 12:18:16.261, 418.35 W, 70, 100 %, 23571 MiB
0, 2024/02/26 12:19:16.264, 430.17 W, 72, 100 %, 23571 MiB
0, 2024/02/26 12:20:16.266, 420.61 W, 70, 100 %, 23571 MiB
0, 2024/02/26 12:21:16.269, 431.48 W, 72, 100 %, 23571 MiB
0, 2024/02/26 12:22:16.272, 419.87 W, 70, 100 %, 23571 MiB
0, 2024/02/26 12:23:16.274, 430.60 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:24:16.277, 422.59 W, 70, 100 %, 23571 MiB
0, 2024/02/26 12:25:16.279, 425.13 W, 72, 97 %, 23571 MiB
0, 2024/02/26 12:26:16.282, 388.83 W, 70, 90 %, 23571 MiB
0, 2024/02/26 12:27:16.284, 419.48 W, 69, 100 %, 23571 MiB
0, 2024/02/26 12:28:16.287, 423.43 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:29:16.289, 428.21 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:30:16.292, 427.35 W, 72, 97 %, 23571 MiB
0, 2024/02/26 12:31:16.295, 426.65 W, 71, 99 %, 23571 MiB
0, 2024/02/26 12:32:16.298, 419.35 W, 71, 96 %, 23571 MiB
0, 2024/02/26 12:33:16.302, 431.21 W, 71, 99 %, 23571 MiB
0, 2024/02/26 12:34:16.304, 414.57 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:35:16.307, 429.62 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:36:16.310, 417.89 W, 70, 97 %, 23571 MiB
0, 2024/02/26 12:37:16.314, 431.03 W, 72, 100 %, 23571 MiB
0, 2024/02/26 12:38:16.317, 421.55 W, 70, 100 %, 23571 MiB
0, 2024/02/26 12:39:16.320, 420.43 W, 72, 97 %, 23571 MiB
0, 2024/02/26 12:40:16.323, 426.08 W, 71, 99 %, 23571 MiB
0, 2024/02/26 12:41:16.325, 416.54 W, 71, 96 %, 23571 MiB
0, 2024/02/26 12:42:16.328, 430.43 W, 72, 100 %, 23571 MiB
0, 2024/02/26 12:43:16.331, 419.23 W, 70, 100 %, 23571 MiB
0, 2024/02/26 12:44:16.334, 431.52 W, 72, 100 %, 23571 MiB
0, 2024/02/26 12:45:16.341, 419.99 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:46:16.341, 425.80 W, 72, 100 %, 23571 MiB
0, 2024/02/26 12:47:16.342, 427.56 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:48:16.343, 418.93 W, 72, 96 %, 23571 MiB
0, 2024/02/26 12:49:16.344, 425.46 W, 72, 99 %, 23571 MiB
0, 2024/02/26 12:50:16.346, 419.57 W, 72, 96 %, 23571 MiB
0, 2024/02/26 12:51:16.347, 432.98 W, 72, 100 %, 23571 MiB
0, 2024/02/26 12:52:16.349, 419.73 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:53:16.351, 428.52 W, 72, 100 %, 23571 MiB
0, 2024/02/26 12:54:16.352, 419.12 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:55:16.354, 427.81 W, 72, 100 %, 23571 MiB
0, 2024/02/26 12:56:16.357, 429.01 W, 71, 100 %, 23571 MiB
0, 2024/02/26 12:57:16.359, 418.86 W, 72, 97 %, 23571 MiB
0, 2024/02/26 12:58:16.362, 427.58 W, 71, 99 %, 23571 MiB
0, 2024/02/26 12:59:16.364, 416.18 W, 71, 100 %, 23571 MiB
0, 2024/02/26 13:00:16.367, 433.01 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:01:16.369, 420.57 W, 71, 100 %, 23571 MiB
0, 2024/02/26 13:02:16.372, 426.66 W, 72, 94 %, 23571 MiB
0, 2024/02/26 13:03:16.374, 421.16 W, 70, 99 %, 23571 MiB
0, 2024/02/26 13:04:16.376, 433.51 W, 73, 99 %, 23571 MiB
0, 2024/02/26 13:05:16.378, 419.48 W, 71, 97 %, 23571 MiB
0, 2024/02/26 13:06:16.380, 433.14 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:07:16.382, 418.05 W, 72, 97 %, 23571 MiB
0, 2024/02/26 13:08:16.385, 432.42 W, 72, 99 %, 23571 MiB
0, 2024/02/26 13:09:16.387, 419.41 W, 72, 97 %, 23571 MiB
0, 2024/02/26 13:10:16.390, 428.22 W, 72, 99 %, 23571 MiB
0, 2024/02/26 13:11:16.392, 422.51 W, 73, 97 %, 23571 MiB
0, 2024/02/26 13:12:16.395, 423.22 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:13:16.398, 395.89 W, 69, 88 %, 23571 MiB
0, 2024/02/26 13:14:16.401, 429.78 W, 71, 100 %, 23571 MiB
0, 2024/02/26 13:15:16.403, 419.09 W, 72, 97 %, 23571 MiB
0, 2024/02/26 13:16:16.406, 432.10 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:17:16.409, 421.13 W, 72, 97 %, 23571 MiB
0, 2024/02/26 13:18:16.411, 430.05 W, 72, 99 %, 23571 MiB
0, 2024/02/26 13:19:16.414, 421.18 W, 72, 97 %, 23571 MiB
0, 2024/02/26 13:20:16.418, 427.70 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:21:16.422, 421.36 W, 73, 96 %, 23571 MiB
0, 2024/02/26 13:22:16.426, 424.77 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:23:16.430, 428.79 W, 73, 100 %, 23571 MiB
0, 2024/02/26 13:24:16.434, 423.99 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:25:16.438, 429.34 W, 73, 100 %, 23571 MiB
0, 2024/02/26 13:26:16.442, 418.64 W, 71, 100 %, 23571 MiB
0, 2024/02/26 13:27:16.445, 434.03 W, 73, 100 %, 23571 MiB
0, 2024/02/26 13:28:16.448, 419.26 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:29:16.451, 434.99 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:30:16.454, 416.73 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:31:16.457, 429.82 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:32:16.461, 412.07 W, 72, 96 %, 23571 MiB
0, 2024/02/26 13:33:16.464, 429.19 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:34:16.467, 418.26 W, 73, 94 %, 23571 MiB
0, 2024/02/26 13:35:16.469, 430.09 W, 72, 99 %, 23571 MiB
0, 2024/02/26 13:36:16.472, 427.40 W, 73, 97 %, 23571 MiB
0, 2024/02/26 13:37:16.476, 425.99 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:38:16.479, 420.24 W, 73, 97 %, 23571 MiB
0, 2024/02/26 13:39:16.482, 427.74 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:40:16.485, 427.53 W, 73, 100 %, 23571 MiB
0, 2024/02/26 13:41:16.489, 428.34 W, 73, 100 %, 23571 MiB
0, 2024/02/26 13:42:16.492, 418.85 W, 72, 96 %, 23571 MiB
0, 2024/02/26 13:43:16.496, 434.57 W, 73, 99 %, 23571 MiB
0, 2024/02/26 13:44:16.498, 418.63 W, 72, 96 %, 23571 MiB
0, 2024/02/26 13:45:16.501, 432.54 W, 73, 100 %, 23571 MiB
0, 2024/02/26 13:46:16.504, 419.96 W, 72, 98 %, 23571 MiB
0, 2024/02/26 13:47:16.507, 432.52 W, 73, 100 %, 23571 MiB
0, 2024/02/26 13:48:16.509, 417.49 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:49:16.512, 434.97 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:50:16.515, 419.46 W, 72, 97 %, 23571 MiB
0, 2024/02/26 13:51:16.518, 432.34 W, 72, 100 %, 23571 MiB
0, 2024/02/26 13:52:16.521, 421.01 W, 73, 96 %, 23571 MiB
0, 2024/02/26 13:53:16.524, 433.72 W, 73, 100 %, 23571 MiB
0, 2024/02/26 13:54:16.527, 420.63 W, 72, 97 %, 23571 MiB
0, 2024/02/26 13:55:16.529, 432.86 W, 73, 100 %, 23571 MiB
0, 2024/02/26 13:56:16.531, 425.80 W, 73, 96 %, 23571 MiB
0, 2024/02/26 13:57:16.533, 428.26 W, 72, 99 %, 23571 MiB
0, 2024/02/26 13:58:16.535, 389.73 W, 71, 100 %, 24076 MiB
0, 2024/02/26 13:59:16.537, 424.13 W, 72, 100 %, 23571 MiB
0, 2024/02/26 14:00:16.540, 428.25 W, 72, 100 %, 23571 MiB
0, 2024/02/26 14:01:16.543, 393.62 W, 70, 86 %, 23571 MiB
0, 2024/02/26 14:02:16.545, 421.61 W, 70, 100 %, 23571 MiB
0, 2024/02/26 14:03:16.547, 427.86 W, 73, 100 %, 23571 MiB
0, 2024/02/26 14:04:16.549, 422.16 W, 72, 100 %, 23571 MiB
0, 2024/02/26 14:05:16.552, 432.24 W, 73, 100 %, 23571 MiB
0, 2024/02/26 14:06:16.555, 420.05 W, 73, 97 %, 23571 MiB
0, 2024/02/26 14:07:16.558, 434.32 W, 73, 100 %, 23571 MiB
0, 2024/02/26 14:08:16.560, 424.43 W, 72, 100 %, 23571 MiB
0, 2024/02/26 14:09:16.563, 429.89 W, 73, 100 %, 23571 MiB
0, 2024/02/26 14:10:16.566, 403.92 W, 72, 100 %, 24164 MiB
0, 2024/02/26 14:11:16.569, 411.28 W, 71, 100 %, 24164 MiB
0, 2024/02/26 14:12:16.572, 402.70 W, 71, 100 %, 24164 MiB
0, 2024/02/26 14:13:16.575, 409.51 W, 71, 100 %, 24164 MiB
0, 2024/02/26 14:14:16.577, 401.79 W, 71, 100 %, 24164 MiB
0, 2024/02/26 14:15:16.580, 407.33 W, 71, 100 %, 24164 MiB
0, 2024/02/26 14:16:16.583, 406.04 W, 71, 100 %, 24164 MiB
0, 2024/02/26 14:17:16.585, 407.23 W, 71, 100 %, 24164 MiB
0, 2024/02/26 14:18:16.596, 408.16 W, 71, 100 %, 24164 MiB
0, 2024/02/26 14:19:16.599, 405.96 W, 71, 100 %, 24164 MiB
0, 2024/02/26 14:20:16.602, 401.40 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:21:16.605, 407.27 W, 72, 100 %, 24180 MiB
0, 2024/02/26 14:22:16.608, 405.47 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:23:16.611, 404.42 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:24:16.614, 410.36 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:25:16.617, 402.64 W, 72, 100 %, 24180 MiB
0, 2024/02/26 14:26:16.621, 412.89 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:27:16.626, 402.53 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:28:16.631, 410.85 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:29:16.635, 393.62 W, 71, 99 %, 24180 MiB
0, 2024/02/26 14:30:16.639, 412.82 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:31:16.644, 402.83 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:32:16.647, 410.58 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:33:16.651, 402.09 W, 71, 99 %, 24180 MiB
0, 2024/02/26 14:34:16.655, 407.58 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:35:16.659, 405.72 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:36:16.662, 407.39 W, 72, 100 %, 24180 MiB
0, 2024/02/26 14:37:16.666, 408.81 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:38:16.678, 404.83 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:39:16.682, 402.02 W, 71, 99 %, 24180 MiB
0, 2024/02/26 14:40:16.686, 407.90 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:41:16.689, 404.39 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:42:16.692, 405.81 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:43:16.696, 410.02 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:44:16.699, 402.38 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:45:16.702, 411.88 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:46:16.705, 402.37 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:47:16.708, 410.54 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:48:16.711, 401.71 W, 72, 100 %, 24180 MiB
0, 2024/02/26 14:49:16.715, 408.60 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:50:16.718, 403.91 W, 72, 100 %, 24180 MiB
0, 2024/02/26 14:51:16.721, 412.19 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:52:16.725, 401.93 W, 72, 99 %, 24180 MiB
0, 2024/02/26 14:53:16.728, 407.27 W, 72, 100 %, 24180 MiB
0, 2024/02/26 14:54:16.730, 401.97 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:55:16.734, 407.10 W, 72, 100 %, 24180 MiB
0, 2024/02/26 14:56:16.737, 405.86 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:57:16.739, 404.68 W, 71, 100 %, 24180 MiB
0, 2024/02/26 14:58:16.742, 396.98 W, 70, 100 %, 24180 MiB
0, 2024/02/26 14:59:16.753, 407.32 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:00:16.764, 404.96 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:01:16.767, 404.64 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:02:16.777, 407.89 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:03:16.786, 406.43 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:04:16.787, 412.62 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:05:16.788, 403.36 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:06:16.789, 410.51 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:07:16.791, 401.62 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:08:16.792, 411.23 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:09:16.793, 402.04 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:10:16.796, 411.05 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:11:16.798, 402.85 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:12:16.799, 408.62 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:13:16.801, 403.01 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:14:16.803, 408.70 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:15:16.805, 407.67 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:16:16.807, 406.39 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:17:16.809, 409.50 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:18:16.811, 407.43 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:19:16.813, 402.04 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:20:16.816, 397.28 W, 71, 98 %, 24180 MiB
0, 2024/02/26 15:21:16.818, 397.48 W, 70, 99 %, 24180 MiB
0, 2024/02/26 15:22:16.821, 411.58 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:23:16.823, 401.49 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:24:16.827, 408.06 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:25:16.829, 401.92 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:26:16.832, 397.17 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:27:16.834, 401.36 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:28:16.837, 407.34 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:29:16.839, 403.07 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:30:16.842, 406.93 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:31:16.845, 406.01 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:32:16.848, 406.97 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:33:16.851, 413.14 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:34:16.853, 403.04 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:35:16.856, 412.58 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:36:16.858, 395.23 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:37:16.861, 410.57 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:38:16.864, 402.72 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:39:16.867, 413.17 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:40:16.870, 402.81 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:41:16.873, 411.60 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:42:16.875, 402.21 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:43:16.878, 407.20 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:44:16.880, 403.60 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:45:16.884, 407.77 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:46:16.887, 401.84 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:47:16.890, 407.32 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:48:16.892, 407.64 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:49:16.895, 406.63 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:50:16.898, 409.67 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:51:16.900, 405.46 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:52:16.904, 414.31 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:53:16.907, 403.27 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:54:16.911, 410.57 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:55:16.913, 398.67 W, 70, 100 %, 24180 MiB
0, 2024/02/26 15:56:16.916, 413.17 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:57:16.919, 403.34 W, 72, 100 %, 24180 MiB
0, 2024/02/26 15:58:16.922, 411.20 W, 71, 100 %, 24180 MiB
0, 2024/02/26 15:59:16.925, 401.56 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:00:16.928, 407.78 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:01:16.930, 403.79 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:02:16.933, 406.63 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:03:16.935, 407.35 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:04:16.938, 407.21 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:05:16.941, 397.14 W, 70, 100 %, 24180 MiB
0, 2024/02/26 16:06:16.944, 408.05 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:07:16.946, 407.41 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:08:16.950, 407.19 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:09:16.952, 413.35 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:10:16.955, 404.02 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:11:16.959, 412.02 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:12:16.963, 402.95 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:13:16.966, 409.41 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:14:16.970, 403.80 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:15:16.974, 411.49 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:16:16.978, 402.56 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:17:16.981, 409.49 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:18:16.985, 402.37 W, 71, 99 %, 24180 MiB
0, 2024/02/26 16:19:16.988, 409.01 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:20:16.991, 408.56 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:21:16.995, 405.51 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:22:16.998, 411.05 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:23:17.000, 402.65 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:24:17.004, 397.80 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:25:17.007, 406.26 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:26:17.010, 411.57 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:27:17.013, 403.92 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:28:17.015, 412.72 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:29:17.019, 403.03 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:30:17.021, 408.68 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:31:17.024, 406.17 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:32:17.027, 405.34 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:33:17.030, 413.54 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:34:17.033, 393.70 W, 71, 99 %, 24180 MiB
0, 2024/02/26 16:35:17.036, 407.28 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:36:17.040, 407.49 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:37:17.043, 414.86 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:38:17.045, 404.16 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:39:17.047, 411.94 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:40:17.051, 401.82 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:41:17.053, 407.90 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:42:17.056, 403.86 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:43:17.059, 408.84 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:44:17.061, 402.71 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:45:17.065, 411.50 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:46:17.070, 402.10 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:47:17.074, 401.36 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:48:17.079, 400.99 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:49:17.083, 399.18 W, 70, 100 %, 24180 MiB
0, 2024/02/26 16:50:17.087, 403.07 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:51:17.090, 411.18 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:52:17.096, 401.69 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:53:17.100, 410.18 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:54:17.104, 404.70 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:55:17.108, 409.82 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:56:17.111, 401.89 W, 72, 100 %, 24180 MiB
0, 2024/02/26 16:57:17.115, 407.66 W, 71, 100 %, 24180 MiB
0, 2024/02/26 16:58:17.119, 404.73 W, 71, 99 %, 24180 MiB
0, 2024/02/26 16:59:17.122, 404.58 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:00:17.126, 412.29 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:01:17.129, 402.85 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:02:17.132, 396.17 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:03:17.135, 406.10 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:04:17.142, 412.52 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:05:17.145, 402.52 W, 72, 100 %, 24180 MiB
0, 2024/02/26 17:06:17.149, 409.42 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:07:17.152, 402.77 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:08:17.155, 406.65 W, 72, 100 %, 24180 MiB
0, 2024/02/26 17:09:17.159, 405.33 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:10:17.161, 404.17 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:11:17.165, 410.83 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:12:17.168, 406.80 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:13:17.171, 403.50 W, 71, 99 %, 24180 MiB
0, 2024/02/26 17:14:17.174, 405.64 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:15:17.177, 409.88 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:16:17.180, 402.87 W, 72, 100 %, 24180 MiB
0, 2024/02/26 17:17:17.184, 412.15 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:18:17.187, 401.14 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:19:17.189, 409.36 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:20:17.192, 401.75 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:21:17.194, 406.36 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:22:17.196, 403.02 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:23:17.198, 410.44 W, 71, 99 %, 24180 MiB
0, 2024/02/26 17:24:17.200, 401.38 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:25:17.202, 407.23 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:26:17.205, 406.83 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:27:17.207, 407.59 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:28:17.210, 408.98 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:29:17.213, 403.49 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:30:17.215, 409.28 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:31:17.219, 398.70 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:32:17.223, 408.68 W, 70, 100 %, 24180 MiB
0, 2024/02/26 17:33:17.226, 402.46 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:34:17.229, 411.15 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:35:17.231, 401.93 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:36:17.234, 410.73 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:37:17.237, 402.39 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:38:17.239, 406.87 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:39:17.242, 405.59 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:40:17.245, 405.40 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:41:17.247, 402.02 W, 71, 99 %, 24180 MiB
