gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/07 11:19:02.805, 268.27 W, 87, 100 %, 47002 MiB
0, 2023/12/07 11:20:02.805, 192.65 W, 88, 95 %, 46329 MiB
1, 2023/12/07 11:20:02.806, 210.01 W, 86, 87 %, 47002 MiB
0, 2023/12/07 11:21:02.807, 259.22 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:21:02.807, 270.34 W, 86, 94 %, 47002 MiB
0, 2023/12/07 11:22:02.807, 196.28 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:22:02.807, 270.65 W, 86, 99 %, 47002 MiB
0, 2023/12/07 11:23:02.807, 261.86 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:23:02.808, 285.86 W, 85, 100 %, 47002 MiB
0, 2023/12/07 11:24:02.808, 234.78 W, 87, 100 %, 46329 MiB
1, 2023/12/07 11:24:02.808, 198.13 W, 85, 28 %, 47002 MiB
0, 2023/12/07 11:25:02.808, 262.54 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:25:02.808, 247.51 W, 86, 68 %, 47002 MiB
0, 2023/12/07 11:26:02.808, 263.54 W, 88, 77 %, 46329 MiB
1, 2023/12/07 11:26:02.809, 266.71 W, 86, 87 %, 47002 MiB
0, 2023/12/07 11:27:02.809, 186.91 W, 88, 42 %, 46329 MiB
1, 2023/12/07 11:27:02.810, 269.23 W, 86, 99 %, 47002 MiB
0, 2023/12/07 11:28:02.810, 270.72 W, 88, 99 %, 46329 MiB
1, 2023/12/07 11:28:02.810, 291.31 W, 86, 100 %, 47002 MiB
0, 2023/12/07 11:29:02.819, 210.93 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:29:02.822, 241.24 W, 84, 99 %, 47002 MiB
0, 2023/12/07 11:30:02.822, 253.34 W, 87, 100 %, 46329 MiB
1, 2023/12/07 11:30:02.822, 259.28 W, 86, 71 %, 47002 MiB
0, 2023/12/07 11:31:02.823, 225.77 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:31:02.823, 272.43 W, 86, 100 %, 47002 MiB
0, 2023/12/07 11:32:02.824, 261.78 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:32:02.824, 272.63 W, 86, 99 %, 47002 MiB
0, 2023/12/07 11:33:02.824, 265.53 W, 88, 84 %, 46329 MiB
1, 2023/12/07 11:33:02.825, 269.25 W, 85, 100 %, 47002 MiB
0, 2023/12/07 11:34:02.825, 237.71 W, 87, 100 %, 46329 MiB
1, 2023/12/07 11:34:02.826, 203.60 W, 86, 100 %, 47002 MiB
0, 2023/12/07 11:35:02.826, 267.96 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:35:02.826, 279.40 W, 86, 69 %, 47002 MiB
0, 2023/12/07 11:36:02.827, 192.50 W, 87, 82 %, 46329 MiB
1, 2023/12/07 11:36:02.827, 268.12 W, 86, 73 %, 47002 MiB
0, 2023/12/07 11:37:02.828, 255.97 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:37:02.828, 273.55 W, 86, 99 %, 47002 MiB
0, 2023/12/07 11:38:02.829, 234.10 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:38:02.829, 282.27 W, 85, 100 %, 47002 MiB
0, 2023/12/07 11:39:02.830, 221.81 W, 87, 100 %, 46329 MiB
1, 2023/12/07 11:39:02.830, 200.17 W, 86, 59 %, 47002 MiB
0, 2023/12/07 11:40:02.831, 254.10 W, 88, 79 %, 46329 MiB
1, 2023/12/07 11:40:02.831, 249.36 W, 86, 100 %, 47002 MiB
0, 2023/12/07 11:41:02.832, 184.03 W, 88, 78 %, 46329 MiB
1, 2023/12/07 11:41:02.832, 269.78 W, 85, 94 %, 47002 MiB
0, 2023/12/07 11:42:02.833, 266.49 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:42:02.833, 272.80 W, 86, 99 %, 47002 MiB
0, 2023/12/07 11:43:02.834, 268.64 W, 88, 80 %, 46329 MiB
1, 2023/12/07 11:43:02.834, 278.89 W, 86, 100 %, 47002 MiB
0, 2023/12/07 11:44:02.834, 213.19 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:44:02.835, 250.40 W, 84, 100 %, 47002 MiB
0, 2023/12/07 11:45:02.836, 230.86 W, 87, 100 %, 46329 MiB
1, 2023/12/07 11:45:02.836, 278.02 W, 86, 72 %, 47002 MiB
0, 2023/12/07 11:46:02.836, 249.89 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:46:02.837, 276.12 W, 84, 96 %, 47002 MiB
0, 2023/12/07 11:47:02.837, 265.43 W, 88, 71 %, 46329 MiB
1, 2023/12/07 11:47:02.838, 272.69 W, 86, 100 %, 47002 MiB
0, 2023/12/07 11:48:02.838, 199.68 W, 88, 87 %, 46329 MiB
1, 2023/12/07 11:48:02.839, 246.18 W, 85, 100 %, 47002 MiB
0, 2023/12/07 11:49:02.840, 228.81 W, 87, 100 %, 46329 MiB
1, 2023/12/07 11:49:02.840, 264.94 W, 86, 67 %, 47002 MiB
0, 2023/12/07 11:50:02.840, 235.30 W, 88, 92 %, 46329 MiB
1, 2023/12/07 11:50:02.840, 249.68 W, 86, 86 %, 47002 MiB
0, 2023/12/07 11:51:02.840, 232.26 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:51:02.841, 271.31 W, 86, 100 %, 47002 MiB
0, 2023/12/07 11:52:02.841, 214.00 W, 86, 55 %, 46329 MiB
1, 2023/12/07 11:52:02.841, 256.93 W, 85, 100 %, 47002 MiB
0, 2023/12/07 11:53:02.841, 262.89 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:53:02.841, 240.73 W, 86, 100 %, 47002 MiB
0, 2023/12/07 11:54:02.841, 257.34 W, 88, 80 %, 46329 MiB
1, 2023/12/07 11:54:02.841, 265.75 W, 86, 84 %, 47002 MiB
0, 2023/12/07 11:55:02.842, 228.99 W, 87, 100 %, 46329 MiB
1, 2023/12/07 11:55:02.842, 270.03 W, 86, 99 %, 47002 MiB
0, 2023/12/07 11:56:02.850, 228.15 W, 86, 100 %, 46329 MiB
1, 2023/12/07 11:56:02.850, 246.93 W, 85, 100 %, 47002 MiB
0, 2023/12/07 11:57:02.851, 253.11 W, 88, 100 %, 46329 MiB
1, 2023/12/07 11:57:02.851, 281.37 W, 84, 66 %, 47002 MiB
0, 2023/12/07 11:58:02.851, 257.73 W, 88, 87 %, 46329 MiB
1, 2023/12/07 11:58:02.851, 274.54 W, 86, 95 %, 47002 MiB
0, 2023/12/07 11:59:02.851, 225.48 W, 86, 100 %, 46329 MiB
1, 2023/12/07 11:59:02.852, 267.39 W, 86, 99 %, 47002 MiB
0, 2023/12/07 12:00:02.852, 255.40 W, 88, 100 %, 46329 MiB
1, 2023/12/07 12:00:02.854, 268.97 W, 85, 100 %, 47002 MiB
0, 2023/12/07 12:01:02.854, 259.50 W, 87, 100 %, 46329 MiB
1, 2023/12/07 12:01:02.855, 204.76 W, 86, 100 %, 47002 MiB
0, 2023/12/07 12:02:02.855, 186.73 W, 88, 100 %, 46329 MiB
1, 2023/12/07 12:02:02.856, 275.08 W, 86, 73 %, 47002 MiB
0, 2023/12/07 12:03:02.856, 262.32 W, 87, 100 %, 46329 MiB
1, 2023/12/07 12:03:02.857, 268.84 W, 86, 82 %, 47002 MiB
0, 2023/12/07 12:04:02.858, 260.23 W, 88, 77 %, 46329 MiB
1, 2023/12/07 12:04:02.858, 286.74 W, 87, 100 %, 47002 MiB
0, 2023/12/07 12:05:02.858, 194.05 W, 88, 83 %, 46329 MiB
1, 2023/12/07 12:05:02.858, 218.29 W, 84, 46 %, 47002 MiB
0, 2023/12/07 12:06:02.859, 258.54 W, 87, 100 %, 46329 MiB
1, 2023/12/07 12:06:02.859, 282.38 W, 86, 75 %, 47002 MiB
0, 2023/12/07 12:07:02.860, 272.92 W, 87, 89 %, 46329 MiB
1, 2023/12/07 12:07:02.860, 268.32 W, 87, 99 %, 47002 MiB
0, 2023/12/07 12:08:02.860, 247.90 W, 88, 91 %, 46329 MiB
1, 2023/12/07 12:08:02.860, 250.69 W, 85, 100 %, 47002 MiB
0, 2023/12/07 12:09:02.860, 209.93 W, 86, 100 %, 46329 MiB
1, 2023/12/07 12:09:02.860, 250.99 W, 86, 74 %, 47002 MiB
0, 2023/12/07 12:10:02.861, 261.70 W, 88, 100 %, 46329 MiB
1, 2023/12/07 12:10:02.861, 271.22 W, 85, 63 %, 47002 MiB
0, 2023/12/07 12:11:02.862, 266.32 W, 88, 92 %, 46329 MiB
1, 2023/12/07 12:11:02.863, 291.87 W, 87, 100 %, 47002 MiB
0, 2023/12/07 12:12:02.864, 203.90 W, 87, 79 %, 46329 MiB
1, 2023/12/07 12:12:02.865, 207.48 W, 85, 23 %, 47002 MiB
0, 2023/12/07 12:13:02.865, 260.27 W, 88, 100 %, 46329 MiB
1, 2023/12/07 12:13:02.866, 280.01 W, 85, 93 %, 47002 MiB
0, 2023/12/07 12:14:02.866, 264.73 W, 88, 99 %, 46329 MiB
1, 2023/12/07 12:14:02.867, 272.51 W, 86, 99 %, 47002 MiB
0, 2023/12/07 12:15:02.867, 227.46 W, 88, 100 %, 46329 MiB
1, 2023/12/07 12:15:02.867, 259.35 W, 85, 100 %, 47002 MiB
0, 2023/12/07 12:16:02.868, 260.83 W, 87, 100 %, 46329 MiB
1, 2023/12/07 12:16:02.869, 235.23 W, 86, 100 %, 47002 MiB
0, 2023/12/07 12:17:02.869, 251.82 W, 88, 99 %, 46329 MiB
1, 2023/12/07 12:17:02.869, 262.70 W, 86, 87 %, 47002 MiB
0, 2023/12/07 12:18:02.870, 269.05 W, 88, 65 %, 46329 MiB
1, 2023/12/07 12:18:02.870, 265.71 W, 86, 99 %, 47002 MiB
0, 2023/12/07 12:19:02.871, 207.67 W, 88, 47 %, 46329 MiB
1, 2023/12/07 12:19:02.871, 248.44 W, 85, 100 %, 47002 MiB
0, 2023/12/07 12:20:02.871, 259.56 W, 88, 100 %, 46329 MiB
1, 2023/12/07 12:20:02.872, 240.33 W, 86, 100 %, 47002 MiB
0, 2023/12/07 12:21:02.873, 251.14 W, 88, 90 %, 46329 MiB
1, 2023/12/07 12:21:02.873, 266.45 W, 84, 95 %, 47002 MiB
0, 2023/12/07 12:22:02.875, 245.36 W, 87, 100 %, 46329 MiB
1, 2023/12/07 12:22:02.875, 274.44 W, 86, 99 %, 47002 MiB
0, 2023/12/07 12:23:02.878, 271.62 W, 88, 93 %, 46329 MiB
1, 2023/12/07 12:23:02.879, 292.82 W, 85, 100 %, 47002 MiB
0, 2023/12/07 12:24:02.890, 227.49 W, 87, 100 %, 46329 MiB
1, 2023/12/07 12:24:02.890, 207.46 W, 86, 26 %, 47002 MiB
0, 2023/12/07 12:25:02.893, 262.32 W, 88, 71 %, 46329 MiB
1, 2023/12/07 12:25:02.898, 279.08 W, 85, 81 %, 47002 MiB
0, 2023/12/07 12:26:02.901, 188.29 W, 87, 26 %, 46329 MiB
1, 2023/12/07 12:26:02.901, 273.10 W, 86, 96 %, 47002 MiB
0, 2023/12/07 12:27:02.903, 266.63 W, 88, 100 %, 46329 MiB
1, 2023/12/07 12:27:02.904, 287.53 W, 87, 100 %, 47002 MiB
0, 2023/12/07 12:28:02.914, 235.07 W, 88, 100 %, 46329 MiB
1, 2023/12/07 12:28:02.914, 244.97 W, 85, 100 %, 47002 MiB
0, 2023/12/07 12:29:02.917, 254.84 W, 87, 100 %, 46329 MiB
1, 2023/12/07 12:29:02.917, 249.55 W, 86, 100 %, 47002 MiB
0, 2023/12/07 12:30:02.919, 247.60 W, 87, 89 %, 46329 MiB
1, 2023/12/07 12:30:02.919, 267.98 W, 86, 94 %, 47002 MiB
0, 2023/12/07 12:31:02.921, 246.15 W, 87, 100 %, 46329 MiB
1, 2023/12/07 12:31:02.922, 277.12 W, 87, 99 %, 47002 MiB
0, 2023/12/07 12:32:02.924, 239.18 W, 88, 46 %, 46331 MiB
1, 2023/12/07 12:32:02.925, 205.72 W, 85, 20 %, 47002 MiB
0, 2023/12/07 12:33:02.926, 240.73 W, 89, 70 %, 46331 MiB
1, 2023/12/07 12:33:02.926, 208.25 W, 86, 74 %, 47002 MiB
0, 2023/12/07 12:34:02.928, 245.58 W, 88, 100 %, 46331 MiB
1, 2023/12/07 12:34:02.928, 274.17 W, 87, 91 %, 47002 MiB
0, 2023/12/07 12:35:02.929, 250.84 W, 88, 76 %, 46331 MiB
1, 2023/12/07 12:35:02.929, 272.67 W, 86, 99 %, 47002 MiB
0, 2023/12/07 12:36:02.931, 251.31 W, 88, 75 %, 46331 MiB
1, 2023/12/07 12:36:02.931, 290.71 W, 87, 100 %, 47002 MiB
0, 2023/12/07 12:37:02.932, 243.01 W, 88, 69 %, 46331 MiB
1, 2023/12/07 12:37:02.933, 246.72 W, 85, 100 %, 47002 MiB
0, 2023/12/07 12:38:02.934, 244.39 W, 88, 69 %, 46331 MiB
1, 2023/12/07 12:38:02.934, 194.46 W, 86, 38 %, 47002 MiB
0, 2023/12/07 12:39:02.935, 255.52 W, 87, 75 %, 46331 MiB
1, 2023/12/07 12:39:02.935, 209.58 W, 86, 100 %, 47002 MiB
0, 2023/12/07 12:40:02.937, 253.11 W, 88, 65 %, 46331 MiB
1, 2023/12/07 12:40:02.937, 281.30 W, 86, 94 %, 47002 MiB
0, 2023/12/07 12:41:02.939, 241.69 W, 88, 98 %, 46331 MiB
1, 2023/12/07 12:41:02.939, 266.90 W, 86, 100 %, 47002 MiB
0, 2023/12/07 12:42:02.940, 256.55 W, 87, 89 %, 46331 MiB
1, 2023/12/07 12:42:02.940, 269.35 W, 86, 99 %, 47002 MiB
0, 2023/12/07 12:43:02.942, 251.25 W, 87, 88 %, 46331 MiB
1, 2023/12/07 12:43:02.942, 262.49 W, 85, 100 %, 47002 MiB
0, 2023/12/07 12:44:02.944, 246.71 W, 86, 88 %, 46331 MiB
1, 2023/12/07 12:44:02.944, 256.22 W, 86, 67 %, 47002 MiB
0, 2023/12/07 12:45:02.945, 248.83 W, 88, 98 %, 46331 MiB
1, 2023/12/07 12:45:02.946, 259.14 W, 87, 95 %, 47002 MiB
0, 2023/12/07 12:46:02.948, 251.08 W, 88, 74 %, 46331 MiB
1, 2023/12/07 12:46:02.948, 253.76 W, 85, 100 %, 47002 MiB
0, 2023/12/07 12:47:02.949, 250.26 W, 87, 72 %, 46331 MiB
1, 2023/12/07 12:47:02.949, 241.24 W, 87, 100 %, 47002 MiB
0, 2023/12/07 12:48:02.950, 235.44 W, 88, 63 %, 46331 MiB
1, 2023/12/07 12:48:02.950, 273.10 W, 86, 75 %, 47002 MiB
0, 2023/12/07 12:49:02.951, 238.51 W, 87, 100 %, 46331 MiB
1, 2023/12/07 12:49:02.954, 277.58 W, 85, 100 %, 47002 MiB
0, 2023/12/07 12:50:02.956, 246.87 W, 88, 67 %, 46331 MiB
1, 2023/12/07 12:50:02.956, 244.62 W, 87, 100 %, 47002 MiB
0, 2023/12/07 12:51:02.957, 226.22 W, 88, 84 %, 46331 MiB
1, 2023/12/07 12:51:02.957, 263.42 W, 86, 72 %, 47002 MiB
0, 2023/12/07 12:52:02.958, 249.45 W, 89, 72 %, 46331 MiB
1, 2023/12/07 12:52:02.958, 275.56 W, 87, 100 %, 47002 MiB
0, 2023/12/07 12:53:02.960, 261.89 W, 88, 100 %, 46331 MiB
1, 2023/12/07 12:53:02.960, 220.78 W, 86, 100 %, 47002 MiB
0, 2023/12/07 12:54:02.961, 252.99 W, 88, 76 %, 46331 MiB
1, 2023/12/07 12:54:02.961, 269.47 W, 86, 70 %, 47002 MiB
0, 2023/12/07 12:55:02.962, 242.27 W, 87, 75 %, 46331 MiB
1, 2023/12/07 12:55:02.962, 281.42 W, 86, 100 %, 47002 MiB
0, 2023/12/07 12:56:02.962, 248.04 W, 87, 98 %, 46331 MiB
1, 2023/12/07 12:56:02.963, 218.21 W, 86, 100 %, 47002 MiB
0, 2023/12/07 12:57:02.963, 262.45 W, 88, 73 %, 46331 MiB
1, 2023/12/07 12:57:02.963, 266.54 W, 86, 100 %, 47002 MiB
0, 2023/12/07 12:58:02.963, 256.20 W, 88, 71 %, 46331 MiB
1, 2023/12/07 12:58:02.964, 277.30 W, 86, 100 %, 47002 MiB
0, 2023/12/07 12:59:02.964, 248.00 W, 88, 73 %, 46331 MiB
1, 2023/12/07 12:59:02.965, 232.60 W, 86, 100 %, 47002 MiB
0, 2023/12/07 13:00:02.965, 252.91 W, 88, 98 %, 46331 MiB
1, 2023/12/07 13:00:02.966, 266.71 W, 86, 79 %, 47002 MiB
0, 2023/12/07 13:01:02.966, 248.17 W, 88, 64 %, 46331 MiB
1, 2023/12/07 13:01:02.966, 290.92 W, 87, 100 %, 47002 MiB
0, 2023/12/07 13:02:02.967, 265.25 W, 87, 73 %, 46331 MiB
1, 2023/12/07 13:02:02.967, 221.20 W, 84, 53 %, 47002 MiB
0, 2023/12/07 13:03:02.967, 245.64 W, 88, 80 %, 46331 MiB
1, 2023/12/07 13:03:02.967, 259.62 W, 86, 63 %, 47002 MiB
0, 2023/12/07 13:04:02.968, 241.66 W, 88, 64 %, 46331 MiB
1, 2023/12/07 13:04:02.968, 272.29 W, 86, 99 %, 47002 MiB
0, 2023/12/07 13:05:02.976, 244.49 W, 87, 94 %, 46331 MiB
1, 2023/12/07 13:05:02.978, 248.08 W, 85, 100 %, 47002 MiB
0, 2023/12/07 13:06:02.979, 254.13 W, 88, 90 %, 46331 MiB
1, 2023/12/07 13:06:02.979, 280.52 W, 86, 88 %, 47002 MiB
0, 2023/12/07 13:07:02.980, 260.22 W, 87, 80 %, 46331 MiB
1, 2023/12/07 13:07:02.980, 270.74 W, 86, 99 %, 47002 MiB
0, 2023/12/07 13:08:02.981, 246.38 W, 88, 86 %, 46331 MiB
1, 2023/12/07 13:08:02.981, 266.07 W, 85, 100 %, 47002 MiB
0, 2023/12/07 13:09:02.982, 262.61 W, 88, 100 %, 46331 MiB
1, 2023/12/07 13:09:02.982, 273.18 W, 86, 90 %, 47002 MiB
0, 2023/12/07 13:10:02.982, 253.09 W, 88, 92 %, 46331 MiB
1, 2023/12/07 13:10:02.983, 260.71 W, 86, 96 %, 47002 MiB
0, 2023/12/07 13:11:02.984, 255.55 W, 88, 87 %, 46331 MiB
1, 2023/12/07 13:11:02.984, 276.11 W, 86, 99 %, 47002 MiB
0, 2023/12/07 13:12:02.985, 265.99 W, 87, 99 %, 46331 MiB
1, 2023/12/07 13:12:02.985, 247.38 W, 85, 100 %, 47002 MiB
0, 2023/12/07 13:13:02.986, 246.95 W, 88, 90 %, 46331 MiB
1, 2023/12/07 13:13:02.986, 281.22 W, 86, 69 %, 47002 MiB
0, 2023/12/07 13:14:02.987, 247.46 W, 89, 63 %, 46331 MiB
1, 2023/12/07 13:14:02.988, 269.80 W, 86, 99 %, 47002 MiB
0, 2023/12/07 13:15:02.989, 199.36 W, 88, 76 %, 46335 MiB
1, 2023/12/07 13:15:02.989, 284.90 W, 86, 100 %, 47002 MiB
0, 2023/12/07 13:16:02.990, 261.74 W, 88, 83 %, 46337 MiB
1, 2023/12/07 13:16:02.990, 199.54 W, 86, 72 %, 47002 MiB
0, 2023/12/07 13:17:02.991, 208.01 W, 86, 100 %, 46337 MiB
1, 2023/12/07 13:17:02.991, 260.88 W, 86, 77 %, 47002 MiB
0, 2023/12/07 13:18:02.992, 260.13 W, 88, 69 %, 46337 MiB
1, 2023/12/07 13:18:02.993, 268.87 W, 84, 87 %, 47002 MiB
0, 2023/12/07 13:19:02.993, 200.72 W, 88, 24 %, 46337 MiB
1, 2023/12/07 13:19:02.994, 273.58 W, 87, 99 %, 47002 MiB
0, 2023/12/07 13:20:02.995, 269.28 W, 87, 83 %, 46339 MiB
1, 2023/12/07 13:20:02.995, 237.29 W, 84, 50 %, 47002 MiB
0, 2023/12/07 13:21:02.996, 192.73 W, 88, 77 %, 46339 MiB
1, 2023/12/07 13:21:02.996, 279.96 W, 86, 68 %, 47002 MiB
0, 2023/12/07 13:22:02.996, 281.65 W, 89, 100 %, 46339 MiB
1, 2023/12/07 13:22:02.997, 269.91 W, 86, 99 %, 47002 MiB
0, 2023/12/07 13:23:02.998, 238.34 W, 87, 100 %, 46339 MiB
1, 2023/12/07 13:23:02.998, 247.32 W, 85, 100 %, 47002 MiB
0, 2023/12/07 13:24:02.998, 229.42 W, 87, 100 %, 46339 MiB
1, 2023/12/07 13:24:02.999, 272.32 W, 86, 70 %, 47002 MiB
0, 2023/12/07 13:25:03.000, 263.52 W, 88, 93 %, 46339 MiB
1, 2023/12/07 13:25:03.000, 270.93 W, 87, 99 %, 47002 MiB
0, 2023/12/07 13:26:03.001, 188.01 W, 88, 54 %, 46339 MiB
1, 2023/12/07 13:26:03.002, 222.58 W, 84, 95 %, 47002 MiB
0, 2023/12/07 13:27:03.003, 261.06 W, 88, 96 %, 46339 MiB
1, 2023/12/07 13:27:03.003, 272.10 W, 86, 88 %, 47002 MiB
0, 2023/12/07 13:28:03.005, 231.65 W, 88, 100 %, 46339 MiB
1, 2023/12/07 13:28:03.005, 269.93 W, 86, 100 %, 47002 MiB
0, 2023/12/07 13:29:03.006, 260.78 W, 87, 100 %, 46339 MiB
1, 2023/12/07 13:29:03.006, 213.87 W, 86, 40 %, 47002 MiB
0, 2023/12/07 13:30:03.006, 260.35 W, 88, 72 %, 46339 MiB
1, 2023/12/07 13:30:03.007, 265.38 W, 86, 100 %, 47002 MiB
0, 2023/12/07 13:31:03.006, 207.61 W, 86, 71 %, 46339 MiB
1, 2023/12/07 13:31:03.007, 270.96 W, 85, 100 %, 47002 MiB
0, 2023/12/07 13:32:03.006, 261.06 W, 88, 97 %, 46339 MiB
1, 2023/12/07 13:32:03.007, 208.97 W, 86, 59 %, 47002 MiB
0, 2023/12/07 13:33:03.007, 210.17 W, 88, 100 %, 46339 MiB
1, 2023/12/07 13:33:03.007, 269.33 W, 86, 70 %, 47002 MiB
0, 2023/12/07 13:34:03.007, 262.57 W, 88, 100 %, 46339 MiB
1, 2023/12/07 13:34:03.007, 278.33 W, 87, 100 %, 47002 MiB
0, 2023/12/07 13:35:03.007, 255.34 W, 88, 73 %, 46339 MiB
1, 2023/12/07 13:35:03.007, 209.28 W, 86, 55 %, 47002 MiB
0, 2023/12/07 13:36:03.008, 216.42 W, 86, 40 %, 46339 MiB
1, 2023/12/07 13:36:03.010, 271.54 W, 86, 66 %, 47002 MiB
0, 2023/12/07 13:37:03.010, 263.70 W, 88, 80 %, 46339 MiB
1, 2023/12/07 13:37:03.010, 269.37 W, 86, 99 %, 47002 MiB
0, 2023/12/07 13:38:03.011, 199.52 W, 88, 80 %, 46339 MiB
1, 2023/12/07 13:38:03.011, 275.14 W, 85, 100 %, 47002 MiB
0, 2023/12/07 13:39:03.011, 260.56 W, 88, 100 %, 46339 MiB
1, 2023/12/07 13:39:03.012, 281.22 W, 86, 72 %, 47002 MiB
0, 2023/12/07 13:40:03.012, 240.33 W, 88, 100 %, 46339 MiB
1, 2023/12/07 13:40:03.013, 268.12 W, 86, 99 %, 47002 MiB
0, 2023/12/07 13:41:03.013, 233.99 W, 87, 100 %, 46339 MiB
1, 2023/12/07 13:41:03.013, 284.66 W, 85, 100 %, 47002 MiB
0, 2023/12/07 13:42:03.013, 266.34 W, 88, 81 %, 46339 MiB
1, 2023/12/07 13:42:03.013, 250.15 W, 86, 70 %, 47002 MiB
0, 2023/12/07 13:43:03.014, 195.38 W, 88, 100 %, 46339 MiB
1, 2023/12/07 13:43:03.014, 273.39 W, 85, 96 %, 47002 MiB
0, 2023/12/07 13:44:03.014, 264.49 W, 88, 100 %, 46339 MiB
1, 2023/12/07 13:44:03.015, 290.57 W, 86, 100 %, 47002 MiB
0, 2023/12/07 13:45:03.015, 254.19 W, 88, 90 %, 46339 MiB
1, 2023/12/07 13:45:03.015, 229.90 W, 87, 100 %, 47002 MiB
0, 2023/12/07 13:46:03.015, 242.31 W, 87, 100 %, 46339 MiB
1, 2023/12/07 13:46:03.016, 270.14 W, 86, 90 %, 47002 MiB
0, 2023/12/07 13:47:03.017, 263.89 W, 88, 100 %, 46339 MiB
1, 2023/12/07 13:47:03.018, 289.73 W, 87, 100 %, 47002 MiB
0, 2023/12/07 13:48:03.018, 196.10 W, 88, 100 %, 46339 MiB
1, 2023/12/07 13:48:03.018, 254.78 W, 85, 100 %, 47002 MiB
0, 2023/12/07 13:49:03.018, 251.43 W, 88, 100 %, 46339 MiB
1, 2023/12/07 13:49:03.019, 261.70 W, 86, 96 %, 47002 MiB
0, 2023/12/07 13:50:03.019, 197.48 W, 88, 73 %, 46339 MiB
1, 2023/12/07 13:50:03.019, 269.45 W, 85, 100 %, 47002 MiB
0, 2023/12/07 13:51:03.020, 248.68 W, 88, 98 %, 46339 MiB
1, 2023/12/07 13:51:03.021, 241.50 W, 86, 100 %, 47002 MiB
0, 2023/12/07 13:52:03.022, 185.97 W, 88, 92 %, 46339 MiB
1, 2023/12/07 13:52:03.022, 261.64 W, 86, 91 %, 47002 MiB
0, 2023/12/07 13:53:03.023, 260.04 W, 87, 100 %, 46339 MiB
1, 2023/12/07 13:53:03.023, 255.75 W, 85, 100 %, 47002 MiB
0, 2023/12/07 13:54:03.023, 272.06 W, 88, 69 %, 46339 MiB
1, 2023/12/07 13:54:03.024, 280.16 W, 86, 77 %, 47002 MiB
0, 2023/12/07 13:55:03.024, 230.21 W, 87, 100 %, 46339 MiB
1, 2023/12/07 13:55:03.024, 257.24 W, 87, 94 %, 47002 MiB
0, 2023/12/07 13:56:03.025, 260.79 W, 88, 79 %, 46339 MiB
1, 2023/12/07 13:56:03.026, 262.84 W, 85, 100 %, 47002 MiB
0, 2023/12/07 13:57:03.026, 187.87 W, 88, 100 %, 46339 MiB
1, 2023/12/07 13:57:03.027, 260.61 W, 86, 78 %, 47002 MiB
0, 2023/12/07 13:58:03.027, 261.30 W, 88, 100 %, 46339 MiB
1, 2023/12/07 13:58:03.027, 261.94 W, 86, 93 %, 47002 MiB
0, 2023/12/07 13:59:03.028, 234.46 W, 88, 100 %, 46339 MiB
1, 2023/12/07 13:59:03.028, 269.58 W, 85, 100 %, 47002 MiB
0, 2023/12/07 14:00:03.029, 245.05 W, 87, 100 %, 46339 MiB
1, 2023/12/07 14:00:03.029, 252.31 W, 86, 100 %, 47002 MiB
0, 2023/12/07 14:01:03.030, 263.30 W, 87, 89 %, 46339 MiB
1, 2023/12/07 14:01:03.031, 266.56 W, 86, 71 %, 47002 MiB
0, 2023/12/07 14:02:03.031, 214.83 W, 86, 100 %, 46339 MiB
1, 2023/12/07 14:02:03.032, 289.39 W, 87, 100 %, 47002 MiB
0, 2023/12/07 14:03:03.032, 255.92 W, 87, 84 %, 46339 MiB
1, 2023/12/07 14:03:03.032, 207.97 W, 86, 47 %, 47002 MiB
0, 2023/12/07 14:04:03.033, 187.55 W, 88, 46 %, 46339 MiB
1, 2023/12/07 14:04:03.033, 277.57 W, 86, 69 %, 47002 MiB
0, 2023/12/07 14:05:03.031, 260.29 W, 88, 100 %, 46339 MiB
1, 2023/12/07 14:05:03.033, 268.47 W, 86, 99 %, 47002 MiB
0, 2023/12/07 14:06:03.031, 248.98 W, 87, 100 %, 46339 MiB
1, 2023/12/07 14:06:03.031, 248.04 W, 85, 100 %, 47002 MiB
0, 2023/12/07 14:07:03.029, 229.98 W, 86, 100 %, 46339 MiB
1, 2023/12/07 14:07:03.030, 278.66 W, 86, 97 %, 47002 MiB
0, 2023/12/07 14:08:03.028, 265.50 W, 88, 91 %, 46339 MiB
1, 2023/12/07 14:08:03.029, 267.89 W, 86, 98 %, 47002 MiB
0, 2023/12/07 14:09:03.027, 201.19 W, 86, 51 %, 46339 MiB
