gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 08:41:02.742, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:42:02.744, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 08:42:02.745, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:43:02.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:43:02.748, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:44:02.750, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:44:02.751, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:45:02.752, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:45:02.754, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:46:02.755, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:46:02.757, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:47:02.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:47:02.759, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:48:02.761, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 08:48:02.762, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:49:02.764, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:49:02.765, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:50:02.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:50:02.768, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:51:02.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:51:02.771, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:52:02.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:52:02.778, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:53:02.780, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:53:02.781, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:54:02.783, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:54:02.784, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:55:02.786, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:55:02.787, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:56:02.789, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:56:02.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:57:02.791, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:57:02.793, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:58:02.794, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 08:58:02.796, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 08:59:02.797, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 08:59:02.799, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:00:02.800, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:00:02.801, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:01:02.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:01:02.804, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:02:02.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:02:02.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:03:02.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:03:02.810, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:04:02.812, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:04:02.813, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:05:02.815, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:05:02.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:06:02.818, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:06:02.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:07:02.821, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:07:02.823, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:08:02.824, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:08:02.825, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:09:02.827, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:09:02.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:10:02.830, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:10:02.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:11:02.833, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:11:02.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:12:02.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:12:02.837, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:13:02.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:13:02.840, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:14:02.842, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:14:02.843, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:15:02.844, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:15:02.846, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:16:02.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:16:02.849, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:17:02.851, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:17:02.852, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:18:02.854, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:18:02.855, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:19:02.856, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:19:02.858, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:20:02.859, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:20:02.860, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:21:02.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:21:02.863, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:22:02.865, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:22:02.866, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:23:02.868, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:23:02.869, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:24:02.871, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:24:02.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:25:02.874, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:25:02.880, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:26:02.882, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:26:02.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:27:02.885, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:27:02.886, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:28:02.887, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:28:02.889, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:29:02.890, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:29:02.892, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:30:02.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:30:02.894, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:31:02.896, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:31:02.897, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:32:02.899, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:32:02.900, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:33:02.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:33:02.903, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:34:02.905, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:34:02.906, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:35:02.908, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:35:02.909, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:36:02.911, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:36:02.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:37:02.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:37:02.915, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:38:02.916, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:38:02.917, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:39:02.919, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:39:02.920, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:40:02.922, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:40:02.923, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:41:02.925, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:41:02.931, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:42:02.932, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:42:02.934, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:43:02.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:43:02.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:44:02.938, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:44:02.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:45:02.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:45:02.942, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:46:02.944, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:46:02.945, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:47:02.947, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:47:02.948, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:48:02.950, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:48:02.951, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:49:02.953, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:49:02.954, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:50:02.956, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:50:02.957, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:51:02.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:51:02.960, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:52:02.961, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:52:02.963, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:53:02.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:53:02.965, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:54:02.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:54:02.968, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:55:02.970, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:55:02.972, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:56:02.973, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:56:02.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:57:02.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:57:02.978, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:58:02.979, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:58:02.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 09:59:02.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 09:59:02.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:00:02.985, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:00:02.986, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:01:02.988, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:01:02.990, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:02:02.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:02:02.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:03:02.994, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:03:02.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:04:02.997, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:04:02.999, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:05:03.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:05:03.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:06:03.003, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:06:03.009, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:07:03.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:07:03.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:08:03.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:08:03.015, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:09:03.017, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:09:03.018, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:10:03.020, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:10:03.021, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:11:03.022, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:11:03.023, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:12:03.025, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:12:03.026, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:13:03.028, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:13:03.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:14:03.031, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:14:03.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:15:03.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:15:03.035, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:16:03.036, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:16:03.037, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:17:03.039, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:17:03.040, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:18:03.042, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:18:03.043, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:19:03.044, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:19:03.046, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:20:03.047, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:20:03.049, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:21:03.050, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:21:03.051, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:22:03.053, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:22:03.054, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:23:03.056, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:23:03.057, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:24:03.058, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:24:03.060, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:25:03.062, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:25:03.063, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:26:03.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:26:03.067, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:27:03.068, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:27:03.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:28:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:28:03.076, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:29:03.078, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:29:03.079, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:30:03.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:30:03.082, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:31:03.084, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:31:03.085, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:32:03.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:32:03.088, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:33:03.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:33:03.091, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:34:03.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:34:03.093, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:35:03.095, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:35:03.096, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:36:03.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:36:03.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:37:03.101, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:37:03.102, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:38:03.104, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:38:03.105, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:39:03.107, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:39:03.108, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:40:03.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:40:03.111, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:41:03.112, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:41:03.114, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:42:03.115, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:42:03.116, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:43:03.118, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:43:03.119, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:44:03.121, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:44:03.122, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 10:45:03.124, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:45:03.125, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:46:03.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:46:03.128, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:47:03.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:47:03.132, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:48:03.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:48:03.134, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:49:03.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:49:03.137, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:50:03.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:50:03.140, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:51:03.142, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:51:03.143, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:52:03.145, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:52:03.146, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:53:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:53:03.149, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:54:03.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:54:03.151, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:55:03.153, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:55:03.154, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:56:03.156, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:56:03.159, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:57:03.160, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:57:03.161, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:58:03.163, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:58:03.164, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 10:59:03.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 10:59:03.167, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:00:03.169, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:00:03.170, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:01:03.172, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:01:03.174, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:02:03.175, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:02:03.176, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:03:03.178, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:03:03.182, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:04:03.184, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:04:03.185, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:05:03.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:05:03.188, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:06:03.189, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:06:03.191, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:07:03.192, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:07:03.193, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:08:03.195, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:08:03.196, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:09:03.198, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:09:03.199, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:10:03.201, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:10:03.202, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:11:03.203, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:11:03.205, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:12:03.207, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:12:03.208, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:13:03.210, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:13:03.212, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:14:03.213, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:14:03.215, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:15:03.216, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:15:03.217, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:16:03.219, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:16:03.220, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:17:03.221, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:17:03.223, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:18:03.224, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:18:03.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:19:03.227, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:19:03.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:20:03.230, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:20:03.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:21:03.233, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:21:03.234, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:22:03.235, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:22:03.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:23:03.238, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:23:03.240, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:24:03.241, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:24:03.242, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:25:03.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:25:03.245, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:26:03.247, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/28 11:26:03.248, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:27:03.250, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:27:03.251, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:28:03.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:28:03.254, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:29:03.256, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:29:03.257, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:30:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:30:03.260, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:31:03.261, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:31:03.263, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:32:03.264, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:32:03.266, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:33:03.267, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:33:03.269, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:34:03.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:34:03.272, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:35:03.273, 22.23 W, 32, 0 %, 5 MiB
