gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/22 08:41:03.479, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:42:03.481, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:42:03.482, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:43:03.484, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:43:03.486, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:44:03.488, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:44:03.489, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:45:03.491, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:45:03.492, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:46:03.494, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:46:03.495, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:47:03.497, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:47:03.498, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:48:03.500, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:48:03.501, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:49:03.503, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:49:03.504, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:50:03.506, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:50:03.507, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:51:03.509, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:51:03.510, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:52:03.512, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:52:03.513, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:53:03.515, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:53:03.516, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:54:03.518, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:54:03.519, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:55:03.521, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:55:03.522, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 08:56:03.523, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:56:03.525, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:57:03.526, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:57:03.528, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:58:03.529, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:58:03.530, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 08:59:03.532, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 08:59:03.533, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:00:03.535, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:00:03.536, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:01:03.538, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:01:03.540, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:02:03.541, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:02:03.543, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:03:03.544, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:03:03.546, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:04:03.547, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:04:03.549, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:05:03.550, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:05:03.552, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:06:03.553, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:06:03.555, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:07:03.556, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:07:03.558, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:08:03.559, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:08:03.561, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:09:03.562, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:09:03.563, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:10:03.565, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:10:03.566, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:11:03.568, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:11:03.569, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:12:03.570, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:12:03.572, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:13:03.573, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:13:03.575, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:14:03.576, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:14:03.578, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:15:03.579, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:15:03.585, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:16:03.587, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:16:03.588, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:17:03.590, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:17:03.591, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:18:03.593, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:18:03.594, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:19:03.595, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:19:03.597, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:20:03.598, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:20:03.600, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:21:03.601, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:21:03.603, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:22:03.604, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:22:03.605, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:23:03.607, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:23:03.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:24:03.610, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:24:03.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:25:03.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:25:03.614, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:26:03.616, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:26:03.617, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:27:03.619, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:27:03.620, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:28:03.622, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:28:03.623, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:29:03.625, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:29:03.626, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:30:03.627, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:30:03.628, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:31:03.630, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:31:03.631, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:32:03.633, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:32:03.634, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:33:03.636, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:33:03.637, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:34:03.639, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:34:03.641, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:35:03.642, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:35:03.643, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:36:03.645, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:36:03.646, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:37:03.648, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:37:03.649, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:38:03.652, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:38:03.654, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:39:03.655, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:39:03.657, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:40:03.658, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:40:03.659, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:41:03.661, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:41:03.662, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:42:03.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:42:03.665, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:43:03.667, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:43:03.672, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:44:03.674, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:44:03.675, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:45:03.676, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:45:03.678, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:46:03.680, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:46:03.681, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:47:03.683, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:47:03.684, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:48:03.686, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:48:03.687, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:49:03.689, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:49:03.690, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:50:03.692, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:50:03.693, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:51:03.695, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:51:03.696, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:52:03.698, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:52:03.699, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:53:03.701, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:53:03.702, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:54:03.704, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:54:03.705, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:55:03.707, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:55:03.708, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 09:56:03.710, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:56:03.711, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:57:03.712, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:57:03.714, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:58:03.716, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:58:03.718, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/22 09:59:03.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 09:59:03.721, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:00:03.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:00:03.724, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:01:03.726, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:01:03.727, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 10:02:03.729, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:02:03.730, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:03:03.732, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:03:03.733, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:04:03.735, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:04:03.736, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:05:03.738, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:05:03.739, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:06:03.740, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:06:03.742, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:07:03.743, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:07:03.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:08:03.746, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:08:03.748, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:09:03.749, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:09:03.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:10:03.752, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:10:03.754, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:11:03.755, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:11:03.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:12:03.758, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:12:03.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:13:03.761, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:13:03.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:14:03.764, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:14:03.765, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:15:03.766, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:15:03.768, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:16:03.769, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:16:03.771, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:17:03.772, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:17:03.774, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:18:03.776, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:18:03.777, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:19:03.779, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:19:03.780, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:20:03.782, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:20:03.783, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:21:03.785, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:21:03.786, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:22:03.788, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:22:03.789, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:23:03.791, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:23:03.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:24:03.794, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:24:03.795, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:25:03.797, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:25:03.798, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:26:03.800, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:26:03.801, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:27:03.803, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:27:03.804, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:28:03.806, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:28:03.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:29:03.809, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:29:03.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:30:03.812, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:30:03.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:31:03.815, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:31:03.816, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:32:03.818, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:32:03.819, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:33:03.821, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:33:03.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:34:03.824, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:34:03.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:35:03.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:35:03.828, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:36:03.830, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:36:03.831, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:37:03.833, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:37:03.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:38:03.836, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:38:03.837, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:39:03.839, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:39:03.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:40:03.842, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:40:03.843, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:41:03.845, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:41:03.846, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:42:03.848, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:42:03.849, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:43:03.851, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:43:03.855, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:44:03.857, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:44:03.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:45:03.860, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:45:03.861, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:46:03.863, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:46:03.864, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:47:03.866, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:47:03.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:48:03.869, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:48:03.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:49:03.872, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/22 10:49:03.873, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:50:03.875, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:50:03.876, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:51:03.878, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:51:03.879, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:52:03.881, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:52:03.882, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:53:03.884, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:53:03.886, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:54:03.887, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 10:54:03.888, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:55:03.890, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/22 10:55:03.891, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:56:03.893, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/22 10:56:03.895, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 10:57:03.896, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/22 10:57:03.898, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/22 10:58:03.900, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/22 10:58:03.901, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/22 10:59:03.903, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/22 10:59:03.904, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:00:03.906, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:00:03.907, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:01:03.909, 21.83 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:01:03.915, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:02:03.916, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:02:03.918, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:03:03.920, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:03:03.921, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:04:03.923, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:04:03.924, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:05:03.926, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:05:03.927, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:06:03.929, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:06:03.931, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:07:03.932, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:07:03.934, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:08:03.935, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:08:03.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:09:03.938, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:09:03.942, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:10:03.944, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:10:03.945, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:11:03.946, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:11:03.948, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:12:03.950, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:12:03.951, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:13:03.953, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:13:03.954, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:14:03.956, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:14:03.957, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:15:03.959, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:15:03.960, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:16:03.962, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:16:03.963, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:17:03.965, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:17:03.966, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:18:03.968, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:18:03.969, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/22 11:19:03.971, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:19:03.972, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:20:03.974, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:20:03.975, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:21:03.977, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:21:03.978, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:22:03.980, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:22:03.981, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:23:03.983, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:23:03.985, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:24:03.986, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:24:03.988, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:25:03.989, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:25:03.990, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:26:03.992, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/22 11:26:03.993, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:27:03.995, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:27:03.996, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:28:03.998, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:28:03.999, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:29:04.001, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:29:04.002, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:30:04.004, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:30:04.005, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:31:04.007, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:31:04.011, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:32:04.013, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:32:04.014, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:33:04.015, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:33:04.016, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:34:04.018, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:34:04.019, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:35:04.021, 21.75 W, 30, 0 %, 5 MiB
