gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 08:41:02.274, 26.04 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:42:02.274, 16.92 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:42:02.275, 25.87 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:43:02.276, 16.36 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:43:02.276, 18.89 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:44:02.278, 16.35 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:44:02.278, 18.74 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:45:02.280, 16.49 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:45:02.280, 26.07 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:46:02.281, 25.26 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:46:02.281, 18.52 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:47:02.282, 16.59 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:47:02.282, 18.80 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:48:02.283, 16.52 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:48:02.283, 20.17 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:49:02.284, 17.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 08:49:02.284, 25.67 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:50:02.285, 16.49 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:50:02.286, 19.21 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:51:02.286, 16.42 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:51:02.287, 18.18 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:52:02.287, 16.42 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:52:02.288, 18.31 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:53:02.288, 16.48 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:53:02.289, 19.25 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:54:02.290, 16.34 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:54:02.290, 19.08 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:55:02.291, 18.08 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:55:02.292, 18.45 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:56:02.293, 16.37 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:56:02.298, 18.31 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:57:02.299, 16.56 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:57:02.305, 18.59 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:58:02.306, 25.42 W, 54, 0 %, 12 MiB
1, 2024/08/21 08:58:02.306, 25.76 W, 47, 0 %, 25 MiB
0, 2024/08/21 08:59:02.307, 16.45 W, 53, 0 %, 12 MiB
1, 2024/08/21 08:59:02.308, 18.58 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:00:02.310, 16.54 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:00:02.310, 18.59 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:01:02.311, 16.76 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:01:02.312, 18.92 W, 47, 1 %, 25 MiB
0, 2024/08/21 09:02:02.314, 17.65 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:02:02.320, 19.61 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:03:02.322, 18.01 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:03:02.329, 19.05 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:04:02.330, 16.39 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:04:02.331, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:05:02.332, 16.53 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:05:02.333, 18.66 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:06:02.334, 16.73 W, 54, 1 %, 12 MiB
1, 2024/08/21 09:06:02.335, 25.65 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:07:02.336, 20.24 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:07:02.336, 18.44 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:08:02.338, 16.94 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:08:02.338, 18.47 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:09:02.340, 16.48 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:09:02.340, 18.61 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:10:02.342, 16.46 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:10:02.345, 25.75 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:11:02.346, 17.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:11:02.346, 18.69 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:12:02.348, 20.22 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:12:02.348, 18.51 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:13:02.350, 25.74 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:13:02.350, 26.06 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:14:02.352, 17.88 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:14:02.352, 18.74 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:15:02.354, 16.54 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:15:02.354, 18.71 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:16:02.356, 16.66 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:16:02.356, 26.18 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:17:02.357, 25.85 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:17:02.358, 19.39 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:18:02.359, 16.75 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:18:02.360, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:19:02.361, 16.52 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:19:02.361, 18.47 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:20:02.362, 16.64 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:20:02.362, 18.74 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:21:02.363, 17.79 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:21:02.364, 19.73 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:22:02.365, 16.59 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:22:02.365, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:23:02.367, 16.55 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:23:02.367, 19.79 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:24:02.368, 25.98 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:24:02.369, 22.25 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:25:02.369, 25.86 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:25:02.370, 19.50 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:26:02.370, 17.65 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:26:02.371, 18.79 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:27:02.372, 17.84 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:27:02.373, 18.74 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:28:02.373, 16.41 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:28:02.374, 19.79 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:29:02.376, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:29:02.376, 20.05 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:30:02.377, 16.71 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:30:02.378, 19.41 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:31:02.379, 18.23 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:31:02.379, 18.59 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:32:02.380, 16.39 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:32:02.386, 18.71 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:33:02.386, 17.74 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:33:02.387, 18.74 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:34:02.388, 17.62 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:34:02.389, 26.25 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:35:02.390, 16.58 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:35:02.390, 19.71 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:36:02.390, 16.64 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:36:02.390, 18.64 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:37:02.390, 25.69 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:37:02.390, 18.64 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:38:02.391, 17.97 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:38:02.391, 19.80 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:39:02.391, 18.09 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:39:02.391, 18.41 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:40:02.392, 16.83 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:40:02.393, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:41:02.393, 16.49 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:41:02.397, 25.76 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:42:02.398, 16.49 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:42:02.398, 18.14 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:43:02.398, 16.64 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:43:02.399, 18.14 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:44:02.399, 26.06 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:44:02.399, 18.30 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:45:02.400, 16.42 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:45:02.400, 18.24 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:46:02.400, 16.65 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:46:02.401, 18.35 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:47:02.402, 16.63 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:47:02.407, 21.25 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:48:02.407, 25.78 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:48:02.407, 18.66 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:49:02.409, 25.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:49:02.409, 18.45 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:50:02.409, 18.15 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:50:02.410, 18.52 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:51:02.410, 16.86 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:51:02.410, 18.21 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:52:02.411, 16.51 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:52:02.411, 19.71 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:53:02.413, 25.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:53:02.414, 18.37 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:54:02.415, 16.79 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:54:02.415, 18.14 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:55:02.416, 16.38 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:55:02.416, 19.53 W, 47, 1 %, 25 MiB
0, 2024/08/21 09:56:02.417, 16.51 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:56:02.418, 18.59 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:57:02.418, 16.40 W, 53, 0 %, 12 MiB
1, 2024/08/21 09:57:02.418, 18.05 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:58:02.419, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:58:02.420, 18.34 W, 47, 0 %, 25 MiB
0, 2024/08/21 09:59:02.420, 26.24 W, 54, 0 %, 12 MiB
1, 2024/08/21 09:59:02.421, 21.32 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:00:02.421, 17.15 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:00:02.427, 25.80 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:01:02.428, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:01:02.428, 18.98 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:02:02.429, 16.47 W, 53, 0 %, 12 MiB
1, 2024/08/21 10:02:02.429, 18.16 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:03:02.430, 16.59 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:03:02.430, 26.30 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:04:02.431, 17.42 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:04:02.445, 18.56 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:05:02.454, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:05:02.454, 18.36 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:06:02.455, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:06:02.455, 18.38 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:07:02.456, 18.41 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:07:02.456, 18.66 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:08:02.457, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:08:02.457, 18.25 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:09:02.459, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:09:02.459, 21.15 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:10:02.468, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:10:02.470, 18.73 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:11:02.472, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:11:02.483, 18.70 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:12:02.492, 17.73 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:12:02.492, 18.71 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:13:02.494, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:13:02.495, 18.94 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:14:02.504, 16.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:14:02.504, 21.30 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:15:02.506, 26.27 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:15:02.506, 19.78 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:16:02.508, 25.65 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:16:02.508, 20.34 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:17:02.510, 16.68 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:17:02.510, 18.44 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:18:02.512, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:18:02.521, 18.89 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:19:02.523, 20.36 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:19:02.523, 20.00 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:20:02.525, 17.15 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:20:02.525, 18.69 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:21:02.527, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:21:02.527, 19.35 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:22:02.529, 26.20 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:22:02.529, 18.87 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:23:02.530, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:23:02.530, 26.42 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:24:02.532, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:24:02.532, 20.17 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:25:02.533, 25.46 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:25:02.533, 18.85 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:26:02.534, 16.76 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:26:02.535, 22.14 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:27:02.535, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:27:02.536, 20.17 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:28:02.537, 25.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:28:02.539, 18.69 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:29:02.540, 17.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:29:02.540, 18.29 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:30:02.541, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:30:02.541, 19.51 W, 48, 1 %, 25 MiB
0, 2024/08/21 10:31:02.542, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:31:02.542, 26.52 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:32:02.544, 17.68 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:32:02.544, 18.67 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:33:02.546, 16.67 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:33:02.546, 18.35 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:34:02.547, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:34:02.548, 18.76 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:35:02.549, 26.11 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:35:02.549, 26.27 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:36:02.551, 17.51 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:36:02.551, 26.25 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:37:02.552, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:37:02.552, 18.38 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:38:02.554, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:38:02.554, 18.44 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:39:02.556, 26.20 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:39:02.556, 26.45 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:40:02.557, 25.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:40:02.557, 18.82 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:41:02.558, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:41:02.560, 19.10 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:42:02.561, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:42:02.561, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:43:02.563, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:43:02.563, 22.62 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:44:02.565, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:44:02.565, 20.10 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:45:02.567, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:45:02.567, 18.29 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:46:02.569, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:46:02.569, 18.73 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:47:02.570, 25.99 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:47:02.571, 26.31 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:48:02.573, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:48:02.573, 18.29 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:49:02.582, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:49:02.582, 18.61 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:50:02.583, 18.34 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:50:02.583, 18.70 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:51:02.585, 16.93 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:51:02.585, 21.67 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:52:02.587, 17.02 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:52:02.587, 20.08 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:53:02.588, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:53:02.589, 18.37 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:54:02.589, 19.94 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:54:02.594, 18.33 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:55:02.595, 18.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:55:02.596, 18.52 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:56:02.597, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:56:02.598, 21.44 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:57:02.599, 19.01 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:57:02.599, 19.56 W, 48, 0 %, 25 MiB
0, 2024/08/21 10:58:02.600, 26.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:58:02.600, 18.18 W, 47, 0 %, 25 MiB
0, 2024/08/21 10:59:02.602, 18.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 10:59:02.602, 18.67 W, 47, 0 %, 25 MiB
0, 2024/08/21 11:00:02.603, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:00:02.603, 26.15 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:01:02.604, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:01:02.604, 18.82 W, 47, 0 %, 25 MiB
0, 2024/08/21 11:02:02.605, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:02:02.606, 18.36 W, 47, 0 %, 25 MiB
0, 2024/08/21 11:03:02.607, 26.25 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:03:02.607, 18.58 W, 47, 0 %, 25 MiB
0, 2024/08/21 11:04:02.608, 17.14 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:04:02.608, 19.84 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:05:02.609, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:05:02.611, 18.36 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:06:02.613, 26.20 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:06:02.613, 18.32 W, 47, 0 %, 25 MiB
0, 2024/08/21 11:07:02.614, 18.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:07:02.614, 19.88 W, 48, 1 %, 25 MiB
0, 2024/08/21 11:08:02.615, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:08:02.615, 18.48 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:09:02.616, 19.70 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:09:02.616, 20.34 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:10:02.618, 18.40 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:10:02.618, 25.58 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:11:02.619, 18.46 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:11:02.619, 19.79 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:12:02.620, 16.69 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:12:02.620, 26.42 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:13:02.621, 16.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:13:02.621, 26.08 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:14:02.622, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:14:02.622, 18.37 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:15:02.624, 26.35 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:15:02.624, 18.36 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:16:02.625, 17.62 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:16:02.625, 26.26 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:17:02.627, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:17:02.627, 18.64 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:18:02.628, 21.00 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:18:02.628, 18.48 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:19:02.629, 16.97 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:19:02.632, 19.91 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:20:02.633, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:20:02.633, 18.49 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:21:02.634, 16.67 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:21:02.634, 20.84 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:22:02.635, 17.55 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:22:02.635, 18.53 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:23:02.637, 18.40 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:23:02.637, 18.79 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:24:02.638, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:24:02.638, 18.69 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:25:02.640, 21.19 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:25:02.640, 25.79 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:26:02.641, 18.30 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:26:02.641, 26.08 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:27:02.642, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:27:02.643, 19.82 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:28:02.643, 16.72 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:28:02.644, 18.46 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:29:02.645, 18.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:29:02.646, 20.04 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:30:02.647, 18.33 W, 55, 0 %, 12 MiB
1, 2024/08/21 11:30:02.647, 19.51 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:31:02.648, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:31:02.649, 18.48 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:32:02.650, 17.75 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:32:02.650, 18.98 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:33:02.651, 18.05 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:33:02.651, 19.17 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:34:02.652, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:34:02.653, 18.56 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:35:02.653, 16.50 W, 54, 0 %, 12 MiB
