gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/01 08:29:07.532, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/01 08:30:07.535, 51.99 W, 58, 100 %, 25533 MiB
1, 2023/11/01 08:30:07.538, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/01 08:31:07.542, 51.89 W, 58, 100 %, 25533 MiB
1, 2023/11/01 08:31:07.548, 25.70 W, 49, 0 %, 24876 MiB
0, 2023/11/01 08:32:07.558, 188.33 W, 62, 94 %, 25533 MiB
1, 2023/11/01 08:32:07.571, 161.12 W, 54, 95 %, 24876 MiB
0, 2023/11/01 08:33:07.586, 52.85 W, 60, 100 %, 25533 MiB
1, 2023/11/01 08:33:07.590, 46.76 W, 54, 0 %, 24876 MiB
0, 2023/11/01 08:34:07.593, 52.85 W, 60, 100 %, 25533 MiB
1, 2023/11/01 08:34:07.598, 35.65 W, 53, 0 %, 24876 MiB
0, 2023/11/01 08:35:07.601, 53.14 W, 60, 100 %, 25533 MiB
1, 2023/11/01 08:35:07.605, 36.43 W, 53, 0 %, 24876 MiB
0, 2023/11/01 08:36:07.607, 52.65 W, 60, 100 %, 25533 MiB
1, 2023/11/01 08:36:07.610, 46.17 W, 53, 0 %, 24876 MiB
0, 2023/11/01 08:37:07.616, 53.82 W, 61, 100 %, 25533 MiB
1, 2023/11/01 08:37:07.619, 48.03 W, 54, 0 %, 24876 MiB
0, 2023/11/01 08:38:07.623, 53.13 W, 61, 100 %, 25533 MiB
1, 2023/11/01 08:38:07.626, 47.93 W, 53, 0 %, 24876 MiB
0, 2023/11/01 08:39:07.629, 52.95 W, 60, 100 %, 25501 MiB
1, 2023/11/01 08:39:07.632, 47.93 W, 53, 0 %, 24876 MiB
0, 2023/11/01 08:40:07.635, 51.79 W, 58, 100 %, 25501 MiB
1, 2023/11/01 08:40:07.639, 44.42 W, 51, 0 %, 24876 MiB
0, 2023/11/01 08:41:07.647, 52.07 W, 58, 100 %, 25501 MiB
1, 2023/11/01 08:41:07.650, 45.10 W, 53, 0 %, 24876 MiB
0, 2023/11/01 08:42:07.653, 200.82 W, 63, 95 %, 25501 MiB
1, 2023/11/01 08:42:07.669, 178.90 W, 57, 100 %, 24876 MiB
0, 2023/11/01 08:43:07.673, 27.36 W, 54, 0 %, 25501 MiB
1, 2023/11/01 08:43:07.677, 25.80 W, 51, 0 %, 24876 MiB
0, 2023/11/01 08:44:07.681, 179.84 W, 56, 0 %, 25501 MiB
1, 2023/11/01 08:44:07.688, 25.49 W, 49, 0 %, 24876 MiB
0, 2023/11/01 08:45:07.702, 27.35 W, 53, 0 %, 25501 MiB
1, 2023/11/01 08:45:07.718, 40.34 W, 51, 0 %, 24876 MiB
0, 2023/11/01 08:46:07.721, 26.78 W, 53, 0 %, 25501 MiB
1, 2023/11/01 08:46:07.725, 44.52 W, 52, 0 %, 24876 MiB
0, 2023/11/01 08:47:07.728, 26.58 W, 52, 0 %, 25501 MiB
1, 2023/11/01 08:47:07.732, 45.10 W, 53, 0 %, 24876 MiB
0, 2023/11/01 08:48:07.738, 44.14 W, 54, 0 %, 25501 MiB
1, 2023/11/01 08:48:07.741, 45.01 W, 53, 0 %, 24876 MiB
0, 2023/11/01 08:49:07.744, 26.59 W, 51, 0 %, 25501 MiB
1, 2023/11/01 08:49:07.748, 25.80 W, 51, 0 %, 24876 MiB
0, 2023/11/01 08:50:07.751, 49.17 W, 55, 0 %, 25501 MiB
1, 2023/11/01 08:50:07.754, 34.68 W, 50, 0 %, 24876 MiB
0, 2023/11/01 08:51:07.760, 36.38 W, 54, 0 %, 25501 MiB
1, 2023/11/01 08:51:07.764, 34.78 W, 51, 0 %, 24876 MiB
0, 2023/11/01 08:52:07.767, 26.97 W, 53, 0 %, 25501 MiB
1, 2023/11/01 08:52:07.770, 123.12 W, 52, 0 %, 24876 MiB
0, 2023/11/01 08:53:07.779, 47.24 W, 54, 0 %, 25501 MiB
1, 2023/11/01 08:53:07.783, 25.79 W, 50, 0 %, 24876 MiB
0, 2023/11/01 08:54:07.791, 43.76 W, 54, 0 %, 25501 MiB
1, 2023/11/01 08:54:07.796, 25.31 W, 49, 0 %, 24876 MiB
0, 2023/11/01 08:55:07.799, 49.27 W, 55, 0 %, 25501 MiB
1, 2023/11/01 08:55:07.803, 47.25 W, 52, 0 %, 24876 MiB
0, 2023/11/01 08:56:07.806, 26.39 W, 50, 0 %, 25501 MiB
1, 2023/11/01 08:56:07.816, 37.22 W, 51, 0 %, 24876 MiB
0, 2023/11/01 08:57:07.825, 48.50 W, 55, 0 %, 25501 MiB
1, 2023/11/01 08:57:07.828, 26.87 W, 52, 0 %, 24876 MiB
0, 2023/11/01 08:58:07.838, 49.27 W, 55, 0 %, 25501 MiB
1, 2023/11/01 08:58:07.841, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/01 08:59:07.865, 26.87 W, 52, 0 %, 25501 MiB
1, 2023/11/01 08:59:07.883, 25.79 W, 50, 0 %, 24876 MiB
0, 2023/11/01 09:00:07.911, 36.38 W, 54, 0 %, 25501 MiB
1, 2023/11/01 09:00:07.914, 35.65 W, 52, 0 %, 24876 MiB
0, 2023/11/01 09:01:07.917, 36.28 W, 54, 0 %, 25501 MiB
1, 2023/11/01 09:01:07.921, 35.17 W, 52, 0 %, 24876 MiB
0, 2023/11/01 09:02:07.924, 40.95 W, 56, 0 %, 25501 MiB
1, 2023/11/01 09:02:07.927, 35.17 W, 52, 0 %, 24876 MiB
0, 2023/11/01 09:03:07.930, 47.14 W, 53, 100 %, 25501 MiB
1, 2023/11/01 09:03:07.933, 25.21 W, 48, 0 %, 24876 MiB
0, 2023/11/01 09:04:07.949, 50.24 W, 56, 100 %, 25501 MiB
1, 2023/11/01 09:04:07.952, 25.20 W, 49, 0 %, 24876 MiB
0, 2023/11/01 09:05:07.976, 48.29 W, 56, 100 %, 25501 MiB
1, 2023/11/01 09:05:07.980, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/01 09:06:07.983, 48.21 W, 56, 100 %, 25501 MiB
1, 2023/11/01 09:06:07.988, 25.40 W, 49, 0 %, 24876 MiB
0, 2023/11/01 09:07:07.991, 48.02 W, 55, 100 %, 25501 MiB
1, 2023/11/01 09:07:07.996, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/01 09:08:07.999, 48.12 W, 56, 100 %, 25501 MiB
1, 2023/11/01 09:08:08.003, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/01 09:09:08.006, 48.39 W, 56, 100 %, 25501 MiB
1, 2023/11/01 09:09:08.010, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/01 09:10:08.018, 48.59 W, 56, 100 %, 25501 MiB
1, 2023/11/01 09:10:08.022, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/01 09:11:08.025, 27.46 W, 55, 0 %, 25501 MiB
1, 2023/11/01 09:11:08.028, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/01 09:12:08.047, 48.97 W, 57, 100 %, 25501 MiB
1, 2023/11/01 09:12:08.051, 35.36 W, 51, 0 %, 24876 MiB
0, 2023/11/01 09:13:08.054, 49.07 W, 58, 100 %, 25501 MiB
1, 2023/11/01 09:13:08.058, 26.38 W, 51, 0 %, 24876 MiB
0, 2023/11/01 09:14:08.073, 51.89 W, 58, 100 %, 25501 MiB
1, 2023/11/01 09:14:08.078, 26.38 W, 51, 0 %, 24876 MiB
0, 2023/11/01 09:15:08.092, 52.46 W, 59, 100 %, 25501 MiB
1, 2023/11/01 09:15:08.096, 47.74 W, 53, 0 %, 24876 MiB
0, 2023/11/01 09:16:08.100, 187.30 W, 61, 100 %, 25501 MiB
1, 2023/11/01 09:16:08.113, 183.53 W, 56, 95 %, 24876 MiB
0, 2023/11/01 09:17:08.119, 51.79 W, 58, 100 %, 25501 MiB
1, 2023/11/01 09:17:08.122, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/01 09:18:08.128, 52.46 W, 59, 100 %, 25501 MiB
1, 2023/11/01 09:18:08.132, 48.32 W, 54, 0 %, 24876 MiB
0, 2023/11/01 09:19:08.134, 27.74 W, 56, 0 %, 25501 MiB
1, 2023/11/01 09:19:08.154, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/01 09:20:08.159, 27.74 W, 55, 0 %, 25501 MiB
1, 2023/11/01 09:20:08.186, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/01 09:21:08.188, 27.16 W, 54, 0 %, 25501 MiB
1, 2023/11/01 09:21:08.192, 48.62 W, 55, 100 %, 24876 MiB
0, 2023/11/01 09:22:08.193, 27.16 W, 54, 0 %, 25501 MiB
1, 2023/11/01 09:22:08.196, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/01 09:23:08.197, 27.16 W, 54, 0 %, 25501 MiB
1, 2023/11/01 09:23:08.217, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:24:08.220, 36.67 W, 55, 0 %, 25501 MiB
1, 2023/11/01 09:24:08.224, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:25:08.225, 36.97 W, 56, 0 %, 25501 MiB
1, 2023/11/01 09:25:08.239, 47.74 W, 55, 100 %, 24876 MiB
0, 2023/11/01 09:26:08.241, 37.25 W, 57, 0 %, 25501 MiB
1, 2023/11/01 09:26:08.246, 47.64 W, 55, 100 %, 24876 MiB
0, 2023/11/01 09:27:08.249, 37.26 W, 57, 0 %, 25501 MiB
1, 2023/11/01 09:27:08.252, 47.54 W, 55, 100 %, 24876 MiB
0, 2023/11/01 09:28:08.254, 27.35 W, 55, 0 %, 25501 MiB
1, 2023/11/01 09:28:08.275, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:29:08.279, 27.16 W, 53, 0 %, 25501 MiB
1, 2023/11/01 09:29:08.287, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:30:08.289, 26.77 W, 53, 0 %, 25501 MiB
1, 2023/11/01 09:30:08.293, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:31:08.294, 50.13 W, 55, 0 %, 25501 MiB
1, 2023/11/01 09:31:08.299, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:32:08.303, 27.06 W, 54, 0 %, 25501 MiB
1, 2023/11/01 09:32:08.320, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:33:08.323, 50.52 W, 57, 0 %, 25501 MiB
1, 2023/11/01 09:33:08.326, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:34:08.329, 172.53 W, 58, 95 %, 25501 MiB
1, 2023/11/01 09:34:08.332, 184.40 W, 57, 94 %, 24876 MiB
0, 2023/11/01 09:35:08.345, 50.80 W, 58, 0 %, 25501 MiB
1, 2023/11/01 09:35:08.348, 49.40 W, 57, 100 %, 24876 MiB
0, 2023/11/01 09:36:08.351, 51.30 W, 58, 0 %, 25501 MiB
1, 2023/11/01 09:36:08.354, 49.79 W, 57, 100 %, 24876 MiB
0, 2023/11/01 09:37:08.357, 51.01 W, 57, 0 %, 25501 MiB
1, 2023/11/01 09:37:08.360, 49.69 W, 57, 100 %, 24876 MiB
0, 2023/11/01 09:38:08.363, 41.03 W, 56, 0 %, 25501 MiB
1, 2023/11/01 09:38:08.366, 49.88 W, 58, 100 %, 24876 MiB
0, 2023/11/01 09:39:08.370, 50.71 W, 56, 0 %, 25501 MiB
1, 2023/11/01 09:39:08.374, 50.37 W, 58, 100 %, 24876 MiB
0, 2023/11/01 09:40:08.376, 187.97 W, 57, 94 %, 25501 MiB
1, 2023/11/01 09:40:08.385, 190.33 W, 59, 95 %, 24876 MiB
0, 2023/11/01 09:41:08.403, 26.67 W, 51, 0 %, 25501 MiB
1, 2023/11/01 09:41:08.407, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:42:08.409, 26.58 W, 51, 0 %, 25501 MiB
1, 2023/11/01 09:42:08.413, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:43:08.415, 170.81 W, 57, 99 %, 25501 MiB
1, 2023/11/01 09:43:08.425, 145.80 W, 58, 99 %, 24876 MiB
0, 2023/11/01 09:44:08.431, 159.69 W, 58, 100 %, 25501 MiB
1, 2023/11/01 09:44:08.435, 152.65 W, 59, 99 %, 24876 MiB
0, 2023/11/01 09:45:08.443, 51.01 W, 56, 100 %, 25501 MiB
1, 2023/11/01 09:45:08.446, 36.04 W, 56, 0 %, 24876 MiB
0, 2023/11/01 09:46:08.454, 51.30 W, 57, 100 %, 25501 MiB
1, 2023/11/01 09:46:08.457, 35.84 W, 56, 0 %, 24876 MiB
0, 2023/11/01 09:47:08.460, 119.54 W, 55, 96 %, 25501 MiB
1, 2023/11/01 09:47:08.478, 49.78 W, 55, 100 %, 24876 MiB
0, 2023/11/01 09:48:08.500, 26.77 W, 52, 0 %, 25501 MiB
1, 2023/11/01 09:48:08.513, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 09:49:08.517, 26.87 W, 53, 0 %, 25501 MiB
1, 2023/11/01 09:49:08.529, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/01 09:50:08.536, 26.67 W, 52, 0 %, 25501 MiB
1, 2023/11/01 09:50:08.556, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:51:08.560, 26.67 W, 52, 0 %, 25501 MiB
1, 2023/11/01 09:51:08.563, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:52:08.565, 26.67 W, 52, 0 %, 25501 MiB
1, 2023/11/01 09:52:08.584, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:53:08.588, 26.58 W, 52, 0 %, 25501 MiB
1, 2023/11/01 09:53:08.601, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:54:08.604, 26.58 W, 52, 0 %, 25501 MiB
1, 2023/11/01 09:54:08.607, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:55:08.612, 26.58 W, 52, 0 %, 25501 MiB
1, 2023/11/01 09:55:08.628, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:56:08.634, 26.67 W, 52, 0 %, 25501 MiB
1, 2023/11/01 09:56:08.647, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:57:08.654, 26.58 W, 52, 0 %, 25501 MiB
1, 2023/11/01 09:57:08.679, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:58:08.683, 26.67 W, 52, 0 %, 25501 MiB
1, 2023/11/01 09:58:08.687, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 09:59:08.691, 26.67 W, 52, 0 %, 25501 MiB
1, 2023/11/01 09:59:08.709, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/11/01 10:00:08.715, 27.35 W, 54, 0 %, 25501 MiB
1, 2023/11/01 10:00:08.719, 26.86 W, 55, 0 %, 24876 MiB
0, 2023/11/01 10:01:08.741, 48.49 W, 55, 0 %, 25501 MiB
1, 2023/11/01 10:01:08.745, 42.57 W, 53, 0 %, 24876 MiB
0, 2023/11/01 10:02:08.748, 47.62 W, 56, 0 %, 25501 MiB
1, 2023/11/01 10:02:08.751, 42.28 W, 52, 0 %, 24876 MiB
0, 2023/11/01 10:03:08.754, 49.36 W, 56, 0 %, 25501 MiB
1, 2023/11/01 10:03:08.758, 46.17 W, 53, 0 %, 24876 MiB
0, 2023/11/01 10:04:08.761, 27.74 W, 54, 0 %, 25501 MiB
1, 2023/11/01 10:04:08.764, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/11/01 10:05:08.767, 40.84 W, 54, 0 %, 25501 MiB
1, 2023/11/01 10:05:08.771, 34.78 W, 52, 0 %, 24876 MiB
0, 2023/11/01 10:06:08.774, 26.78 W, 53, 0 %, 25502 MiB
1, 2023/11/01 10:06:08.800, 26.28 W, 50, 0 %, 24876 MiB
0, 2023/11/01 10:07:08.817, 46.36 W, 54, 0 %, 25502 MiB
1, 2023/11/01 10:07:08.820, 34.19 W, 50, 0 %, 24876 MiB
0, 2023/11/01 10:08:08.823, 48.39 W, 55, 0 %, 25502 MiB
1, 2023/11/01 10:08:08.827, 44.32 W, 51, 0 %, 24876 MiB
0, 2023/11/01 10:09:08.830, 49.56 W, 56, 0 %, 25502 MiB
1, 2023/11/01 10:09:08.833, 45.88 W, 53, 0 %, 24876 MiB
0, 2023/11/01 10:10:08.836, 27.16 W, 54, 0 %, 25502 MiB
1, 2023/11/01 10:10:08.857, 44.91 W, 53, 0 %, 24876 MiB
0, 2023/11/01 10:11:08.861, 26.87 W, 53, 0 %, 25502 MiB
1, 2023/11/01 10:11:08.864, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/11/01 10:12:08.867, 48.68 W, 54, 0 %, 25502 MiB
1, 2023/11/01 10:12:08.872, 34.97 W, 53, 0 %, 24876 MiB
0, 2023/11/01 10:13:08.876, 26.68 W, 52, 0 %, 25502 MiB
1, 2023/11/01 10:13:08.880, 25.79 W, 51, 0 %, 24876 MiB
0, 2023/11/01 10:14:08.883, 47.34 W, 55, 0 %, 25501 MiB
1, 2023/11/01 10:14:08.886, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/01 10:15:08.897, 27.07 W, 54, 0 %, 25501 MiB
1, 2023/11/01 10:15:08.900, 25.31 W, 49, 0 %, 24876 MiB
0, 2023/11/01 10:16:08.903, 27.06 W, 54, 0 %, 25501 MiB
1, 2023/11/01 10:16:08.914, 44.91 W, 52, 0 %, 24876 MiB
0, 2023/11/01 10:17:08.918, 54.38 W, 54, 100 %, 25501 MiB
1, 2023/11/01 10:17:08.922, 59.71 W, 51, 100 %, 24876 MiB
0, 2023/11/01 10:18:08.928, 51.01 W, 56, 100 %, 25501 MiB
1, 2023/11/01 10:18:08.931, 48.13 W, 54, 0 %, 24876 MiB
0, 2023/11/01 10:19:08.939, 26.58 W, 52, 0 %, 25501 MiB
1, 2023/11/01 10:19:08.959, 45.59 W, 54, 100 %, 24876 MiB
0, 2023/11/01 10:20:08.963, 50.53 W, 56, 0 %, 25501 MiB
1, 2023/11/01 10:20:08.967, 48.72 W, 55, 0 %, 24876 MiB
0, 2023/11/01 10:21:08.970, 49.85 W, 57, 0 %, 25501 MiB
1, 2023/11/01 10:21:08.977, 49.10 W, 56, 0 %, 24876 MiB
0, 2023/11/01 10:22:08.980, 27.35 W, 55, 0 %, 25501 MiB
1, 2023/11/01 10:22:09.003, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/01 10:23:09.007, 27.55 W, 55, 0 %, 25501 MiB
1, 2023/11/01 10:23:09.030, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/11/01 10:24:09.035, 27.45 W, 55, 0 %, 25501 MiB
1, 2023/11/01 10:24:09.056, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 10:25:09.061, 27.45 W, 55, 0 %, 25501 MiB
1, 2023/11/01 10:25:09.070, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 10:26:09.079, 27.16 W, 54, 0 %, 25501 MiB
1, 2023/11/01 10:26:09.085, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/01 10:27:09.089, 28.23 W, 55, 0 %, 25501 MiB
1, 2023/11/01 10:27:09.110, 48.13 W, 56, 100 %, 24876 MiB
0, 2023/11/01 10:28:09.115, 51.78 W, 59, 0 %, 25501 MiB
1, 2023/11/01 10:28:09.118, 49.30 W, 57, 0 %, 24876 MiB
0, 2023/11/01 10:29:09.123, 51.98 W, 59, 0 %, 25501 MiB
1, 2023/11/01 10:29:09.126, 49.20 W, 56, 0 %, 24876 MiB
0, 2023/11/01 10:30:09.131, 51.49 W, 57, 100 %, 25501 MiB
1, 2023/11/01 10:30:09.135, 35.45 W, 54, 0 %, 24876 MiB
0, 2023/11/01 10:31:09.140, 60.73 W, 60, 100 %, 25501 MiB
1, 2023/11/01 10:31:09.144, 146.43 W, 58, 99 %, 24876 MiB
0, 2023/11/01 10:32:09.160, 51.98 W, 59, 100 %, 25501 MiB
1, 2023/11/01 10:32:09.164, 47.15 W, 56, 0 %, 24876 MiB
0, 2023/11/01 10:33:09.167, 52.17 W, 59, 100 %, 25501 MiB
1, 2023/11/01 10:33:09.170, 46.37 W, 56, 0 %, 24876 MiB
0, 2023/11/01 10:34:09.174, 52.07 W, 59, 100 %, 25501 MiB
1, 2023/11/01 10:34:09.177, 45.98 W, 55, 0 %, 24876 MiB
0, 2023/11/01 10:35:09.181, 169.03 W, 61, 90 %, 25501 MiB
1, 2023/11/01 10:35:09.185, 162.19 W, 58, 99 %, 24876 MiB
0, 2023/11/01 10:36:09.196, 51.98 W, 58, 100 %, 25501 MiB
1, 2023/11/01 10:36:09.200, 35.74 W, 55, 0 %, 24876 MiB
0, 2023/11/01 10:37:09.203, 51.69 W, 58, 100 %, 25533 MiB
1, 2023/11/01 10:37:09.206, 35.55 W, 54, 0 %, 24876 MiB
0, 2023/11/01 10:38:09.209, 51.59 W, 57, 100 %, 25533 MiB
1, 2023/11/01 10:38:09.214, 35.55 W, 55, 0 %, 24876 MiB
0, 2023/11/01 10:39:09.217, 51.88 W, 58, 100 %, 25533 MiB
1, 2023/11/01 10:39:09.220, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/01 10:40:09.223, 50.42 W, 57, 100 %, 25501 MiB
1, 2023/11/01 10:40:09.227, 35.74 W, 55, 0 %, 24876 MiB
0, 2023/11/01 10:41:09.230, 53.14 W, 60, 100 %, 25501 MiB
1, 2023/11/01 10:41:09.235, 49.40 W, 57, 0 %, 24876 MiB
0, 2023/11/01 10:42:09.241, 50.82 W, 58, 100 %, 25501 MiB
1, 2023/11/01 10:42:09.245, 48.71 W, 55, 0 %, 24876 MiB
0, 2023/11/01 10:43:09.248, 51.69 W, 58, 100 %, 25501 MiB
1, 2023/11/01 10:43:09.251, 48.81 W, 56, 0 %, 24876 MiB
0, 2023/11/01 10:44:09.255, 51.78 W, 58, 100 %, 25501 MiB
1, 2023/11/01 10:44:09.260, 35.84 W, 55, 0 %, 24876 MiB
0, 2023/11/01 10:45:09.264, 51.01 W, 57, 0 %, 25501 MiB
1, 2023/11/01 10:45:09.271, 48.91 W, 56, 0 %, 24876 MiB
0, 2023/11/01 10:46:09.276, 51.78 W, 58, 100 %, 25501 MiB
1, 2023/11/01 10:46:09.279, 48.62 W, 55, 0 %, 24876 MiB
0, 2023/11/01 10:47:09.282, 51.88 W, 58, 100 %, 25501 MiB
1, 2023/11/01 10:47:09.286, 35.65 W, 55, 0 %, 24876 MiB
0, 2023/11/01 10:48:09.289, 52.17 W, 59, 100 %, 25501 MiB
1, 2023/11/01 10:48:09.292, 48.81 W, 56, 0 %, 24876 MiB
0, 2023/11/01 10:49:09.296, 70.60 W, 61, 99 %, 25501 MiB
1, 2023/11/01 10:49:09.302, 48.81 W, 55, 0 %, 24876 MiB
0, 2023/11/01 10:50:09.307, 52.07 W, 59, 100 %, 25501 MiB
1, 2023/11/01 10:50:09.311, 48.91 W, 56, 0 %, 24876 MiB
0, 2023/11/01 10:51:09.315, 48.88 W, 58, 0 %, 25501 MiB
1, 2023/11/01 10:51:09.318, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 10:52:09.321, 37.74 W, 58, 0 %, 25501 MiB
1, 2023/11/01 10:52:09.326, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/01 10:53:09.329, 154.51 W, 63, 94 %, 25501 MiB
1, 2023/11/01 10:53:09.338, 48.69 W, 55, 41 %, 24876 MiB
0, 2023/11/01 10:54:09.343, 156.24 W, 62, 94 %, 25501 MiB
1, 2023/11/01 10:54:09.354, 48.60 W, 55, 13 %, 24876 MiB
0, 2023/11/01 10:55:09.359, 180.93 W, 61, 100 %, 25501 MiB
1, 2023/11/01 10:55:09.362, 177.77 W, 57, 96 %, 24876 MiB
0, 2023/11/01 10:56:09.374, 27.74 W, 55, 0 %, 25501 MiB
1, 2023/11/01 10:56:09.377, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 10:57:09.381, 37.06 W, 56, 0 %, 25501 MiB
1, 2023/11/01 10:57:09.384, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/01 10:58:09.387, 51.70 W, 59, 0 %, 25501 MiB
1, 2023/11/01 10:58:09.391, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 10:59:09.396, 37.74 W, 57, 0 %, 25501 MiB
1, 2023/11/01 10:59:09.399, 48.42 W, 54, 100 %, 24876 MiB
0, 2023/11/01 11:00:09.402, 51.60 W, 58, 100 %, 25501 MiB
1, 2023/11/01 11:00:09.406, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/01 11:01:09.414, 51.60 W, 58, 100 %, 25501 MiB
1, 2023/11/01 11:01:09.417, 25.79 W, 51, 0 %, 24876 MiB
0, 2023/11/01 11:02:09.427, 51.40 W, 57, 100 %, 25501 MiB
1, 2023/11/01 11:02:09.430, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/01 11:03:09.433, 51.50 W, 57, 100 %, 25501 MiB
1, 2023/11/01 11:03:09.436, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/11/01 11:04:09.438, 51.21 W, 57, 100 %, 25501 MiB
1, 2023/11/01 11:04:09.441, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/01 11:05:09.466, 51.01 W, 57, 0 %, 25501 MiB
1, 2023/11/01 11:05:09.469, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/01 11:06:09.471, 37.93 W, 57, 0 %, 25501 MiB
1, 2023/11/01 11:06:09.477, 48.32 W, 56, 100 %, 24876 MiB
0, 2023/11/01 11:07:09.479, 51.40 W, 58, 0 %, 25501 MiB
1, 2023/11/01 11:07:09.482, 49.89 W, 57, 100 %, 24876 MiB
0, 2023/11/01 11:08:09.484, 47.91 W, 56, 0 %, 25501 MiB
1, 2023/11/01 11:08:09.488, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/11/01 11:09:09.490, 27.35 W, 55, 0 %, 25501 MiB
1, 2023/11/01 11:09:09.512, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 11:10:09.515, 27.06 W, 54, 0 %, 25501 MiB
1, 2023/11/01 11:10:09.518, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/01 11:11:09.522, 48.10 W, 56, 0 %, 25501 MiB
1, 2023/11/01 11:11:09.525, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 11:12:09.528, 48.29 W, 57, 0 %, 25501 MiB
1, 2023/11/01 11:12:09.531, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/11/01 11:13:09.534, 28.52 W, 56, 0 %, 25501 MiB
1, 2023/11/01 11:13:09.538, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 11:14:09.541, 27.26 W, 54, 0 %, 25501 MiB
1, 2023/11/01 11:14:09.552, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 11:15:09.556, 26.97 W, 53, 0 %, 25501 MiB
1, 2023/11/01 11:15:09.559, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 11:16:09.562, 26.67 W, 52, 0 %, 25501 MiB
1, 2023/11/01 11:16:09.572, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 11:17:09.575, 51.21 W, 58, 0 %, 25501 MiB
1, 2023/11/01 11:17:09.579, 36.34 W, 57, 0 %, 24876 MiB
0, 2023/11/01 11:18:09.586, 48.29 W, 55, 0 %, 25501 MiB
1, 2023/11/01 11:18:09.590, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/11/01 11:19:09.592, 49.56 W, 55, 0 %, 25501 MiB
