gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/05 11:23:18.586, 199.33 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:23:18.591, 24.41 W, 44, 0 %, 18 MiB
0, 2024/03/05 11:24:18.594, 203.73 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:24:18.598, 24.50 W, 44, 0 %, 18 MiB
0, 2024/03/05 11:25:18.603, 154.23 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:25:18.612, 24.50 W, 44, 0 %, 18 MiB
0, 2024/03/05 11:26:18.617, 201.30 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:26:18.635, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:27:18.659, 207.59 W, 80, 100 %, 31731 MiB
1, 2024/03/05 11:27:18.670, 24.41 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:28:18.678, 184.99 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:28:18.687, 24.61 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:29:18.696, 203.57 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:29:18.805, 24.40 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:30:18.810, 195.52 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:30:18.829, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:31:18.843, 138.50 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:31:18.859, 24.61 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:32:18.884, 181.25 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:32:18.890, 24.60 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:33:18.927, 210.75 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:33:18.935, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:34:18.942, 152.81 W, 80, 100 %, 31731 MiB
1, 2024/03/05 11:34:18.949, 24.40 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:35:18.954, 203.28 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:35:18.969, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:36:18.997, 211.61 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:36:19.007, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:37:19.016, 191.07 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:37:19.035, 24.51 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:38:19.072, 176.75 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:38:19.086, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:39:19.097, 205.58 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:39:19.112, 24.41 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:40:19.134, 181.99 W, 80, 100 %, 31731 MiB
1, 2024/03/05 11:40:19.141, 24.62 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:41:19.160, 225.58 W, 81, 100 %, 31731 MiB
1, 2024/03/05 11:41:19.173, 24.41 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:42:19.199, 190.68 W, 81, 100 %, 31732 MiB
1, 2024/03/05 11:42:19.203, 24.41 W, 44, 0 %, 18 MiB
0, 2024/03/05 11:43:19.227, 148.29 W, 80, 100 %, 31732 MiB
1, 2024/03/05 11:43:19.234, 24.31 W, 44, 0 %, 18 MiB
0, 2024/03/05 11:44:19.240, 59.72 W, 76, 0 %, 31732 MiB
1, 2024/03/05 11:44:19.243, 24.52 W, 44, 0 %, 18 MiB
0, 2024/03/05 11:45:19.264, 61.85 W, 77, 83 %, 31732 MiB
1, 2024/03/05 11:45:19.268, 24.52 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:46:19.281, 181.53 W, 81, 100 %, 31732 MiB
1, 2024/03/05 11:46:19.290, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:47:19.296, 179.60 W, 81, 100 %, 31732 MiB
1, 2024/03/05 11:47:19.302, 24.41 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:48:19.330, 163.20 W, 80, 100 %, 31732 MiB
1, 2024/03/05 11:48:19.339, 24.41 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:49:19.367, 196.39 W, 81, 100 %, 31732 MiB
1, 2024/03/05 11:49:19.376, 24.51 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:50:19.383, 173.44 W, 80, 62 %, 31732 MiB
1, 2024/03/05 11:50:19.392, 24.32 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:51:19.414, 239.99 W, 81, 100 %, 31732 MiB
1, 2024/03/05 11:51:19.418, 24.41 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:52:19.429, 203.79 W, 82, 100 %, 31732 MiB
1, 2024/03/05 11:52:19.442, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:53:19.446, 65.14 W, 79, 100 %, 31732 MiB
1, 2024/03/05 11:53:19.451, 24.43 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:54:19.477, 218.46 W, 81, 100 %, 31732 MiB
1, 2024/03/05 11:54:19.486, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:55:19.509, 205.99 W, 82, 100 %, 31736 MiB
1, 2024/03/05 11:55:19.606, 24.41 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:56:19.612, 65.78 W, 80, 100 %, 31736 MiB
1, 2024/03/05 11:56:19.615, 24.52 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:57:19.619, 172.70 W, 81, 100 %, 31736 MiB
1, 2024/03/05 11:57:19.634, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:58:19.667, 234.54 W, 82, 100 %, 31736 MiB
1, 2024/03/05 11:58:19.671, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 11:59:19.689, 231.39 W, 81, 100 %, 31736 MiB
1, 2024/03/05 11:59:19.694, 24.41 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:00:19.697, 224.26 W, 80, 100 %, 31736 MiB
1, 2024/03/05 12:00:19.705, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:01:19.711, 190.20 W, 81, 100 %, 31736 MiB
1, 2024/03/05 12:01:19.723, 24.60 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:02:19.734, 174.99 W, 80, 55 %, 31736 MiB
1, 2024/03/05 12:02:19.740, 24.51 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:03:19.765, 207.77 W, 81, 100 %, 31736 MiB
1, 2024/03/05 12:03:19.782, 24.60 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:04:19.791, 208.87 W, 81, 100 %, 31731 MiB
1, 2024/03/05 12:04:19.807, 24.51 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:05:19.812, 177.87 W, 81, 100 %, 31731 MiB
1, 2024/03/05 12:05:19.822, 24.61 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:06:19.828, 214.35 W, 81, 100 %, 31731 MiB
1, 2024/03/05 12:06:19.834, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:07:19.847, 74.28 W, 79, 100 %, 31731 MiB
1, 2024/03/05 12:07:19.852, 24.42 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:08:19.855, 199.04 W, 81, 100 %, 31732 MiB
1, 2024/03/05 12:08:19.867, 24.70 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:09:19.872, 196.32 W, 80, 29 %, 31732 MiB
1, 2024/03/05 12:09:19.876, 24.70 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:10:19.894, 227.09 W, 82, 100 %, 31732 MiB
1, 2024/03/05 12:10:19.913, 24.70 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:11:19.934, 239.93 W, 81, 100 %, 31732 MiB
1, 2024/03/05 12:11:19.938, 24.60 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:12:19.941, 163.00 W, 80, 100 %, 31732 MiB
1, 2024/03/05 12:12:19.945, 24.61 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:13:19.950, 192.38 W, 81, 100 %, 31736 MiB
1, 2024/03/05 12:13:19.969, 24.61 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:14:19.988, 156.96 W, 80, 47 %, 31736 MiB
1, 2024/03/05 12:14:20.001, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:15:20.038, 214.68 W, 81, 100 %, 31736 MiB
1, 2024/03/05 12:15:20.051, 24.60 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:16:20.074, 225.76 W, 81, 100 %, 31736 MiB
1, 2024/03/05 12:16:20.091, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:17:20.108, 168.28 W, 80, 100 %, 31736 MiB
1, 2024/03/05 12:17:20.119, 24.70 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:18:20.124, 185.15 W, 81, 100 %, 31736 MiB
1, 2024/03/05 12:18:20.132, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:19:20.147, 141.85 W, 78, 78 %, 31736 MiB
1, 2024/03/05 12:19:20.150, 24.61 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:20:20.176, 164.51 W, 81, 100 %, 31732 MiB
1, 2024/03/05 12:20:20.181, 24.60 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:21:20.203, 236.15 W, 81, 100 %, 31732 MiB
1, 2024/03/05 12:21:20.206, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:22:20.210, 138.36 W, 80, 100 %, 31736 MiB
1, 2024/03/05 12:22:20.214, 24.61 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:23:20.219, 180.05 W, 81, 100 %, 31736 MiB
1, 2024/03/05 12:23:20.228, 24.61 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:24:20.233, 199.48 W, 80, 100 %, 31736 MiB
1, 2024/03/05 12:24:20.237, 24.41 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:25:20.241, 151.62 W, 81, 100 %, 31736 MiB
1, 2024/03/05 12:25:20.262, 24.60 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:26:20.272, 198.65 W, 81, 100 %, 31736 MiB
1, 2024/03/05 12:26:20.340, 24.60 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:27:20.355, 62.71 W, 79, 86 %, 31736 MiB
1, 2024/03/05 12:27:20.360, 24.52 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:28:20.375, 163.20 W, 81, 100 %, 31736 MiB
1, 2024/03/05 12:28:20.378, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:29:20.382, 209.28 W, 78, 75 %, 31736 MiB
1, 2024/03/05 12:29:20.386, 24.70 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:30:20.393, 159.92 W, 81, 100 %, 31731 MiB
1, 2024/03/05 12:30:20.408, 24.70 W, 46, 0 %, 18 MiB
0, 2024/03/05 12:31:20.432, 209.15 W, 82, 100 %, 31731 MiB
1, 2024/03/05 12:31:20.466, 24.70 W, 46, 0 %, 18 MiB
0, 2024/03/05 12:32:20.480, 65.49 W, 80, 96 %, 31731 MiB
1, 2024/03/05 12:32:20.485, 24.81 W, 46, 0 %, 18 MiB
0, 2024/03/05 12:33:20.496, 183.24 W, 82, 100 %, 31731 MiB
1, 2024/03/05 12:33:20.504, 24.70 W, 46, 0 %, 18 MiB
0, 2024/03/05 12:34:20.529, 204.01 W, 82, 100 %, 31731 MiB
1, 2024/03/05 12:34:20.549, 24.50 W, 46, 0 %, 18 MiB
0, 2024/03/05 12:35:20.557, 156.24 W, 80, 33 %, 31731 MiB
1, 2024/03/05 12:35:20.569, 24.60 W, 46, 0 %, 18 MiB
0, 2024/03/05 12:36:20.581, 164.22 W, 81, 100 %, 31731 MiB
1, 2024/03/05 12:36:20.594, 24.70 W, 46, 0 %, 18 MiB
0, 2024/03/05 12:37:20.600, 244.08 W, 81, 100 %, 31731 MiB
1, 2024/03/05 12:37:20.603, 24.80 W, 46, 0 %, 18 MiB
0, 2024/03/05 12:38:20.629, 62.98 W, 78, 100 %, 31732 MiB
1, 2024/03/05 12:38:20.635, 24.62 W, 46, 0 %, 18 MiB
0, 2024/03/05 12:39:20.650, 198.84 W, 80, 100 %, 31732 MiB
1, 2024/03/05 12:39:20.658, 24.60 W, 46, 0 %, 18 MiB
0, 2024/03/05 12:40:20.679, 213.14 W, 81, 100 %, 31732 MiB
1, 2024/03/05 12:40:20.732, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:41:20.750, 64.24 W, 79, 82 %, 31732 MiB
1, 2024/03/05 12:41:20.756, 24.71 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:42:20.762, 241.20 W, 81, 100 %, 31732 MiB
1, 2024/03/05 12:42:20.769, 24.70 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:43:20.772, 241.10 W, 81, 100 %, 31736 MiB
1, 2024/03/05 12:43:20.788, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:44:20.793, 59.99 W, 78, 100 %, 31736 MiB
1, 2024/03/05 12:44:20.840, 24.71 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:45:20.842, 197.85 W, 80, 100 %, 31736 MiB
1, 2024/03/05 12:45:20.846, 24.70 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:46:20.850, 214.57 W, 81, 100 %, 31734 MiB
1, 2024/03/05 12:46:20.866, 24.60 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:47:20.904, 211.54 W, 80, 100 %, 31741 MiB
1, 2024/03/05 12:47:20.909, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:48:20.911, 131.19 W, 80, 100 %, 31744 MiB
1, 2024/03/05 12:48:20.914, 24.60 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:49:20.933, 219.61 W, 81, 100 %, 31741 MiB
1, 2024/03/05 12:49:20.946, 24.60 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:50:20.951, 178.17 W, 81, 100 %, 31746 MiB
1, 2024/03/05 12:50:20.963, 24.50 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:51:20.968, 162.43 W, 81, 100 %, 31742 MiB
1, 2024/03/05 12:51:20.982, 24.71 W, 45, 0 %, 18 MiB
0, 2024/03/05 12:52:20.988, 177.35 W, 80, 100 %, 31416 MiB
1, 2024/03/05 12:52:21.009, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/05 12:53:21.023, 238.28 W, 80, 100 %, 31414 MiB
1, 2024/03/05 12:53:21.048, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/05 12:54:21.065, 188.36 W, 81, 100 %, 31412 MiB
1, 2024/03/05 12:54:21.083, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/05 12:55:21.119, 209.66 W, 82, 100 %, 31412 MiB
1, 2024/03/05 12:55:21.123, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/05 12:56:21.149, 211.19 W, 81, 100 %, 31416 MiB
1, 2024/03/05 12:56:21.166, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/05 12:57:21.180, 156.73 W, 81, 100 %, 31541 MiB
1, 2024/03/05 12:57:21.184, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/05 12:58:21.189, 190.40 W, 82, 100 %, 31541 MiB
1, 2024/03/05 12:58:21.212, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/05 12:59:21.232, 168.70 W, 81, 100 %, 31541 MiB
1, 2024/03/05 12:59:21.248, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:00:21.268, 206.25 W, 81, 100 %, 31541 MiB
1, 2024/03/05 13:00:21.271, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:01:21.287, 193.86 W, 81, 100 %, 31541 MiB
1, 2024/03/05 13:01:21.290, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:02:21.295, 212.47 W, 81, 100 %, 31492 MiB
1, 2024/03/05 13:02:21.300, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:03:21.305, 216.67 W, 81, 100 %, 31492 MiB
1, 2024/03/05 13:03:21.320, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:04:21.325, 223.19 W, 80, 72 %, 31492 MiB
1, 2024/03/05 13:04:21.332, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:05:21.346, 231.09 W, 80, 100 %, 31492 MiB
1, 2024/03/05 13:05:21.356, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:06:21.370, 160.88 W, 82, 100 %, 31492 MiB
1, 2024/03/05 13:06:21.385, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:07:21.393, 169.50 W, 80, 77 %, 31492 MiB
1, 2024/03/05 13:07:21.404, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:08:21.409, 176.18 W, 81, 100 %, 31491 MiB
1, 2024/03/05 13:08:21.412, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:09:21.427, 230.59 W, 81, 100 %, 31491 MiB
1, 2024/03/05 13:09:21.440, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:10:21.459, 151.94 W, 80, 100 %, 31492 MiB
1, 2024/03/05 13:10:21.463, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:11:21.485, 228.20 W, 81, 100 %, 31491 MiB
1, 2024/03/05 13:11:21.492, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:12:21.497, 177.98 W, 80, 100 %, 31491 MiB
1, 2024/03/05 13:12:21.506, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:13:21.530, 152.23 W, 80, 100 %, 31491 MiB
1, 2024/03/05 13:13:21.545, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:14:21.559, 159.94 W, 79, 100 %, 31490 MiB
1, 2024/03/05 13:14:21.568, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:15:21.574, 223.59 W, 79, 88 %, 31491 MiB
1, 2024/03/05 13:15:21.581, 24.80 W, 45, 0 %, 13 MiB
0, 2024/03/05 13:16:21.587, 208.23 W, 80, 100 %, 31491 MiB
1, 2024/03/05 13:16:21.590, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/05 13:17:21.595, 153.58 W, 78, 82 %, 31491 MiB
1, 2024/03/05 13:17:21.599, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/05 13:18:21.627, 174.61 W, 81, 100 %, 31432 MiB
1, 2024/03/05 13:18:21.640, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/05 13:19:21.657, 189.25 W, 80, 100 %, 31432 MiB
1, 2024/03/05 13:19:21.661, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/05 13:20:21.667, 204.20 W, 80, 100 %, 31432 MiB
1, 2024/03/05 13:20:21.675, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/05 13:21:21.679, 166.36 W, 79, 100 %, 31432 MiB
1, 2024/03/05 13:21:21.684, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/05 13:22:21.689, 176.49 W, 80, 100 %, 31432 MiB
1, 2024/03/05 13:22:21.698, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/05 13:23:21.702, 224.05 W, 81, 100 %, 31432 MiB
1, 2024/03/05 13:23:21.710, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/05 13:24:21.740, 165.51 W, 79, 66 %, 31432 MiB
1, 2024/03/05 13:24:21.745, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/05 13:25:21.749, 161.27 W, 80, 100 %, 31432 MiB
1, 2024/03/05 13:25:21.754, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/05 13:26:21.780, 201.65 W, 81, 100 %, 31433 MiB
1, 2024/03/05 13:26:21.796, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/05 13:27:21.806, 170.31 W, 81, 100 %, 31433 MiB
1, 2024/03/05 13:27:21.809, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:28:21.832, 191.40 W, 80, 100 %, 31433 MiB
1, 2024/03/05 13:28:21.846, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:29:21.866, 173.58 W, 80, 87 %, 31433 MiB
1, 2024/03/05 13:29:21.875, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:30:21.904, 209.10 W, 80, 100 %, 31433 MiB
1, 2024/03/05 13:30:21.929, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:31:21.956, 191.00 W, 81, 100 %, 31433 MiB
1, 2024/03/05 13:31:21.965, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:32:21.991, 186.85 W, 80, 100 %, 31433 MiB
1, 2024/03/05 13:32:21.999, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:33:22.007, 195.45 W, 81, 100 %, 31433 MiB
1, 2024/03/05 13:33:22.015, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:34:22.030, 180.61 W, 80, 68 %, 31432 MiB
1, 2024/03/05 13:34:22.036, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:35:22.053, 235.00 W, 81, 100 %, 31383 MiB
1, 2024/03/05 13:35:22.057, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:36:22.084, 213.46 W, 81, 100 %, 31383 MiB
1, 2024/03/05 13:36:22.093, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/05 13:37:22.136, 73.19 W, 79, 100 %, 31383 MiB
1, 2024/03/05 13:37:22.140, 147.71 W, 55, 8 %, 10007 MiB
0, 2024/03/05 13:38:22.148, 209.81 W, 81, 100 %, 31383 MiB
1, 2024/03/05 13:38:22.169, 189.68 W, 65, 99 %, 10007 MiB
0, 2024/03/05 13:39:22.177, 106.98 W, 80, 100 %, 31387 MiB
1, 2024/03/05 13:39:22.269, 172.07 W, 68, 64 %, 10007 MiB
0, 2024/03/05 13:40:22.299, 228.34 W, 81, 100 %, 31387 MiB
1, 2024/03/05 13:40:22.315, 180.65 W, 67, 0 %, 10007 MiB
0, 2024/03/05 13:41:22.321, 232.94 W, 81, 100 %, 31393 MiB
1, 2024/03/05 13:41:22.329, 197.48 W, 69, 100 %, 10007 MiB
0, 2024/03/05 13:42:22.342, 242.81 W, 81, 100 %, 31504 MiB
1, 2024/03/05 13:42:22.347, 185.51 W, 69, 74 %, 10007 MiB
0, 2024/03/05 13:43:22.360, 188.03 W, 81, 100 %, 31504 MiB
1, 2024/03/05 13:43:22.371, 52.77 W, 67, 75 %, 10007 MiB
0, 2024/03/05 13:44:22.376, 177.86 W, 80, 100 %, 31496 MiB
1, 2024/03/05 13:44:22.389, 193.27 W, 70, 99 %, 10007 MiB
0, 2024/03/05 13:45:22.404, 210.55 W, 82, 100 %, 31496 MiB
1, 2024/03/05 13:45:22.419, 195.60 W, 70, 99 %, 10007 MiB
0, 2024/03/05 13:46:22.427, 156.75 W, 80, 100 %, 31496 MiB
1, 2024/03/05 13:46:22.448, 63.85 W, 70, 100 %, 10007 MiB
0, 2024/03/05 13:47:22.455, 199.06 W, 81, 100 %, 31496 MiB
1, 2024/03/05 13:47:22.459, 52.58 W, 67, 0 %, 10007 MiB
0, 2024/03/05 13:48:22.464, 154.58 W, 79, 22 %, 31496 MiB
1, 2024/03/05 13:48:22.468, 53.25 W, 68, 100 %, 10007 MiB
0, 2024/03/05 13:49:22.472, 222.48 W, 80, 100 %, 31434 MiB
1, 2024/03/05 13:49:22.487, 167.89 W, 69, 92 %, 10007 MiB
0, 2024/03/05 13:50:22.494, 190.21 W, 81, 100 %, 31434 MiB
1, 2024/03/05 13:50:22.502, 176.39 W, 70, 60 %, 10007 MiB
0, 2024/03/05 13:51:22.506, 169.91 W, 80, 100 %, 31434 MiB
1, 2024/03/05 13:51:22.509, 194.31 W, 70, 100 %, 10007 MiB
0, 2024/03/05 13:52:22.512, 186.18 W, 81, 100 %, 31434 MiB
1, 2024/03/05 13:52:22.535, 161.17 W, 69, 79 %, 10007 MiB
0, 2024/03/05 13:53:22.551, 149.43 W, 78, 59 %, 31434 MiB
1, 2024/03/05 13:53:22.555, 52.58 W, 67, 0 %, 10007 MiB
0, 2024/03/05 13:54:22.556, 232.41 W, 81, 100 %, 31434 MiB
1, 2024/03/05 13:54:22.559, 78.82 W, 70, 99 %, 10007 MiB
0, 2024/03/05 13:55:22.562, 237.10 W, 81, 100 %, 31433 MiB
1, 2024/03/05 13:55:22.577, 195.66 W, 70, 99 %, 10007 MiB
0, 2024/03/05 13:56:22.598, 165.91 W, 81, 100 %, 31433 MiB
1, 2024/03/05 13:56:22.622, 158.46 W, 67, 1 %, 10007 MiB
0, 2024/03/05 13:57:22.632, 194.73 W, 81, 100 %, 31433 MiB
1, 2024/03/05 13:57:22.640, 53.44 W, 68, 100 %, 10007 MiB
0, 2024/03/05 13:58:22.643, 207.32 W, 76, 100 %, 31433 MiB
1, 2024/03/05 13:58:22.654, 192.40 W, 70, 99 %, 10007 MiB
0, 2024/03/05 13:59:22.683, 166.53 W, 80, 100 %, 31434 MiB
1, 2024/03/05 13:59:22.692, 176.54 W, 70, 71 %, 10007 MiB
0, 2024/03/05 14:00:22.717, 213.28 W, 81, 100 %, 31434 MiB
1, 2024/03/05 14:00:22.721, 52.77 W, 68, 0 %, 10007 MiB
0, 2024/03/05 14:01:22.723, 64.30 W, 80, 86 %, 31434 MiB
1, 2024/03/05 14:01:22.726, 53.56 W, 69, 100 %, 10007 MiB
0, 2024/03/05 14:02:22.732, 206.11 W, 81, 100 %, 31434 MiB
1, 2024/03/05 14:02:22.747, 64.26 W, 70, 100 %, 10007 MiB
0, 2024/03/05 14:03:22.752, 198.77 W, 80, 62 %, 31434 MiB
1, 2024/03/05 14:03:22.767, 52.96 W, 68, 70 %, 10007 MiB
0, 2024/03/05 14:04:22.771, 197.43 W, 82, 100 %, 31434 MiB
1, 2024/03/05 14:04:22.817, 195.47 W, 71, 92 %, 10007 MiB
0, 2024/03/05 14:05:22.830, 199.44 W, 81, 100 %, 31434 MiB
1, 2024/03/05 14:05:22.835, 157.21 W, 70, 55 %, 10007 MiB
0, 2024/03/05 14:06:22.839, 179.15 W, 80, 100 %, 31434 MiB
1, 2024/03/05 14:06:22.842, 170.95 W, 70, 22 %, 10007 MiB
0, 2024/03/05 14:07:22.855, 222.34 W, 82, 100 %, 31434 MiB
1, 2024/03/05 14:07:22.863, 187.42 W, 70, 99 %, 10007 MiB
0, 2024/03/05 14:08:22.871, 182.32 W, 81, 100 %, 31389 MiB
1, 2024/03/05 14:08:22.874, 171.29 W, 68, 0 %, 10007 MiB
0, 2024/03/05 14:09:22.882, 225.04 W, 80, 100 %, 31399 MiB
1, 2024/03/05 14:09:22.900, 174.18 W, 69, 9 %, 10007 MiB
0, 2024/03/05 14:10:22.911, 174.93 W, 81, 100 %, 31406 MiB
1, 2024/03/05 14:10:22.916, 191.17 W, 69, 89 %, 10007 MiB
0, 2024/03/05 14:11:22.941, 125.89 W, 80, 100 %, 31406 MiB
1, 2024/03/05 14:11:22.944, 255.83 W, 69, 11 %, 10007 MiB
0, 2024/03/05 14:12:22.970, 217.19 W, 81, 100 %, 31406 MiB
1, 2024/03/05 14:12:22.986, 170.53 W, 69, 46 %, 10007 MiB
0, 2024/03/05 14:13:23.002, 203.23 W, 80, 100 %, 31412 MiB
1, 2024/03/05 14:13:23.012, 54.70 W, 69, 62 %, 10007 MiB
0, 2024/03/05 14:14:23.020, 148.30 W, 78, 92 %, 31412 MiB
