gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/05 08:35:11.689, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:36:11.704, 131.93 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:36:11.711, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:37:11.724, 134.01 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:37:11.728, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:38:11.734, 133.53 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:38:11.737, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:39:11.764, 132.56 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:39:11.767, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:40:11.791, 131.83 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:40:11.794, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:41:11.798, 133.24 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:41:11.805, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:42:11.831, 132.56 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:42:11.836, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:43:11.843, 132.27 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:43:11.847, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:44:11.850, 131.79 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:44:11.860, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:45:11.884, 126.64 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:45:11.887, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:46:11.907, 129.22 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:46:11.917, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:47:11.921, 129.42 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:47:11.927, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:48:11.931, 129.51 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:48:11.934, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:49:11.949, 128.48 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:49:11.955, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:50:11.970, 128.86 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:50:11.973, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:51:11.995, 129.54 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:51:12.000, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:52:12.005, 128.38 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:52:12.008, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:53:12.037, 130.09 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:53:12.043, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:54:12.068, 131.06 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:54:12.074, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:55:12.078, 129.80 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:55:12.081, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:56:12.088, 131.15 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:56:12.093, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:57:12.107, 130.38 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:57:12.115, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:58:12.118, 128.93 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:58:12.178, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 08:59:12.187, 131.06 W, 75, 100 %, 17786 MiB
1, 2024/04/05 08:59:12.192, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:00:12.198, 129.35 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:00:12.204, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:01:12.213, 129.15 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:01:12.219, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:02:12.222, 131.35 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:02:12.228, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:03:12.248, 128.48 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:03:12.251, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:04:12.260, 227.78 W, 79, 87 %, 17786 MiB
1, 2024/04/05 09:04:12.271, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:05:12.279, 131.54 W, 76, 100 %, 17786 MiB
1, 2024/04/05 09:05:12.287, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:06:12.293, 214.52 W, 79, 67 %, 17786 MiB
1, 2024/04/05 09:06:12.310, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:07:12.331, 129.15 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:07:12.334, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:08:12.349, 214.86 W, 78, 100 %, 17786 MiB
1, 2024/04/05 09:08:12.369, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:09:12.374, 135.17 W, 77, 100 %, 17786 MiB
1, 2024/04/05 09:09:12.377, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:10:12.380, 132.46 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:10:12.474, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:11:12.478, 130.86 W, 76, 100 %, 17786 MiB
1, 2024/04/05 09:11:12.482, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:12:12.499, 132.66 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:12:12.514, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:13:12.520, 133.82 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:13:12.530, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:14:12.539, 132.95 W, 76, 100 %, 17786 MiB
1, 2024/04/05 09:14:12.542, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:15:12.545, 132.47 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:15:12.548, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:16:12.551, 133.24 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:16:12.555, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:17:12.557, 132.56 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:17:12.565, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:18:12.592, 132.76 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:18:12.602, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:19:12.605, 132.85 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:19:12.616, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:20:12.621, 134.39 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:20:12.625, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:21:12.639, 131.98 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:21:12.651, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:22:12.657, 131.89 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:22:12.661, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:23:12.667, 131.83 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:23:12.670, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:24:12.674, 132.31 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:24:12.682, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:25:12.685, 129.51 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:25:12.689, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:26:12.693, 132.66 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:26:12.696, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:27:12.713, 131.63 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:27:12.716, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:28:12.727, 131.93 W, 76, 100 %, 17786 MiB
1, 2024/04/05 09:28:12.731, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:29:12.758, 130.48 W, 76, 100 %, 17786 MiB
1, 2024/04/05 09:29:12.767, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:30:12.778, 128.57 W, 76, 100 %, 17786 MiB
1, 2024/04/05 09:30:12.782, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:31:12.803, 128.38 W, 76, 100 %, 17786 MiB
1, 2024/04/05 09:31:12.807, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:32:12.828, 130.48 W, 76, 100 %, 17786 MiB
1, 2024/04/05 09:32:12.835, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:33:12.844, 130.00 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:33:12.848, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:34:12.868, 128.77 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:34:12.871, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:35:12.874, 129.35 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:35:12.881, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:36:12.885, 129.13 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:36:12.888, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:37:12.899, 129.90 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:37:12.904, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:38:12.920, 128.67 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:38:12.927, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:39:12.934, 129.80 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:39:12.946, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:40:12.959, 128.96 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:40:12.964, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:41:12.971, 130.00 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:41:12.974, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:42:12.995, 129.90 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:42:13.000, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:43:13.004, 130.48 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:43:13.011, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:44:13.029, 129.44 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:44:13.032, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:45:13.060, 129.32 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:45:13.066, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:46:13.071, 129.32 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:46:13.074, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:47:13.078, 130.19 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:47:13.081, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:48:13.094, 157.04 W, 77, 100 %, 17786 MiB
1, 2024/04/05 09:48:13.100, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:49:13.111, 133.82 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:49:13.115, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:50:13.118, 133.53 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:50:13.121, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:51:13.124, 133.14 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:51:13.128, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:52:13.142, 129.73 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:52:13.152, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:53:13.163, 131.83 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:53:13.168, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:54:13.184, 131.25 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:54:13.190, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:55:13.213, 133.14 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:55:13.220, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:56:13.235, 131.31 W, 76, 100 %, 17786 MiB
1, 2024/04/05 09:56:13.239, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:57:13.242, 131.79 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:57:13.250, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:58:13.256, 133.14 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:58:13.260, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 09:59:13.269, 132.18 W, 75, 100 %, 17786 MiB
1, 2024/04/05 09:59:13.273, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:00:13.295, 133.04 W, 75, 100 %, 17786 MiB
1, 2024/04/05 10:00:13.298, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:01:13.319, 130.57 W, 75, 100 %, 17786 MiB
1, 2024/04/05 10:01:13.323, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:02:13.333, 130.21 W, 75, 100 %, 17786 MiB
1, 2024/04/05 10:02:13.340, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:03:13.348, 126.35 W, 74, 100 %, 17849 MiB
1, 2024/04/05 10:03:13.351, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:04:13.364, 132.44 W, 74, 100 %, 18191 MiB
1, 2024/04/05 10:04:13.367, 25.20 W, 48, 0 %, 25 MiB
0, 2024/04/05 10:05:13.382, 131.06 W, 75, 100 %, 18089 MiB
1, 2024/04/05 10:05:13.385, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:06:13.388, 133.53 W, 75, 100 %, 18090 MiB
1, 2024/04/05 10:06:13.396, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:07:13.402, 131.35 W, 75, 100 %, 18089 MiB
1, 2024/04/05 10:07:13.409, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:08:13.435, 132.56 W, 74, 100 %, 18089 MiB
1, 2024/04/05 10:08:13.439, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:09:13.447, 131.15 W, 75, 100 %, 18182 MiB
1, 2024/04/05 10:09:13.451, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:10:13.454, 132.08 W, 75, 100 %, 18182 MiB
1, 2024/04/05 10:10:13.462, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:11:13.474, 132.46 W, 75, 100 %, 18223 MiB
1, 2024/04/05 10:11:13.483, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:12:13.497, 131.60 W, 74, 100 %, 18223 MiB
1, 2024/04/05 10:12:13.503, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:13:13.508, 132.70 W, 75, 100 %, 18575 MiB
1, 2024/04/05 10:13:13.511, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:14:13.524, 127.97 W, 74, 100 %, 18490 MiB
1, 2024/04/05 10:14:13.528, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:15:13.532, 133.04 W, 75, 100 %, 18500 MiB
1, 2024/04/05 10:15:13.537, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:16:13.540, 130.86 W, 75, 100 %, 18535 MiB
1, 2024/04/05 10:16:13.543, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:17:13.554, 132.76 W, 75, 100 %, 18517 MiB
1, 2024/04/05 10:17:13.559, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:18:13.561, 121.60 W, 74, 100 %, 19107 MiB
1, 2024/04/05 10:18:13.568, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:19:13.572, 128.55 W, 74, 100 %, 21396 MiB
1, 2024/04/05 10:19:13.575, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:20:13.602, 126.16 W, 74, 100 %, 21504 MiB
1, 2024/04/05 10:20:13.606, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:21:13.625, 121.68 W, 74, 100 %, 21876 MiB
1, 2024/04/05 10:21:13.628, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:22:13.630, 116.35 W, 73, 100 %, 21995 MiB
1, 2024/04/05 10:22:13.634, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:23:13.638, 116.57 W, 73, 100 %, 21749 MiB
1, 2024/04/05 10:23:13.642, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:24:13.655, 130.54 W, 74, 100 %, 21551 MiB
1, 2024/04/05 10:24:13.659, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:25:13.679, 124.44 W, 73, 100 %, 21577 MiB
1, 2024/04/05 10:25:13.685, 25.21 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:26:13.703, 125.00 W, 73, 100 %, 21377 MiB
1, 2024/04/05 10:26:13.708, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:27:13.711, 126.55 W, 74, 100 %, 21404 MiB
1, 2024/04/05 10:27:13.719, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:28:13.726, 124.16 W, 74, 100 %, 22263 MiB
1, 2024/04/05 10:28:13.730, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:29:13.733, 127.03 W, 74, 100 %, 22302 MiB
1, 2024/04/05 10:29:13.738, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:30:13.742, 129.80 W, 75, 100 %, 21620 MiB
1, 2024/04/05 10:30:13.745, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:31:13.769, 130.92 W, 75, 100 %, 21490 MiB
1, 2024/04/05 10:31:13.777, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:32:13.791, 126.45 W, 74, 100 %, 22262 MiB
1, 2024/04/05 10:32:13.794, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:33:13.798, 120.85 W, 74, 99 %, 22293 MiB
1, 2024/04/05 10:33:13.801, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:34:13.823, 123.48 W, 74, 100 %, 22413 MiB
1, 2024/04/05 10:34:13.828, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:35:13.854, 126.47 W, 74, 100 %, 21984 MiB
1, 2024/04/05 10:35:13.857, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:36:13.860, 124.74 W, 74, 100 %, 21891 MiB
1, 2024/04/05 10:36:13.865, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:37:13.871, 123.99 W, 74, 100 %, 22063 MiB
1, 2024/04/05 10:37:13.875, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:38:13.900, 124.93 W, 74, 100 %, 21890 MiB
1, 2024/04/05 10:38:13.903, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:39:13.925, 127.32 W, 74, 100 %, 21682 MiB
1, 2024/04/05 10:39:13.929, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:40:13.946, 129.22 W, 74, 100 %, 21480 MiB
1, 2024/04/05 10:40:13.949, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:41:13.970, 130.29 W, 75, 100 %, 21319 MiB
1, 2024/04/05 10:41:14.009, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:42:14.016, 128.67 W, 74, 100 %, 21524 MiB
1, 2024/04/05 10:42:14.020, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:43:14.032, 113.57 W, 74, 98 %, 21965 MiB
1, 2024/04/05 10:43:14.036, 25.31 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:44:14.059, 126.74 W, 75, 100 %, 21839 MiB
1, 2024/04/05 10:44:14.062, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:45:14.065, 128.09 W, 74, 100 %, 22354 MiB
1, 2024/04/05 10:45:14.069, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:46:14.094, 126.93 W, 74, 100 %, 22328 MiB
1, 2024/04/05 10:46:14.097, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:47:14.115, 127.80 W, 74, 100 %, 22326 MiB
1, 2024/04/05 10:47:14.122, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:48:14.136, 126.84 W, 74, 100 %, 22340 MiB
1, 2024/04/05 10:48:14.139, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:49:14.144, 124.93 W, 74, 100 %, 22332 MiB
1, 2024/04/05 10:49:14.151, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:50:14.170, 125.97 W, 74, 100 %, 22402 MiB
1, 2024/04/05 10:50:14.178, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:51:14.184, 128.84 W, 74, 100 %, 22819 MiB
1, 2024/04/05 10:51:14.188, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:52:14.191, 130.48 W, 74, 100 %, 22456 MiB
1, 2024/04/05 10:52:14.209, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:53:14.216, 129.13 W, 75, 100 %, 22430 MiB
1, 2024/04/05 10:53:14.223, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:54:14.229, 117.00 W, 74, 100 %, 22752 MiB
1, 2024/04/05 10:54:14.233, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:55:14.235, 128.19 W, 75, 100 %, 22341 MiB
1, 2024/04/05 10:55:14.239, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:56:14.259, 159.91 W, 79, 100 %, 22267 MiB
1, 2024/04/05 10:56:14.274, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:57:14.301, 124.14 W, 75, 100 %, 22189 MiB
1, 2024/04/05 10:57:14.306, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:58:14.320, 104.56 W, 74, 100 %, 22290 MiB
1, 2024/04/05 10:58:14.327, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 10:59:14.350, 125.68 W, 75, 100 %, 22166 MiB
1, 2024/04/05 10:59:14.353, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:00:14.368, 127.12 W, 74, 100 %, 21420 MiB
1, 2024/04/05 11:00:14.374, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:01:14.380, 125.87 W, 74, 100 %, 21427 MiB
1, 2024/04/05 11:01:14.384, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:02:14.387, 128.36 W, 74, 100 %, 21668 MiB
1, 2024/04/05 11:02:14.394, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:03:14.399, 129.03 W, 75, 100 %, 21664 MiB
1, 2024/04/05 11:03:14.403, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:04:14.417, 128.38 W, 75, 100 %, 21666 MiB
1, 2024/04/05 11:04:14.420, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:05:14.444, 130.38 W, 75, 100 %, 21519 MiB
1, 2024/04/05 11:05:14.447, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:06:14.456, 128.38 W, 75, 100 %, 21474 MiB
1, 2024/04/05 11:06:14.460, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:07:14.464, 129.80 W, 75, 100 %, 21618 MiB
1, 2024/04/05 11:07:14.468, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:08:14.471, 125.00 W, 74, 100 %, 21858 MiB
1, 2024/04/05 11:08:14.474, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:09:14.477, 76.68 W, 74, 100 %, 21660 MiB
1, 2024/04/05 11:09:14.528, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:10:14.540, 126.06 W, 74, 100 %, 21712 MiB
1, 2024/04/05 11:10:14.544, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:11:14.547, 124.07 W, 74, 100 %, 21660 MiB
1, 2024/04/05 11:11:14.556, 25.40 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:12:14.581, 115.68 W, 74, 100 %, 22686 MiB
1, 2024/04/05 11:12:14.590, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:13:14.619, 127.71 W, 76, 100 %, 21812 MiB
1, 2024/04/05 11:13:14.624, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:14:14.643, 128.16 W, 75, 100 %, 21744 MiB
1, 2024/04/05 11:14:14.651, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:15:14.663, 130.02 W, 75, 100 %, 21724 MiB
1, 2024/04/05 11:15:14.672, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:16:14.675, 78.68 W, 73, 99 %, 21731 MiB
1, 2024/04/05 11:16:14.725, 25.31 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:17:14.736, 117.64 W, 74, 100 %, 21604 MiB
1, 2024/04/05 11:17:14.740, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:18:14.759, 127.03 W, 73, 100 %, 21573 MiB
1, 2024/04/05 11:18:14.766, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:19:14.783, 127.42 W, 73, 100 %, 21941 MiB
1, 2024/04/05 11:19:14.786, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:20:14.800, 127.61 W, 74, 100 %, 21928 MiB
1, 2024/04/05 11:20:14.809, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:21:14.821, 127.51 W, 74, 100 %, 21670 MiB
1, 2024/04/05 11:21:14.824, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:22:14.846, 130.73 W, 74, 100 %, 21982 MiB
1, 2024/04/05 11:22:14.849, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:23:14.866, 129.71 W, 74, 100 %, 22022 MiB
1, 2024/04/05 11:23:14.876, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:24:14.881, 130.92 W, 74, 100 %, 21786 MiB
1, 2024/04/05 11:24:14.885, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:25:14.898, 130.19 W, 74, 100 %, 22246 MiB
1, 2024/04/05 11:25:14.901, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:26:14.904, 129.42 W, 74, 100 %, 22137 MiB
1, 2024/04/05 11:26:14.908, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:27:14.924, 129.21 W, 74, 100 %, 22125 MiB
