gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 08:29:02.471, 86.21 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:30:02.473, 92.59 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:30:02.475, 86.31 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:31:02.476, 96.24 W, 76, 0 %, 30808 MiB
1, 2024/07/28 08:31:02.476, 86.24 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:32:02.478, 95.09 W, 76, 0 %, 30808 MiB
1, 2024/07/28 08:32:02.478, 86.48 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:33:02.479, 92.79 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:33:02.480, 86.53 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:34:02.481, 91.78 W, 73, 0 %, 30808 MiB
1, 2024/07/28 08:34:02.481, 86.32 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:35:02.482, 91.61 W, 73, 0 %, 30808 MiB
1, 2024/07/28 08:35:02.483, 86.16 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:36:02.484, 91.55 W, 73, 0 %, 30808 MiB
1, 2024/07/28 08:36:02.484, 86.38 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:37:02.485, 91.69 W, 73, 0 %, 30808 MiB
1, 2024/07/28 08:37:02.487, 86.42 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:38:02.487, 91.94 W, 73, 0 %, 30808 MiB
1, 2024/07/28 08:38:02.488, 86.18 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:39:02.489, 92.11 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:39:02.491, 86.43 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:40:02.492, 92.44 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:40:02.492, 86.45 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:41:02.493, 92.56 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:41:02.494, 86.26 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:42:02.495, 92.90 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:42:02.495, 86.34 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:43:02.496, 93.06 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:43:02.497, 86.23 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:44:02.498, 93.04 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:44:02.498, 86.50 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:45:02.500, 93.09 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:45:02.500, 86.66 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:46:02.501, 93.33 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:46:02.501, 86.12 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:47:02.503, 92.75 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:47:02.503, 86.33 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:48:02.504, 92.70 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:48:02.504, 86.38 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:49:02.506, 92.84 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:49:02.506, 86.32 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:50:02.507, 92.65 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:50:02.507, 86.31 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:51:02.508, 92.70 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:51:02.509, 86.43 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:52:02.510, 92.78 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:52:02.510, 86.37 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:53:02.511, 92.82 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:53:02.511, 86.44 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:54:02.513, 92.57 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:54:02.513, 86.01 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:55:02.514, 92.67 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:55:02.515, 86.41 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:56:02.515, 93.02 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:56:02.516, 86.38 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:57:02.517, 92.62 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:57:02.517, 86.18 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:58:02.519, 93.06 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:58:02.519, 86.13 W, 68, 0 %, 5536 MiB
0, 2024/07/28 08:59:02.519, 92.91 W, 74, 0 %, 30808 MiB
1, 2024/07/28 08:59:02.520, 86.60 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:00:02.521, 93.08 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:00:02.521, 86.43 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:01:02.522, 92.96 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:01:02.522, 86.35 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:02:02.524, 92.88 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:02:02.524, 86.36 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:03:02.526, 93.57 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:03:02.526, 86.35 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:04:02.527, 92.92 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:04:02.528, 86.17 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:05:02.529, 93.04 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:05:02.529, 86.21 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:06:02.530, 92.58 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:06:02.531, 86.34 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:07:02.532, 93.10 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:07:02.532, 86.46 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:08:02.534, 93.13 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:08:02.534, 85.92 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:09:02.535, 93.03 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:09:02.535, 86.12 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:10:02.537, 93.10 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:10:02.537, 86.08 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:11:02.538, 92.99 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:11:02.540, 85.98 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:12:02.541, 92.56 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:12:02.542, 86.11 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:13:02.543, 92.85 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:13:02.543, 86.00 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:14:02.544, 92.47 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:14:02.545, 85.99 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:15:02.545, 92.95 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:15:02.546, 86.07 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:16:02.547, 93.08 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:16:02.547, 86.24 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:17:02.548, 92.82 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:17:02.548, 86.24 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:18:02.549, 92.69 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:18:02.549, 85.84 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:19:02.550, 92.81 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:19:02.550, 85.95 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:20:02.551, 92.54 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:20:02.551, 85.86 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:21:02.552, 92.66 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:21:02.552, 86.46 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:22:02.554, 92.87 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:22:02.554, 86.11 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:23:02.555, 92.64 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:23:02.555, 86.45 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:24:02.556, 92.61 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:24:02.557, 86.17 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:25:02.558, 92.31 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:25:02.560, 86.20 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:26:02.561, 93.03 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:26:02.562, 86.33 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:27:02.563, 92.74 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:27:02.567, 86.06 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:28:02.568, 92.63 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:28:02.568, 86.29 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:29:02.569, 92.84 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:29:02.572, 86.43 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:30:02.574, 92.67 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:30:02.574, 86.39 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:31:02.575, 93.20 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:31:02.575, 86.34 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:32:02.577, 92.77 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:32:02.577, 86.63 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:33:02.579, 93.12 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:33:02.579, 86.74 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:34:02.580, 92.60 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:34:02.580, 86.73 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:35:02.582, 92.93 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:35:02.582, 86.60 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:36:02.583, 92.77 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:36:02.584, 86.68 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:37:02.584, 93.02 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:37:02.584, 86.66 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:38:02.586, 92.78 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:38:02.586, 86.52 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:39:02.587, 93.11 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:39:02.587, 86.54 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:40:02.588, 92.94 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:40:02.588, 86.68 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:41:02.589, 92.66 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:41:02.589, 86.30 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:42:02.590, 92.64 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:42:02.590, 86.56 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:43:02.599, 92.71 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:43:02.599, 86.48 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:44:02.600, 92.99 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:44:02.601, 86.50 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:45:02.601, 92.79 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:45:02.602, 86.51 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:46:02.602, 92.60 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:46:02.604, 86.53 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:47:02.605, 92.92 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:47:02.605, 86.47 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:48:02.607, 92.25 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:48:02.607, 86.39 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:49:02.608, 92.51 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:49:02.613, 86.25 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:50:02.615, 92.32 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:50:02.615, 86.16 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:51:02.615, 92.92 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:51:02.616, 86.43 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:52:02.617, 93.06 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:52:02.617, 86.18 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:53:02.618, 92.88 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:53:02.619, 86.38 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:54:02.619, 93.00 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:54:02.620, 86.24 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:55:02.620, 92.90 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:55:02.621, 86.39 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:56:02.621, 92.96 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:56:02.622, 86.38 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:57:02.623, 92.61 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:57:02.623, 86.62 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:58:02.624, 92.74 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:58:02.624, 86.47 W, 68, 0 %, 5536 MiB
0, 2024/07/28 09:59:02.625, 92.73 W, 74, 0 %, 30808 MiB
1, 2024/07/28 09:59:02.625, 86.65 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:00:02.626, 92.35 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:00:02.627, 86.65 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:01:02.627, 92.53 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:01:02.628, 86.27 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:02:02.628, 92.20 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:02:02.629, 86.44 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:03:02.629, 92.50 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:03:02.630, 86.29 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:04:02.631, 92.71 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:04:02.631, 86.25 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:05:02.633, 92.41 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:05:02.633, 86.21 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:06:02.634, 92.58 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:06:02.634, 86.21 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:07:02.635, 92.77 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:07:02.635, 86.53 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:08:02.637, 92.78 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:08:02.637, 86.42 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:09:02.638, 93.03 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:09:02.638, 86.50 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:10:02.639, 92.61 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:10:02.639, 86.29 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:11:02.641, 92.51 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:11:02.641, 86.36 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:12:02.642, 92.14 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:12:02.642, 86.47 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:13:02.644, 92.25 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:13:02.644, 86.38 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:14:02.644, 92.52 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:14:02.645, 86.26 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:15:02.646, 92.39 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:15:02.646, 86.30 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:16:02.646, 92.31 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:16:02.647, 86.47 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:17:02.648, 92.43 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:17:02.648, 86.59 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:18:02.649, 92.13 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:18:02.649, 86.48 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:19:02.650, 92.71 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:19:02.650, 86.83 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:20:02.652, 92.89 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:20:02.654, 86.19 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:21:02.655, 92.30 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:21:02.655, 85.98 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:22:02.656, 92.85 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:22:02.657, 86.06 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:23:02.658, 92.94 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:23:02.658, 86.31 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:24:02.659, 92.58 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:24:02.660, 86.16 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:25:02.661, 92.87 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:25:02.661, 86.04 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:26:02.662, 93.05 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:26:02.662, 86.64 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:27:02.663, 92.64 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:27:02.665, 86.38 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:28:02.666, 92.70 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:28:02.666, 86.43 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:29:02.667, 92.69 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:29:02.668, 86.43 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:30:02.668, 92.99 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:30:02.668, 86.47 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:31:02.670, 92.24 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:31:02.670, 86.58 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:32:02.671, 92.53 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:32:02.671, 86.39 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:33:02.673, 92.49 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:33:02.673, 86.01 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:34:02.674, 92.30 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:34:02.675, 86.03 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:35:02.676, 92.37 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:35:02.676, 86.47 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:36:02.678, 92.17 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:36:02.678, 86.24 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:37:02.679, 92.80 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:37:02.680, 86.32 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:38:02.681, 92.53 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:38:02.681, 86.55 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:39:02.683, 92.45 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:39:02.683, 86.38 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:40:02.684, 92.41 W, 74, 0 %, 30808 MiB
1, 2024/07/28 10:40:02.688, 86.42 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:41:02.689, 92.50 W, 74, 0 %, 31073 MiB
1, 2024/07/28 10:41:02.689, 86.33 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:42:02.690, 261.28 W, 86, 93 %, 33905 MiB
1, 2024/07/28 10:42:02.691, 85.75 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:43:02.692, 220.55 W, 88, 95 %, 33905 MiB
1, 2024/07/28 10:43:02.692, 86.60 W, 69, 0 %, 5536 MiB
0, 2024/07/28 10:44:02.693, 247.73 W, 88, 93 %, 33905 MiB
1, 2024/07/28 10:44:02.693, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/28 10:45:02.695, 241.43 W, 88, 93 %, 33905 MiB
1, 2024/07/28 10:45:02.695, 87.12 W, 70, 0 %, 5536 MiB
0, 2024/07/28 10:46:02.696, 253.16 W, 87, 92 %, 33905 MiB
1, 2024/07/28 10:46:02.696, 87.58 W, 70, 0 %, 5536 MiB
0, 2024/07/28 10:47:02.698, 242.75 W, 87, 92 %, 33905 MiB
1, 2024/07/28 10:47:02.698, 88.11 W, 70, 0 %, 5536 MiB
0, 2024/07/28 10:48:02.699, 245.98 W, 87, 94 %, 33905 MiB
1, 2024/07/28 10:48:02.699, 87.75 W, 70, 0 %, 5536 MiB
0, 2024/07/28 10:49:02.701, 246.08 W, 87, 92 %, 33905 MiB
1, 2024/07/28 10:49:02.701, 87.64 W, 70, 0 %, 5536 MiB
0, 2024/07/28 10:50:02.702, 245.50 W, 87, 95 %, 33905 MiB
1, 2024/07/28 10:50:02.702, 87.39 W, 70, 0 %, 5536 MiB
0, 2024/07/28 10:51:02.703, 218.95 W, 87, 91 %, 33905 MiB
1, 2024/07/28 10:51:02.704, 87.37 W, 70, 0 %, 5536 MiB
0, 2024/07/28 10:52:02.705, 247.85 W, 87, 96 %, 33905 MiB
1, 2024/07/28 10:52:02.706, 87.27 W, 70, 0 %, 5536 MiB
0, 2024/07/28 10:53:02.708, 104.22 W, 82, 0 %, 33905 MiB
1, 2024/07/28 10:53:02.708, 87.70 W, 69, 0 %, 5536 MiB
0, 2024/07/28 10:54:02.709, 90.70 W, 72, 0 %, 33905 MiB
1, 2024/07/28 10:54:02.709, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/28 10:55:02.710, 151.97 W, 87, 94 %, 33909 MiB
1, 2024/07/28 10:55:02.711, 85.88 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:56:02.712, 235.98 W, 88, 94 %, 33909 MiB
1, 2024/07/28 10:56:02.712, 86.18 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:57:02.712, 240.12 W, 88, 93 %, 33909 MiB
1, 2024/07/28 10:57:02.713, 86.50 W, 68, 0 %, 5536 MiB
0, 2024/07/28 10:58:02.713, 241.75 W, 86, 94 %, 33909 MiB
1, 2024/07/28 10:58:02.713, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/28 10:59:02.715, 248.01 W, 87, 93 %, 33909 MiB
1, 2024/07/28 10:59:02.715, 87.16 W, 70, 0 %, 5536 MiB
0, 2024/07/28 11:00:02.716, 245.20 W, 87, 92 %, 33909 MiB
1, 2024/07/28 11:00:02.716, 87.89 W, 70, 0 %, 5536 MiB
0, 2024/07/28 11:01:02.717, 214.09 W, 85, 73 %, 33909 MiB
1, 2024/07/28 11:01:02.717, 88.08 W, 70, 0 %, 5536 MiB
0, 2024/07/28 11:02:02.719, 245.83 W, 87, 94 %, 33909 MiB
1, 2024/07/28 11:02:02.719, 87.95 W, 70, 0 %, 5536 MiB
0, 2024/07/28 11:03:02.720, 245.34 W, 87, 95 %, 33909 MiB
1, 2024/07/28 11:03:02.721, 87.80 W, 70, 0 %, 5536 MiB
0, 2024/07/28 11:04:02.721, 190.62 W, 85, 24 %, 33909 MiB
1, 2024/07/28 11:04:02.722, 87.76 W, 70, 0 %, 5536 MiB
0, 2024/07/28 11:05:02.724, 246.83 W, 87, 94 %, 33909 MiB
1, 2024/07/28 11:05:02.724, 87.50 W, 70, 0 %, 5536 MiB
0, 2024/07/28 11:06:02.725, 245.16 W, 87, 94 %, 33909 MiB
1, 2024/07/28 11:06:02.726, 87.37 W, 70, 0 %, 5536 MiB
0, 2024/07/28 11:07:02.726, 216.74 W, 87, 93 %, 33909 MiB
1, 2024/07/28 11:07:02.729, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:08:02.729, 245.96 W, 87, 93 %, 33909 MiB
1, 2024/07/28 11:08:02.730, 87.27 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:09:02.731, 91.67 W, 73, 0 %, 33909 MiB
1, 2024/07/28 11:09:02.731, 87.20 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:10:02.732, 220.08 W, 87, 94 %, 33909 MiB
1, 2024/07/28 11:10:02.732, 86.42 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:11:02.733, 236.56 W, 88, 94 %, 34174 MiB
1, 2024/07/28 11:11:02.733, 86.24 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:12:02.735, 239.87 W, 88, 100 %, 37006 MiB
1, 2024/07/28 11:12:02.738, 86.34 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:13:02.739, 241.58 W, 88, 100 %, 37006 MiB
1, 2024/07/28 11:13:02.739, 86.66 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:14:02.740, 241.79 W, 87, 91 %, 37006 MiB
1, 2024/07/28 11:14:02.741, 86.78 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:15:02.749, 247.84 W, 87, 100 %, 37010 MiB
1, 2024/07/28 11:15:02.749, 87.18 W, 70, 0 %, 5536 MiB
0, 2024/07/28 11:16:02.751, 245.98 W, 87, 92 %, 33909 MiB
1, 2024/07/28 11:16:02.751, 87.68 W, 70, 0 %, 5536 MiB
0, 2024/07/28 11:17:02.752, 104.65 W, 82, 0 %, 33909 MiB
1, 2024/07/28 11:17:02.753, 88.28 W, 70, 0 %, 5536 MiB
0, 2024/07/28 11:18:02.753, 91.24 W, 72, 0 %, 33909 MiB
1, 2024/07/28 11:18:02.754, 87.48 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:19:02.754, 100.01 W, 78, 0 %, 33909 MiB
