gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 08:29:12.985, 172.54 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:30:12.994, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 08:30:13.011, 191.46 W, 79, 100 %, 31480 MiB
0, 2024/07/23 08:31:13.025, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:31:13.028, 217.88 W, 80, 93 %, 31480 MiB
0, 2024/07/23 08:32:13.038, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 08:32:13.050, 185.76 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:33:13.055, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:33:13.082, 181.82 W, 79, 100 %, 31480 MiB
0, 2024/07/23 08:34:13.091, 27.25 W, 43, 0 %, 1126 MiB
1, 2024/07/23 08:34:13.094, 217.48 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:35:13.100, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 08:35:13.115, 169.51 W, 79, 100 %, 31480 MiB
0, 2024/07/23 08:36:13.123, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 08:36:13.146, 185.73 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:37:13.152, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 08:37:13.168, 171.72 W, 79, 100 %, 31480 MiB
0, 2024/07/23 08:38:13.183, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 08:38:13.187, 174.68 W, 79, 100 %, 31480 MiB
0, 2024/07/23 08:39:13.193, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 08:39:13.213, 190.68 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:40:13.221, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 08:40:13.224, 201.39 W, 79, 97 %, 31480 MiB
0, 2024/07/23 08:41:13.230, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 08:41:13.234, 203.49 W, 80, 95 %, 31480 MiB
0, 2024/07/23 08:42:13.239, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 08:42:13.265, 153.43 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:43:13.277, 27.34 W, 43, 0 %, 1126 MiB
1, 2024/07/23 08:43:13.295, 215.39 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:44:13.306, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 08:44:13.321, 194.24 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:45:13.327, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:45:13.330, 210.34 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:46:13.335, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:46:13.356, 191.75 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:47:13.361, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:47:13.366, 153.82 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:48:13.369, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:48:13.385, 207.43 W, 81, 100 %, 31480 MiB
0, 2024/07/23 08:49:13.389, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:49:13.392, 163.39 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:50:13.400, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:50:13.411, 182.85 W, 81, 100 %, 31480 MiB
0, 2024/07/23 08:51:13.420, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:51:13.436, 195.63 W, 81, 100 %, 31480 MiB
0, 2024/07/23 08:52:13.449, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:52:13.467, 206.95 W, 81, 100 %, 31480 MiB
0, 2024/07/23 08:53:13.474, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:53:13.479, 164.90 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:54:13.490, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:54:13.495, 203.30 W, 81, 100 %, 31480 MiB
0, 2024/07/23 08:55:13.501, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:55:13.505, 185.66 W, 80, 96 %, 31480 MiB
0, 2024/07/23 08:56:13.517, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 08:56:13.522, 194.21 W, 82, 100 %, 31480 MiB
0, 2024/07/23 08:57:13.527, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/23 08:57:13.532, 219.35 W, 80, 100 %, 31480 MiB
0, 2024/07/23 08:58:13.544, 27.44 W, 45, 0 %, 1126 MiB
1, 2024/07/23 08:58:13.566, 193.01 W, 81, 100 %, 31480 MiB
0, 2024/07/23 08:59:13.577, 27.44 W, 45, 0 %, 1126 MiB
1, 2024/07/23 08:59:13.597, 197.02 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:00:13.614, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/23 09:00:13.627, 197.77 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:01:13.634, 27.65 W, 45, 0 %, 1126 MiB
1, 2024/07/23 09:01:13.658, 194.99 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:02:13.669, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/23 09:02:13.692, 196.06 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:03:13.700, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/23 09:03:13.712, 201.07 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:04:13.725, 27.64 W, 45, 0 %, 1126 MiB
1, 2024/07/23 09:04:13.749, 172.20 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:05:13.764, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/23 09:05:13.773, 205.69 W, 80, 93 %, 31480 MiB
0, 2024/07/23 09:06:13.778, 27.63 W, 45, 0 %, 1126 MiB
1, 2024/07/23 09:06:13.782, 191.20 W, 81, 99 %, 31480 MiB
0, 2024/07/23 09:07:13.794, 27.44 W, 45, 0 %, 1126 MiB
1, 2024/07/23 09:07:13.802, 185.24 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:08:13.821, 27.63 W, 45, 0 %, 1126 MiB
1, 2024/07/23 09:08:13.834, 204.24 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:09:13.839, 27.63 W, 45, 0 %, 1126 MiB
1, 2024/07/23 09:09:13.861, 213.28 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:10:13.865, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:10:13.893, 171.96 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:11:13.908, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:11:13.933, 158.34 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:12:13.948, 27.44 W, 45, 0 %, 1126 MiB
1, 2024/07/23 09:12:13.961, 188.16 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:13:13.978, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:13:13.991, 178.32 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:14:13.996, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:14:13.999, 202.52 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:15:14.002, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:15:14.007, 170.86 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:16:14.011, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:16:14.031, 167.42 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:17:14.044, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:17:14.061, 198.35 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:18:14.074, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:18:14.084, 198.90 W, 80, 94 %, 31480 MiB
0, 2024/07/23 09:19:14.099, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:19:14.118, 204.82 W, 81, 92 %, 31480 MiB
0, 2024/07/23 09:20:14.124, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:20:14.127, 194.02 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:21:14.136, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:21:14.147, 183.26 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:22:14.155, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:22:14.181, 201.36 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:23:14.190, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:23:14.194, 211.57 W, 80, 93 %, 31480 MiB
0, 2024/07/23 09:24:14.201, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:24:14.204, 185.24 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:25:14.216, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:25:14.221, 182.61 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:26:14.225, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:26:14.229, 216.22 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:27:14.234, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:27:14.246, 207.96 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:28:14.250, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:28:14.257, 172.68 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:29:14.266, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:29:14.269, 218.40 W, 80, 93 %, 31480 MiB
0, 2024/07/23 09:30:14.275, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:30:14.285, 190.19 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:31:14.292, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:31:14.308, 164.90 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:32:14.313, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:32:14.316, 174.19 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:33:14.321, 27.24 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:33:14.331, 208.99 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:34:14.337, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:34:14.353, 113.56 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:35:14.362, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:35:14.381, 190.62 W, 81, 94 %, 31480 MiB
0, 2024/07/23 09:36:14.400, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:36:14.427, 162.47 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:37:14.433, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:37:14.444, 214.57 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:38:14.450, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:38:14.457, 190.16 W, 79, 100 %, 31480 MiB
0, 2024/07/23 09:39:14.466, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:39:14.487, 210.32 W, 80, 92 %, 31480 MiB
0, 2024/07/23 09:40:14.497, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:40:14.516, 195.93 W, 80, 99 %, 31480 MiB
0, 2024/07/23 09:41:14.528, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:41:14.531, 165.96 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:42:14.537, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:42:14.544, 160.47 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:43:14.550, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:43:14.576, 197.54 W, 81, 100 %, 31480 MiB
0, 2024/07/23 09:44:14.590, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:44:14.610, 205.86 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:45:14.621, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:45:14.624, 202.55 W, 80, 99 %, 31480 MiB
0, 2024/07/23 09:46:14.630, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:46:14.633, 191.17 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:47:14.639, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:47:14.661, 234.61 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:48:14.668, 27.34 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:48:14.681, 210.92 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:49:14.698, 27.24 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:49:14.710, 175.72 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:50:14.715, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:50:14.735, 209.76 W, 80, 93 %, 31480 MiB
0, 2024/07/23 09:51:14.740, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:51:14.768, 199.09 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:52:14.779, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:52:14.800, 170.79 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:53:14.806, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:53:14.809, 173.51 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:54:14.818, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:54:14.826, 190.29 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:55:14.833, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:55:14.837, 200.30 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:56:14.842, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:56:14.856, 171.45 W, 79, 93 %, 31480 MiB
0, 2024/07/23 09:57:14.872, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:57:14.896, 204.89 W, 81, 97 %, 31480 MiB
0, 2024/07/23 09:58:14.913, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:58:14.917, 176.59 W, 80, 100 %, 31480 MiB
0, 2024/07/23 09:59:14.925, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 09:59:14.948, 199.90 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:00:14.964, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 10:00:14.968, 192.18 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:01:14.977, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 10:01:14.984, 170.24 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:02:14.991, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 10:02:14.994, 220.93 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:03:15.009, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 10:03:15.019, 186.35 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:04:15.026, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 10:04:15.038, 193.11 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:05:15.044, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 10:05:15.053, 191.81 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:06:15.067, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 10:06:15.083, 211.51 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:07:15.099, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 10:07:15.115, 206.08 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:08:15.120, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 10:08:15.144, 171.21 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:09:15.159, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 10:09:15.180, 206.01 W, 80, 93 %, 31480 MiB
0, 2024/07/23 10:10:15.187, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 10:10:15.195, 190.52 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:11:15.213, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/23 10:11:15.217, 201.01 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:12:15.222, 27.25 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:12:15.242, 168.20 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:13:15.256, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:13:15.264, 179.99 W, 79, 93 %, 31480 MiB
0, 2024/07/23 10:14:15.277, 27.34 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:14:15.282, 211.48 W, 80, 93 %, 31480 MiB
0, 2024/07/23 10:15:15.288, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:15:15.308, 192.04 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:16:15.313, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:16:15.327, 167.47 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:17:15.333, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:17:15.353, 193.95 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:18:15.360, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:18:15.363, 185.28 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:19:15.376, 27.25 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:19:15.380, 61.08 W, 76, 0 %, 31480 MiB
0, 2024/07/23 10:20:15.383, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:20:15.395, 217.68 W, 80, 92 %, 31480 MiB
0, 2024/07/23 10:21:15.409, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:21:15.427, 183.98 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:22:15.433, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:22:15.436, 159.79 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:23:15.446, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:23:15.450, 207.44 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:24:15.460, 27.25 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:24:15.466, 218.65 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:25:15.468, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:25:15.479, 174.50 W, 79, 100 %, 31480 MiB
0, 2024/07/23 10:26:15.489, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:26:15.509, 223.43 W, 80, 93 %, 31480 MiB
0, 2024/07/23 10:27:15.514, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:27:15.518, 190.49 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:28:15.521, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:28:15.535, 221.17 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:29:15.542, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:29:15.565, 193.88 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:30:15.571, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:30:15.597, 171.76 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:31:15.604, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:31:15.618, 209.99 W, 80, 94 %, 31480 MiB
0, 2024/07/23 10:32:15.628, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:32:15.635, 186.25 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:33:15.645, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:33:15.650, 162.64 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:34:15.653, 27.06 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:34:15.657, 195.34 W, 79, 100 %, 31480 MiB
0, 2024/07/23 10:35:15.667, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:35:15.670, 192.72 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:36:15.676, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:36:15.680, 179.05 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:37:15.681, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:37:15.693, 181.49 W, 80, 94 %, 31480 MiB
0, 2024/07/23 10:38:15.698, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:38:15.717, 176.91 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:39:15.727, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:39:15.756, 177.98 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:40:15.770, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:40:15.785, 217.59 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:41:15.789, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:41:15.809, 123.26 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:42:15.813, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:42:15.817, 216.26 W, 80, 94 %, 31480 MiB
0, 2024/07/23 10:43:15.819, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:43:15.822, 186.50 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:44:15.836, 27.25 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:44:15.857, 171.46 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:45:15.873, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:45:15.876, 196.93 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:46:15.887, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:46:15.900, 124.68 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:47:15.909, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:47:15.929, 195.38 W, 79, 100 %, 31480 MiB
0, 2024/07/23 10:48:15.944, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:48:15.968, 182.10 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:49:15.975, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:49:16.000, 171.60 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:50:16.007, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:50:16.030, 196.02 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:51:16.047, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:51:16.066, 192.53 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:52:16.071, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:52:16.074, 210.77 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:53:16.078, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:53:16.100, 184.89 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:54:16.110, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:54:16.120, 190.26 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:55:16.125, 27.25 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:55:16.140, 201.30 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:56:16.145, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:56:16.166, 176.43 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:57:16.179, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:57:16.191, 212.90 W, 81, 95 %, 31480 MiB
0, 2024/07/23 10:58:16.202, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:58:16.229, 202.75 W, 80, 100 %, 31480 MiB
0, 2024/07/23 10:59:16.245, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 10:59:16.256, 193.17 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:00:16.259, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:00:16.263, 173.12 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:01:16.272, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:01:16.286, 168.98 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:02:16.292, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:02:16.304, 217.81 W, 80, 93 %, 31480 MiB
0, 2024/07/23 11:03:16.313, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:03:16.317, 189.16 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:04:16.334, 27.06 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:04:16.347, 156.45 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:05:16.364, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:05:16.368, 192.18 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:06:16.375, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:06:16.395, 195.11 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:07:16.402, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:07:16.406, 129.05 W, 79, 100 %, 31480 MiB
0, 2024/07/23 11:08:16.413, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:08:16.437, 201.48 W, 80, 97 %, 31480 MiB
0, 2024/07/23 11:09:16.444, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:09:16.447, 164.34 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:10:16.451, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:10:16.472, 187.90 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:11:16.480, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:11:16.502, 200.10 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:12:16.512, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:12:16.519, 175.36 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:13:16.531, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:13:16.541, 193.98 W, 81, 93 %, 31480 MiB
0, 2024/07/23 11:14:16.549, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:14:16.569, 166.16 W, 79, 100 %, 31480 MiB
0, 2024/07/23 11:15:16.578, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:15:16.596, 191.07 W, 79, 100 %, 31480 MiB
0, 2024/07/23 11:16:16.602, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:16:16.605, 198.58 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:17:16.609, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:17:16.614, 179.77 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:18:16.621, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:18:16.631, 193.11 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:19:16.641, 27.35 W, 43, 0 %, 1126 MiB
