gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/16 08:41:03.609, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:42:03.610, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:42:03.611, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:43:03.614, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:43:03.615, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:44:03.617, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:44:03.618, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:45:03.620, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:45:03.621, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:46:03.623, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:46:03.625, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:47:03.627, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:47:03.628, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:48:03.630, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:48:03.632, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:49:03.634, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:49:03.635, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:50:03.637, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:50:03.638, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:51:03.641, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:51:03.642, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:52:03.643, 21.55 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:52:03.644, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:53:03.646, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:53:03.648, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:54:03.650, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:54:03.651, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:55:03.653, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:55:03.654, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:56:03.656, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:56:03.658, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:57:03.660, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:57:03.661, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/16 08:58:03.663, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:58:03.664, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 08:59:03.666, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 08:59:03.668, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:00:03.669, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:00:03.670, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 09:01:03.671, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:01:03.672, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:02:03.675, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:02:03.675, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/16 09:03:03.678, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:03:03.679, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:04:03.680, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:04:03.681, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/16 09:05:03.683, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:05:03.684, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:06:03.686, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:06:03.687, 1.04 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:07:03.689, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:07:03.690, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:08:03.693, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:08:03.694, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/16 09:09:03.696, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:09:03.697, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/16 09:10:03.699, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:10:03.700, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 09:11:03.702, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:11:03.704, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:12:03.706, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:12:03.707, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/16 09:13:03.708, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:13:03.709, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:14:03.711, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:14:03.712, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 09:15:03.714, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:15:03.715, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:16:03.717, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:16:03.719, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:17:03.721, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:17:03.722, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:18:03.724, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:18:03.725, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:19:03.727, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:19:03.728, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:20:03.730, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:20:03.731, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/16 09:21:03.733, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:21:03.735, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:22:03.737, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:22:03.738, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:23:03.740, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:23:03.741, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:24:03.744, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:24:03.745, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:25:03.747, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:25:03.748, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:26:03.749, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:26:03.751, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/16 09:27:03.752, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:27:03.753, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:28:03.755, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:28:03.756, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:29:03.758, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:29:03.759, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/16 09:30:03.762, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:30:03.763, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:31:03.765, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:31:03.766, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:32:03.767, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:32:03.769, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/16 09:33:03.771, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:33:03.772, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/16 09:34:03.774, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:34:03.775, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:35:03.777, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:35:03.778, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/16 09:36:03.780, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:36:03.782, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:37:03.784, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:37:03.785, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/16 09:38:03.787, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:38:03.788, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:39:03.790, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:39:03.792, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/16 09:40:03.794, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:40:03.795, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:41:03.797, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:41:03.798, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/16 09:42:03.800, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:42:03.801, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:43:03.803, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:43:03.804, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/16 09:44:03.806, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:44:03.807, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:45:03.808, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/16 09:45:03.810, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 09:46:03.811, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:46:03.812, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:47:03.813, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:47:03.814, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/16 09:48:03.815, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:48:03.817, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:49:03.818, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:49:03.819, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 09:50:03.820, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:50:03.822, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:51:03.823, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:51:03.824, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 09:52:03.825, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:52:03.827, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:53:03.829, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:53:03.830, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 09:54:03.832, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:54:03.833, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:55:03.834, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:55:03.836, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 09:56:03.838, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:56:03.839, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:57:03.841, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:57:03.842, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 09:58:03.843, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:58:03.845, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 09:59:03.847, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 09:59:03.848, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:00:03.850, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:00:03.851, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:01:03.852, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:01:03.854, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:02:03.856, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:02:03.857, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:03:03.858, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:03:03.859, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:04:03.861, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:04:03.862, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:05:03.864, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:05:03.865, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:06:03.868, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:06:03.869, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:07:03.871, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:07:03.872, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:08:03.874, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:08:03.875, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:09:03.876, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:09:03.877, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:10:03.879, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:10:03.880, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:11:03.881, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:11:03.882, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:12:03.884, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:12:03.885, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:13:03.886, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:13:03.887, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:14:03.888, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:14:03.889, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:15:03.892, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:15:03.893, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:16:03.895, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:16:03.896, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:17:03.898, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:17:03.899, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:18:03.901, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:18:03.903, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:19:03.904, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:19:03.905, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:20:03.907, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:20:03.908, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:21:03.910, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:21:03.912, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:22:03.913, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:22:03.914, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:23:03.916, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:23:03.917, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:24:03.919, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:24:03.921, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:25:03.923, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:25:03.924, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:26:03.926, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:26:03.927, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:27:03.929, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:27:03.930, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:28:03.932, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:28:03.934, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:29:03.936, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:29:03.937, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:30:03.939, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:30:03.940, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:31:03.942, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:31:03.944, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:32:03.946, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:32:03.947, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:33:03.949, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:33:03.950, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:34:03.952, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:34:03.954, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:35:03.956, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:35:03.957, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:36:03.958, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:36:03.959, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:37:03.961, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:37:03.962, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:38:03.965, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:38:03.966, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:39:03.967, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:39:03.968, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:40:03.969, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:40:03.971, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:41:03.973, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:41:03.974, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:42:03.976, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:42:03.977, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:43:03.979, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:43:03.980, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:44:03.983, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:44:03.984, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:45:03.986, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:45:03.992, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:46:03.994, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:46:03.995, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:47:03.997, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:47:03.998, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:48:04.000, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:48:04.006, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:49:04.008, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:49:04.009, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:50:04.011, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:50:04.012, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:51:04.014, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:51:04.016, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:52:04.017, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:52:04.018, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:53:04.020, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:53:04.021, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:54:04.023, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:54:04.025, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:55:04.026, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:55:04.027, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:56:04.029, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:56:04.031, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:57:04.033, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:57:04.034, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 10:58:04.035, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:58:04.036, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 10:59:04.039, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 10:59:04.040, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:00:04.042, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:00:04.043, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:01:04.045, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:01:04.047, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:02:04.049, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:02:04.050, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:03:04.052, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:03:04.053, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:04:04.055, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:04:04.057, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:05:04.059, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:05:04.060, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:06:04.062, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:06:04.063, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:07:04.066, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:07:04.066, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:08:04.068, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:08:04.069, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:09:04.070, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:09:04.075, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:10:04.076, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:10:04.077, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:11:04.078, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:11:04.079, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:12:04.081, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:12:04.082, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:13:04.084, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:13:04.084, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:14:04.086, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:14:04.087, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:15:04.089, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:15:04.089, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:16:04.091, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:16:04.092, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:17:04.093, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:17:04.094, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:18:04.096, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:18:04.097, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:19:04.099, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:19:04.100, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:20:04.101, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:20:04.103, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:21:04.104, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:21:04.105, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:22:04.107, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:22:04.108, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:23:04.110, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:23:04.112, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:24:04.113, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:24:04.114, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:25:04.116, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 11:25:04.117, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:26:04.119, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:26:04.120, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/16 11:27:04.122, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:27:04.123, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:28:04.125, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:28:04.127, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:29:04.129, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:29:04.130, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 11:30:04.132, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:30:04.133, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:31:04.135, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:31:04.136, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:32:04.138, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:32:04.139, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 11:33:04.141, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:33:04.142, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:34:04.143, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:34:04.144, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/16 11:35:04.146, 21.93 W, 30, 0 %, 5 MiB
