gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 08:35:02.830, 20.88 W, 54, 0 %, 309 MiB
0, 2024/09/28 08:36:02.831, 149.79 W, 79, 0 %, 26450 MiB
1, 2024/09/28 08:36:02.832, 18.58 W, 53, 0 %, 309 MiB
0, 2024/09/28 08:37:02.834, 143.01 W, 80, 0 %, 26450 MiB
1, 2024/09/28 08:37:02.834, 76.24 W, 57, 0 %, 387 MiB
0, 2024/09/28 08:38:02.836, 106.96 W, 79, 0 %, 26450 MiB
1, 2024/09/28 08:38:02.837, 20.05 W, 55, 0 %, 387 MiB
0, 2024/09/28 08:39:02.838, 19.27 W, 66, 0 %, 26450 MiB
1, 2024/09/28 08:39:02.839, 26.75 W, 54, 0 %, 387 MiB
0, 2024/09/28 08:40:02.841, 19.60 W, 61, 0 %, 26450 MiB
1, 2024/09/28 08:40:02.842, 18.40 W, 53, 0 %, 387 MiB
0, 2024/09/28 08:41:02.844, 96.43 W, 68, 0 %, 26450 MiB
1, 2024/09/28 08:41:02.844, 18.17 W, 52, 0 %, 387 MiB
0, 2024/09/28 08:42:02.846, 111.74 W, 82, 0 %, 26450 MiB
1, 2024/09/28 08:42:02.847, 19.62 W, 52, 0 %, 387 MiB
0, 2024/09/28 08:43:02.849, 134.42 W, 84, 100 %, 26450 MiB
1, 2024/09/28 08:43:02.849, 17.95 W, 52, 0 %, 387 MiB
0, 2024/09/28 08:44:02.851, 234.59 W, 87, 100 %, 26450 MiB
1, 2024/09/28 08:44:02.852, 21.64 W, 53, 0 %, 387 MiB
0, 2024/09/28 08:45:02.854, 108.17 W, 83, 0 %, 26450 MiB
1, 2024/09/28 08:45:02.854, 18.31 W, 52, 0 %, 387 MiB
0, 2024/09/28 08:46:02.856, 214.26 W, 86, 28 %, 26450 MiB
1, 2024/09/28 08:46:02.858, 18.35 W, 53, 0 %, 387 MiB
0, 2024/09/28 08:47:02.859, 132.96 W, 83, 0 %, 26450 MiB
1, 2024/09/28 08:47:02.860, 77.06 W, 59, 0 %, 877 MiB
0, 2024/09/28 08:48:02.861, 156.76 W, 86, 44 %, 26450 MiB
1, 2024/09/28 08:48:02.862, 18.88 W, 57, 0 %, 877 MiB
0, 2024/09/28 08:49:02.864, 180.83 W, 86, 78 %, 26450 MiB
1, 2024/09/28 08:49:02.865, 18.85 W, 56, 0 %, 877 MiB
0, 2024/09/28 08:50:02.866, 209.11 W, 85, 39 %, 26450 MiB
1, 2024/09/28 08:50:02.867, 20.68 W, 56, 0 %, 877 MiB
0, 2024/09/28 08:51:02.869, 106.21 W, 83, 0 %, 26450 MiB
1, 2024/09/28 08:51:02.870, 18.57 W, 55, 0 %, 877 MiB
0, 2024/09/28 08:52:02.871, 246.02 W, 86, 95 %, 26450 MiB
1, 2024/09/28 08:52:02.872, 21.74 W, 56, 0 %, 877 MiB
0, 2024/09/28 08:53:02.873, 139.09 W, 84, 0 %, 26450 MiB
1, 2024/09/28 08:53:02.873, 18.68 W, 55, 0 %, 877 MiB
0, 2024/09/28 08:54:02.875, 221.38 W, 84, 20 %, 26450 MiB
1, 2024/09/28 08:54:02.876, 18.59 W, 55, 0 %, 877 MiB
0, 2024/09/28 08:55:02.876, 134.64 W, 84, 0 %, 32545 MiB
1, 2024/09/28 08:55:02.877, 20.30 W, 55, 0 %, 877 MiB
0, 2024/09/28 08:56:02.878, 138.14 W, 85, 13 %, 26450 MiB
1, 2024/09/28 08:56:02.879, 26.83 W, 55, 0 %, 877 MiB
0, 2024/09/28 08:57:02.880, 247.65 W, 86, 100 %, 26450 MiB
1, 2024/09/28 08:57:02.881, 82.97 W, 59, 4 %, 3493 MiB
0, 2024/09/28 08:58:02.883, 241.54 W, 87, 100 %, 26450 MiB
1, 2024/09/28 08:58:02.883, 113.14 W, 69, 0 %, 3533 MiB
0, 2024/09/28 08:59:02.884, 127.09 W, 85, 0 %, 26450 MiB
1, 2024/09/28 08:59:02.885, 98.44 W, 72, 0 %, 3533 MiB
0, 2024/09/28 09:00:02.886, 228.47 W, 85, 100 %, 26450 MiB
1, 2024/09/28 09:00:02.887, 95.11 W, 73, 0 %, 3533 MiB
0, 2024/09/28 09:01:02.888, 142.85 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:01:02.889, 131.86 W, 74, 0 %, 3533 MiB
0, 2024/09/28 09:02:02.891, 245.96 W, 86, 92 %, 26450 MiB
1, 2024/09/28 09:02:02.892, 102.80 W, 74, 0 %, 3533 MiB
0, 2024/09/28 09:03:02.893, 200.60 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:03:02.894, 133.40 W, 75, 0 %, 3533 MiB
0, 2024/09/28 09:04:02.896, 110.79 W, 86, 33 %, 26450 MiB
1, 2024/09/28 09:04:02.897, 132.08 W, 75, 0 %, 3533 MiB
0, 2024/09/28 09:05:02.897, 226.48 W, 87, 69 %, 26450 MiB
1, 2024/09/28 09:05:02.898, 155.85 W, 75, 0 %, 3533 MiB
0, 2024/09/28 09:06:02.900, 238.64 W, 86, 99 %, 26450 MiB
1, 2024/09/28 09:06:02.900, 120.96 W, 74, 0 %, 3533 MiB
0, 2024/09/28 09:07:02.902, 124.26 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:07:02.903, 157.09 W, 74, 19 %, 3533 MiB
0, 2024/09/28 09:08:02.904, 231.67 W, 85, 100 %, 26450 MiB
1, 2024/09/28 09:08:02.905, 156.32 W, 75, 96 %, 3533 MiB
0, 2024/09/28 09:09:02.906, 131.04 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:09:02.907, 100.62 W, 74, 0 %, 3533 MiB
0, 2024/09/28 09:10:02.909, 109.90 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:10:02.910, 163.47 W, 75, 0 %, 3533 MiB
0, 2024/09/28 09:11:02.911, 128.18 W, 83, 0 %, 26450 MiB
1, 2024/09/28 09:11:02.912, 119.36 W, 75, 0 %, 3533 MiB
0, 2024/09/28 09:12:02.913, 130.62 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:12:02.914, 109.97 W, 74, 0 %, 3533 MiB
0, 2024/09/28 09:13:02.916, 112.51 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:13:02.917, 95.36 W, 75, 0 %, 3533 MiB
0, 2024/09/28 09:14:02.918, 146.25 W, 87, 20 %, 26450 MiB
1, 2024/09/28 09:14:02.919, 110.15 W, 74, 0 %, 3533 MiB
0, 2024/09/28 09:15:02.921, 218.93 W, 88, 37 %, 26450 MiB
1, 2024/09/28 09:15:02.922, 126.62 W, 75, 0 %, 3533 MiB
0, 2024/09/28 09:16:02.923, 244.77 W, 87, 100 %, 26450 MiB
1, 2024/09/28 09:16:02.924, 127.16 W, 79, 45 %, 3533 MiB
0, 2024/09/28 09:17:02.926, 134.80 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:17:02.926, 101.56 W, 75, 0 %, 3533 MiB
0, 2024/09/28 09:18:02.928, 126.62 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:18:02.929, 135.69 W, 75, 0 %, 3533 MiB
0, 2024/09/28 09:19:02.930, 173.12 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:19:02.931, 98.50 W, 75, 0 %, 3533 MiB
0, 2024/09/28 09:20:02.933, 216.99 W, 84, 67 %, 26450 MiB
1, 2024/09/28 09:20:02.934, 132.47 W, 75, 0 %, 3533 MiB
0, 2024/09/28 09:21:02.935, 227.65 W, 87, 26 %, 26450 MiB
1, 2024/09/28 09:21:02.936, 97.09 W, 75, 0 %, 3533 MiB
0, 2024/09/28 09:22:02.937, 231.41 W, 85, 78 %, 26450 MiB
1, 2024/09/28 09:22:02.938, 144.31 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:23:02.940, 134.46 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:23:02.940, 123.30 W, 79, 95 %, 3533 MiB
0, 2024/09/28 09:24:02.942, 136.46 W, 84, 56 %, 26450 MiB
1, 2024/09/28 09:24:02.943, 140.90 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:25:02.945, 108.52 W, 83, 0 %, 26450 MiB
1, 2024/09/28 09:25:02.945, 114.08 W, 79, 51 %, 3533 MiB
0, 2024/09/28 09:26:02.947, 171.70 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:26:02.947, 157.38 W, 77, 98 %, 3533 MiB
0, 2024/09/28 09:27:02.949, 139.23 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:27:02.949, 123.00 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:28:02.950, 175.38 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:28:02.951, 165.38 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:29:02.953, 220.39 W, 85, 100 %, 26450 MiB
1, 2024/09/28 09:29:02.954, 122.71 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:30:02.956, 152.38 W, 86, 53 %, 26450 MiB
1, 2024/09/28 09:30:02.957, 111.01 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:31:02.958, 175.49 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:31:02.959, 140.08 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:32:02.960, 191.21 W, 87, 58 %, 26450 MiB
1, 2024/09/28 09:32:02.960, 100.34 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:33:02.962, 213.99 W, 85, 82 %, 26450 MiB
1, 2024/09/28 09:33:02.963, 142.78 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:34:02.964, 212.53 W, 84, 59 %, 26450 MiB
1, 2024/09/28 09:34:02.965, 120.24 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:35:02.967, 206.44 W, 87, 100 %, 26450 MiB
1, 2024/09/28 09:35:02.968, 154.43 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:36:02.970, 205.14 W, 84, 7 %, 26450 MiB
1, 2024/09/28 09:36:02.971, 159.56 W, 77, 48 %, 3533 MiB
0, 2024/09/28 09:37:02.973, 138.73 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:37:02.973, 128.55 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:38:02.975, 132.64 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:38:02.975, 160.52 W, 77, 0 %, 3533 MiB
0, 2024/09/28 09:39:02.977, 164.50 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:39:02.978, 138.34 W, 77, 59 %, 3533 MiB
0, 2024/09/28 09:40:02.980, 179.29 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:40:02.980, 129.85 W, 81, 98 %, 3533 MiB
0, 2024/09/28 09:41:02.982, 236.60 W, 87, 98 %, 26450 MiB
1, 2024/09/28 09:41:02.983, 106.30 W, 79, 25 %, 3533 MiB
0, 2024/09/28 09:42:02.985, 124.65 W, 86, 60 %, 26450 MiB
1, 2024/09/28 09:42:02.985, 113.66 W, 79, 6 %, 3533 MiB
0, 2024/09/28 09:43:02.987, 133.01 W, 83, 59 %, 26450 MiB
1, 2024/09/28 09:43:02.988, 161.24 W, 77, 0 %, 3533 MiB
0, 2024/09/28 09:44:02.990, 240.65 W, 87, 100 %, 26450 MiB
1, 2024/09/28 09:44:02.991, 130.18 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:45:02.993, 132.51 W, 85, 7 %, 26450 MiB
1, 2024/09/28 09:45:02.993, 102.40 W, 77, 0 %, 3533 MiB
0, 2024/09/28 09:46:02.996, 220.20 W, 84, 77 %, 26450 MiB
1, 2024/09/28 09:46:02.997, 121.66 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:47:02.999, 226.53 W, 87, 100 %, 26450 MiB
1, 2024/09/28 09:47:03.000, 148.71 W, 77, 24 %, 3533 MiB
0, 2024/09/28 09:48:03.002, 202.06 W, 85, 28 %, 26450 MiB
1, 2024/09/28 09:48:03.003, 120.49 W, 77, 0 %, 3533 MiB
0, 2024/09/28 09:49:03.005, 228.15 W, 87, 100 %, 26450 MiB
1, 2024/09/28 09:49:03.006, 147.27 W, 77, 0 %, 3533 MiB
0, 2024/09/28 09:50:03.011, 221.88 W, 85, 98 %, 26450 MiB
1, 2024/09/28 09:50:03.012, 154.47 W, 77, 0 %, 3533 MiB
0, 2024/09/28 09:51:03.014, 233.55 W, 85, 100 %, 26450 MiB
1, 2024/09/28 09:51:03.015, 155.70 W, 77, 59 %, 3533 MiB
0, 2024/09/28 09:52:03.017, 131.28 W, 84, 0 %, 26450 MiB
1, 2024/09/28 09:52:03.017, 127.52 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:53:03.019, 224.56 W, 85, 100 %, 26450 MiB
1, 2024/09/28 09:53:03.020, 98.76 W, 79, 0 %, 3533 MiB
0, 2024/09/28 09:54:03.022, 230.72 W, 86, 100 %, 26450 MiB
1, 2024/09/28 09:54:03.023, 173.16 W, 77, 0 %, 3533 MiB
0, 2024/09/28 09:55:03.024, 204.46 W, 85, 5 %, 26715 MiB
1, 2024/09/28 09:55:03.025, 121.73 W, 78, 0 %, 3533 MiB
0, 2024/09/28 09:56:03.027, 225.19 W, 84, 95 %, 26715 MiB
1, 2024/09/28 09:56:03.028, 111.71 W, 77, 0 %, 3533 MiB
0, 2024/09/28 09:57:03.030, 243.77 W, 89, 88 %, 30433 MiB
1, 2024/09/28 09:57:03.031, 160.53 W, 78, 99 %, 3533 MiB
0, 2024/09/28 09:58:03.033, 230.13 W, 89, 100 %, 30433 MiB
1, 2024/09/28 09:58:03.034, 146.69 W, 76, 0 %, 3533 MiB
0, 2024/09/28 09:59:03.036, 243.82 W, 88, 100 %, 30435 MiB
1, 2024/09/28 09:59:03.037, 140.67 W, 79, 72 %, 3533 MiB
0, 2024/09/28 10:00:03.038, 258.48 W, 89, 100 %, 30435 MiB
1, 2024/09/28 10:00:03.039, 119.64 W, 79, 71 %, 3533 MiB
0, 2024/09/28 10:01:03.040, 253.96 W, 88, 100 %, 30435 MiB
1, 2024/09/28 10:01:03.041, 134.91 W, 80, 95 %, 3533 MiB
0, 2024/09/28 10:02:03.044, 251.81 W, 88, 85 %, 30435 MiB
1, 2024/09/28 10:02:03.044, 102.14 W, 78, 0 %, 3533 MiB
0, 2024/09/28 10:03:03.046, 255.99 W, 88, 82 %, 30435 MiB
1, 2024/09/28 10:03:03.047, 121.85 W, 76, 0 %, 3533 MiB
0, 2024/09/28 10:04:03.049, 248.97 W, 89, 100 %, 30437 MiB
1, 2024/09/28 10:04:03.050, 152.37 W, 77, 3 %, 3533 MiB
0, 2024/09/28 10:05:03.052, 244.21 W, 88, 100 %, 30437 MiB
1, 2024/09/28 10:05:03.053, 158.40 W, 81, 99 %, 3533 MiB
0, 2024/09/28 10:06:03.055, 262.71 W, 88, 96 %, 30437 MiB
1, 2024/09/28 10:06:03.056, 135.63 W, 80, 47 %, 3533 MiB
0, 2024/09/28 10:07:03.058, 237.64 W, 87, 72 %, 30437 MiB
1, 2024/09/28 10:07:03.059, 164.84 W, 77, 48 %, 3533 MiB
0, 2024/09/28 10:08:03.060, 266.15 W, 89, 88 %, 30437 MiB
1, 2024/09/28 10:08:03.061, 145.96 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:09:03.062, 250.06 W, 88, 100 %, 30437 MiB
1, 2024/09/28 10:09:03.064, 147.24 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:10:03.065, 204.16 W, 87, 100 %, 30437 MiB
1, 2024/09/28 10:10:03.066, 158.52 W, 80, 80 %, 3533 MiB
0, 2024/09/28 10:11:03.068, 245.68 W, 88, 83 %, 30437 MiB
1, 2024/09/28 10:11:03.069, 155.31 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:12:03.071, 252.23 W, 88, 100 %, 30437 MiB
1, 2024/09/28 10:12:03.071, 154.42 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:13:03.073, 258.59 W, 88, 83 %, 30437 MiB
1, 2024/09/28 10:13:03.074, 102.06 W, 76, 0 %, 3533 MiB
0, 2024/09/28 10:14:03.076, 248.92 W, 87, 87 %, 30437 MiB
1, 2024/09/28 10:14:03.077, 128.87 W, 76, 0 %, 3533 MiB
0, 2024/09/28 10:15:03.078, 232.32 W, 87, 70 %, 30437 MiB
1, 2024/09/28 10:15:03.080, 110.42 W, 79, 0 %, 3533 MiB
0, 2024/09/28 10:16:03.082, 244.28 W, 88, 88 %, 30437 MiB
1, 2024/09/28 10:16:03.084, 166.39 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:17:03.086, 258.28 W, 88, 99 %, 30437 MiB
1, 2024/09/28 10:17:03.088, 133.06 W, 80, 97 %, 3533 MiB
0, 2024/09/28 10:18:03.096, 239.83 W, 88, 88 %, 30437 MiB
1, 2024/09/28 10:18:03.097, 126.23 W, 80, 73 %, 3533 MiB
0, 2024/09/28 10:19:03.099, 249.37 W, 88, 100 %, 30437 MiB
1, 2024/09/28 10:19:03.100, 145.30 W, 81, 98 %, 3533 MiB
0, 2024/09/28 10:20:03.102, 228.06 W, 87, 70 %, 30437 MiB
1, 2024/09/28 10:20:03.103, 122.20 W, 76, 0 %, 3533 MiB
0, 2024/09/28 10:21:03.105, 248.82 W, 88, 100 %, 30437 MiB
1, 2024/09/28 10:21:03.106, 146.25 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:22:03.108, 242.73 W, 88, 66 %, 30437 MiB
1, 2024/09/28 10:22:03.109, 162.37 W, 81, 92 %, 3533 MiB
0, 2024/09/28 10:23:03.112, 235.26 W, 88, 81 %, 30437 MiB
1, 2024/09/28 10:23:03.113, 102.53 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:24:03.114, 247.07 W, 88, 100 %, 30437 MiB
1, 2024/09/28 10:24:03.115, 142.78 W, 80, 8 %, 3533 MiB
0, 2024/09/28 10:25:03.117, 217.99 W, 87, 69 %, 30437 MiB
1, 2024/09/28 10:25:03.118, 148.91 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:26:03.120, 269.75 W, 89, 83 %, 30437 MiB
1, 2024/09/28 10:26:03.121, 126.50 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:27:03.123, 243.89 W, 88, 100 %, 30437 MiB
1, 2024/09/28 10:27:03.124, 135.13 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:28:03.126, 252.96 W, 89, 85 %, 30437 MiB
1, 2024/09/28 10:28:03.127, 120.34 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:29:03.128, 229.20 W, 88, 89 %, 30437 MiB
1, 2024/09/28 10:29:03.129, 161.62 W, 77, 49 %, 3533 MiB
0, 2024/09/28 10:30:03.131, 246.86 W, 88, 89 %, 30437 MiB
1, 2024/09/28 10:30:03.132, 166.40 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:31:03.134, 234.97 W, 88, 100 %, 30437 MiB
1, 2024/09/28 10:31:03.135, 140.06 W, 77, 20 %, 3533 MiB
0, 2024/09/28 10:32:03.137, 247.77 W, 88, 91 %, 30437 MiB
1, 2024/09/28 10:32:03.138, 146.95 W, 77, 63 %, 3533 MiB
0, 2024/09/28 10:33:03.140, 249.40 W, 88, 70 %, 30437 MiB
1, 2024/09/28 10:33:03.141, 116.71 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:34:03.143, 241.26 W, 88, 72 %, 30437 MiB
1, 2024/09/28 10:34:03.145, 137.16 W, 77, 61 %, 3533 MiB
0, 2024/09/28 10:35:03.147, 246.17 W, 88, 100 %, 30704 MiB
1, 2024/09/28 10:35:03.148, 139.58 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:36:03.150, 234.07 W, 88, 77 %, 30704 MiB
1, 2024/09/28 10:36:03.151, 126.63 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:37:03.152, 252.50 W, 88, 98 %, 30704 MiB
1, 2024/09/28 10:37:03.153, 112.31 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:38:03.155, 248.54 W, 88, 99 %, 30704 MiB
1, 2024/09/28 10:38:03.156, 150.65 W, 77, 0 %, 3533 MiB
0, 2024/09/28 10:39:03.158, 243.43 W, 88, 100 %, 30704 MiB
1, 2024/09/28 10:39:03.158, 97.37 W, 73, 0 %, 3533 MiB
0, 2024/09/28 10:40:03.167, 248.12 W, 88, 100 %, 34418 MiB
1, 2024/09/28 10:40:03.169, 94.82 W, 70, 0 %, 3533 MiB
0, 2024/09/28 10:41:03.171, 248.20 W, 89, 99 %, 34422 MiB
1, 2024/09/28 10:41:03.172, 90.95 W, 68, 0 %, 3533 MiB
0, 2024/09/28 10:42:03.173, 247.79 W, 88, 100 %, 34422 MiB
1, 2024/09/28 10:42:03.174, 95.45 W, 68, 4 %, 3533 MiB
0, 2024/09/28 10:43:03.176, 245.68 W, 88, 100 %, 34422 MiB
1, 2024/09/28 10:43:03.177, 94.89 W, 68, 0 %, 3533 MiB
0, 2024/09/28 10:44:03.179, 254.00 W, 88, 100 %, 34422 MiB
1, 2024/09/28 10:44:03.180, 91.99 W, 69, 0 %, 3533 MiB
0, 2024/09/28 10:45:03.182, 252.24 W, 88, 99 %, 34422 MiB
1, 2024/09/28 10:45:03.182, 88.42 W, 71, 0 %, 3533 MiB
0, 2024/09/28 10:46:03.184, 250.79 W, 88, 100 %, 34422 MiB
1, 2024/09/28 10:46:03.185, 88.98 W, 72, 0 %, 3533 MiB
0, 2024/09/28 10:47:03.186, 251.35 W, 88, 100 %, 34422 MiB
1, 2024/09/28 10:47:03.187, 94.81 W, 72, 0 %, 3533 MiB
0, 2024/09/28 10:48:03.189, 270.98 W, 88, 100 %, 34424 MiB
1, 2024/09/28 10:48:03.190, 92.00 W, 72, 0 %, 3533 MiB
0, 2024/09/28 10:49:03.191, 254.38 W, 88, 100 %, 34424 MiB
1, 2024/09/28 10:49:03.192, 100.81 W, 72, 0 %, 3533 MiB
0, 2024/09/28 10:50:03.194, 250.19 W, 88, 100 %, 34424 MiB
1, 2024/09/28 10:50:03.195, 90.06 W, 72, 0 %, 3533 MiB
0, 2024/09/28 10:51:03.195, 259.01 W, 88, 100 %, 34426 MiB
1, 2024/09/28 10:51:03.196, 111.53 W, 72, 0 %, 3533 MiB
0, 2024/09/28 10:52:03.195, 259.36 W, 89, 100 %, 34426 MiB
1, 2024/09/28 10:52:03.196, 254.71 W, 87, 82 %, 7512 MiB
0, 2024/09/28 10:53:03.196, 236.89 W, 88, 100 %, 34426 MiB
1, 2024/09/28 10:53:03.197, 253.85 W, 87, 82 %, 7512 MiB
0, 2024/09/28 10:54:03.197, 239.75 W, 89, 100 %, 34426 MiB
1, 2024/09/28 10:54:03.198, 261.83 W, 86, 81 %, 7512 MiB
0, 2024/09/28 10:55:03.198, 246.58 W, 88, 90 %, 34426 MiB
1, 2024/09/28 10:55:03.199, 115.06 W, 83, 0 %, 7512 MiB
0, 2024/09/28 10:56:03.199, 238.94 W, 88, 98 %, 34426 MiB
1, 2024/09/28 10:56:03.200, 265.33 W, 87, 80 %, 7516 MiB
0, 2024/09/28 10:57:03.200, 238.46 W, 88, 100 %, 34426 MiB
1, 2024/09/28 10:57:03.201, 257.48 W, 87, 77 %, 7516 MiB
0, 2024/09/28 10:58:03.202, 239.07 W, 88, 100 %, 34426 MiB
1, 2024/09/28 10:58:03.203, 263.71 W, 86, 83 %, 7516 MiB
0, 2024/09/28 10:59:03.203, 251.17 W, 88, 100 %, 34426 MiB
1, 2024/09/28 10:59:03.205, 116.13 W, 82, 0 %, 7516 MiB
0, 2024/09/28 11:00:03.205, 245.99 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:00:03.206, 251.93 W, 87, 83 %, 7516 MiB
0, 2024/09/28 11:01:03.207, 244.97 W, 88, 99 %, 34426 MiB
1, 2024/09/28 11:01:03.208, 258.64 W, 87, 80 %, 7516 MiB
0, 2024/09/28 11:02:03.209, 240.58 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:02:03.210, 259.68 W, 87, 83 %, 7516 MiB
0, 2024/09/28 11:03:03.211, 238.87 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:03:03.212, 261.32 W, 86, 91 %, 7516 MiB
0, 2024/09/28 11:04:03.212, 239.42 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:04:03.213, 253.60 W, 86, 75 %, 7516 MiB
0, 2024/09/28 11:05:03.214, 243.56 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:05:03.215, 128.33 W, 84, 0 %, 7516 MiB
0, 2024/09/28 11:06:03.216, 250.97 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:06:03.217, 257.51 W, 87, 77 %, 7516 MiB
0, 2024/09/28 11:07:03.218, 238.82 W, 88, 95 %, 34426 MiB
1, 2024/09/28 11:07:03.219, 261.16 W, 86, 88 %, 7516 MiB
0, 2024/09/28 11:08:03.219, 246.09 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:08:03.220, 262.49 W, 87, 80 %, 7516 MiB
0, 2024/09/28 11:09:03.221, 238.18 W, 88, 99 %, 34426 MiB
1, 2024/09/28 11:09:03.222, 261.71 W, 85, 82 %, 7516 MiB
0, 2024/09/28 11:10:03.223, 239.13 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:10:03.228, 170.20 W, 85, 63 %, 7516 MiB
0, 2024/09/28 11:11:03.229, 251.96 W, 89, 99 %, 34426 MiB
1, 2024/09/28 11:11:03.230, 254.51 W, 87, 80 %, 7516 MiB
0, 2024/09/28 11:12:03.232, 239.31 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:12:03.232, 257.72 W, 87, 83 %, 7516 MiB
0, 2024/09/28 11:13:03.234, 248.40 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:13:03.234, 259.64 W, 86, 81 %, 7516 MiB
0, 2024/09/28 11:14:03.236, 251.97 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:14:03.237, 264.49 W, 86, 88 %, 7516 MiB
0, 2024/09/28 11:15:03.238, 269.51 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:15:03.239, 208.99 W, 85, 63 %, 7516 MiB
0, 2024/09/28 11:16:03.241, 266.12 W, 90, 100 %, 34426 MiB
1, 2024/09/28 11:16:03.242, 248.04 W, 87, 82 %, 7516 MiB
0, 2024/09/28 11:17:03.243, 245.06 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:17:03.243, 253.74 W, 87, 83 %, 7516 MiB
0, 2024/09/28 11:18:03.244, 240.00 W, 89, 99 %, 34426 MiB
1, 2024/09/28 11:18:03.246, 257.39 W, 86, 83 %, 7516 MiB
0, 2024/09/28 11:19:03.248, 245.29 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:19:03.250, 259.47 W, 87, 83 %, 7516 MiB
0, 2024/09/28 11:20:03.253, 241.07 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:20:03.254, 197.26 W, 86, 51 %, 7516 MiB
0, 2024/09/28 11:21:03.256, 243.05 W, 89, 98 %, 34426 MiB
1, 2024/09/28 11:21:03.256, 263.49 W, 87, 82 %, 7516 MiB
0, 2024/09/28 11:22:03.258, 238.16 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:22:03.259, 256.32 W, 87, 82 %, 7516 MiB
0, 2024/09/28 11:23:03.261, 235.18 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:23:03.262, 261.01 W, 86, 86 %, 7516 MiB
0, 2024/09/28 11:24:03.263, 242.26 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:24:03.264, 265.26 W, 86, 78 %, 7516 MiB
0, 2024/09/28 11:25:03.266, 239.58 W, 89, 99 %, 34426 MiB
