gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/16 08:35:14.590, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:36:14.603, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:36:14.606, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:37:14.614, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:37:14.629, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:38:14.635, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 08:38:14.644, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:39:14.649, 25.15 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:39:14.652, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:40:14.656, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:40:14.670, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:41:14.687, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:41:14.691, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:42:14.700, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:42:14.710, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:43:14.739, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:43:14.746, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:44:14.768, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:44:14.786, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:45:14.803, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:45:14.810, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:46:14.829, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:46:14.840, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:47:14.863, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:47:14.868, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:48:14.878, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:48:14.901, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:49:14.912, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:49:14.916, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:50:14.923, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:50:14.926, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:51:14.933, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:51:14.938, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:52:14.941, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:52:14.964, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:53:14.976, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:53:14.991, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:54:15.014, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:54:15.019, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:55:15.041, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:55:15.057, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:56:15.078, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:56:15.082, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:57:15.086, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:57:15.092, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:58:15.100, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:58:15.103, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 08:59:15.120, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 08:59:15.123, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:00:15.134, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:00:15.137, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:01:15.142, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:01:15.148, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:02:15.160, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:02:15.187, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:03:15.201, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:03:15.228, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:04:15.233, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:04:15.256, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:05:15.283, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:05:15.304, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:06:15.320, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:06:15.343, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:07:15.355, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:07:15.358, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:08:15.363, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:08:15.367, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:09:15.371, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:09:15.395, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:10:15.412, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:10:15.428, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:11:15.446, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:11:15.473, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:12:15.482, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:12:15.507, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:13:15.532, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:13:15.558, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:14:15.572, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:14:15.586, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:15:15.601, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:15:15.625, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:16:15.635, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:16:15.638, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:17:15.660, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:17:15.686, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:18:15.690, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:18:15.694, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:19:15.697, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:19:15.723, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:20:15.746, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:20:15.750, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:21:15.766, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:21:15.769, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:22:15.780, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:22:15.783, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:23:15.795, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:23:15.798, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:24:15.822, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:24:15.826, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:25:15.843, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:25:15.855, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:26:15.862, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:26:15.874, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:27:15.889, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:27:15.893, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:28:15.895, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:28:15.920, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:29:15.926, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:29:15.944, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:30:15.968, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:30:15.983, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:31:15.990, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:31:16.000, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:32:16.016, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:32:16.043, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:33:16.059, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:33:16.068, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:34:16.076, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:34:16.098, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:35:16.114, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:35:16.134, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:36:16.150, 25.15 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:36:16.155, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:37:16.159, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:37:16.167, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:38:16.173, 25.15 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:38:16.177, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:39:16.198, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:39:16.226, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:40:16.242, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:40:16.254, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:41:16.258, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:41:16.261, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:42:16.275, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:42:16.283, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:43:16.312, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:43:16.325, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:44:16.350, 25.13 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:44:16.453, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:45:16.465, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:45:16.472, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:46:16.490, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:46:16.499, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:47:16.505, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:47:16.546, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:48:16.555, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 09:48:16.560, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:49:16.563, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:49:16.567, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:50:16.574, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:50:16.596, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:51:16.607, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:51:16.632, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:52:16.644, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:52:16.647, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:53:16.663, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:53:16.669, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:54:16.694, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:54:16.697, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:55:16.710, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:55:16.714, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:56:16.724, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:56:16.741, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:57:16.764, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:57:16.788, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:58:16.804, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:58:16.807, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 09:59:16.811, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 09:59:16.828, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:00:16.843, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:00:16.847, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:01:16.865, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:01:16.886, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:02:16.914, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:02:16.927, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:03:16.940, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:03:16.959, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:04:16.982, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:04:16.999, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:05:17.009, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:05:17.015, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:06:17.042, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:06:17.055, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:07:17.064, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:07:17.067, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:08:17.079, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:08:17.094, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:09:17.109, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:09:17.138, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:10:17.148, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:10:17.175, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:11:17.199, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:11:17.220, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:12:17.231, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:12:17.236, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:13:17.247, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:13:17.250, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:14:17.254, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:14:17.258, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:15:17.270, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:15:17.273, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:16:17.276, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:16:17.280, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:17:17.283, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:17:17.299, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:18:17.303, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:18:17.307, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:19:17.311, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:19:17.405, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:20:17.431, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:20:17.454, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:21:17.470, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:21:17.473, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:22:17.492, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 10:22:17.509, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:23:17.514, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 10:23:17.536, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:24:17.547, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:24:17.576, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:25:17.598, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/16 10:25:17.623, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:26:17.636, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/16 10:26:17.639, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:27:17.642, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:27:17.655, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:28:17.663, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:28:17.666, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:29:17.671, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:29:17.679, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:30:17.686, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:30:17.695, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:31:17.716, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:31:17.731, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:32:17.748, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:32:17.751, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:33:17.761, 25.15 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:33:17.765, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:34:17.775, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:34:17.785, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:35:17.791, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:35:17.804, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:36:17.806, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:36:17.821, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:37:17.830, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:37:17.844, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:38:17.852, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:38:17.864, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:39:17.869, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:39:17.873, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:40:17.886, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:40:17.910, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:41:17.934, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:41:17.939, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:42:17.959, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:42:17.972, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:43:17.985, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:43:17.988, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:44:17.990, 25.15 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:44:17.994, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:45:17.996, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:45:18.000, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:46:18.002, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:46:18.024, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:47:18.029, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:47:18.033, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:48:18.043, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:48:18.060, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:49:18.067, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:49:18.071, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:50:18.074, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:50:18.082, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:51:18.086, 25.03 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:51:18.106, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:52:18.112, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:52:18.116, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:53:18.118, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:53:18.122, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:54:18.125, 25.03 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:54:18.129, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:55:18.136, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:55:18.141, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:56:18.162, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:56:18.167, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:57:18.172, 25.03 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:57:18.202, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:58:18.226, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:58:18.230, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 10:59:18.235, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 10:59:18.246, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:00:18.276, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:00:18.291, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:01:18.304, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:01:18.308, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:02:18.326, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:02:18.343, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:03:18.347, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:03:18.362, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:04:18.379, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:04:18.382, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:05:18.385, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:05:18.401, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:06:18.409, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:06:18.413, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:07:18.415, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:07:18.419, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:08:18.434, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:08:18.444, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:09:18.459, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:09:18.467, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:10:18.481, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:10:18.494, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:11:18.502, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:11:18.519, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:12:18.541, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:12:18.545, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:13:18.565, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:13:18.568, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:14:18.578, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:14:18.582, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:15:18.590, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:15:18.607, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:16:18.611, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:16:18.641, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:17:18.661, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:17:18.674, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:18:18.679, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:18:18.683, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:19:18.701, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:19:18.708, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:20:18.733, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:20:18.749, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:21:18.772, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:21:18.784, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:22:18.802, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:22:18.806, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:23:18.821, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 11:23:18.843, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:24:18.847, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:24:18.852, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:25:18.854, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/16 11:25:18.858, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:26:18.868, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:26:18.879, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:27:18.897, 24.95 W, 45, 0 %, 1242 MiB
