gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/28 16:59:03.460, 393.38 W, 67, 96 %, 21704 MiB
0, 2023/10/28 17:00:03.462, 399.73 W, 67, 86 %, 21704 MiB
0, 2023/10/28 17:01:03.463, 384.20 W, 67, 90 %, 21704 MiB
0, 2023/10/28 17:02:03.465, 405.24 W, 66, 93 %, 21704 MiB
0, 2023/10/28 17:03:03.467, 261.83 W, 64, 97 %, 21704 MiB
0, 2023/10/28 17:04:03.469, 227.87 W, 64, 100 %, 21704 MiB
0, 2023/10/28 17:05:03.470, 241.55 W, 64, 100 %, 21704 MiB
0, 2023/10/28 17:06:03.471, 241.83 W, 64, 100 %, 21704 MiB
0, 2023/10/28 17:07:03.473, 206.00 W, 65, 81 %, 21704 MiB
0, 2023/10/28 17:08:03.475, 256.32 W, 66, 73 %, 21704 MiB
0, 2023/10/28 17:09:03.478, 414.72 W, 67, 73 %, 21704 MiB
0, 2023/10/28 17:10:03.479, 420.06 W, 67, 76 %, 21704 MiB
0, 2023/10/28 17:11:03.481, 420.44 W, 66, 100 %, 21704 MiB
0, 2023/10/28 17:12:03.483, 421.65 W, 67, 100 %, 21704 MiB
0, 2023/10/28 17:13:03.485, 398.05 W, 67, 96 %, 21704 MiB
0, 2023/10/28 17:14:03.487, 377.27 W, 67, 92 %, 21704 MiB
0, 2023/10/28 17:15:03.489, 399.98 W, 66, 97 %, 22376 MiB
0, 2023/10/28 17:16:03.491, 380.40 W, 67, 92 %, 21704 MiB
0, 2023/10/28 17:17:03.492, 378.43 W, 66, 93 %, 23762 MiB
0, 2023/10/28 17:18:03.493, 356.55 W, 66, 93 %, 23778 MiB
0, 2023/10/28 17:19:03.495, 376.53 W, 66, 95 %, 23778 MiB
0, 2023/10/28 17:20:03.497, 359.23 W, 65, 97 %, 23778 MiB
0, 2023/10/28 17:21:03.499, 370.98 W, 66, 100 %, 23778 MiB
0, 2023/10/28 17:22:03.500, 371.03 W, 66, 100 %, 23778 MiB
0, 2023/10/28 17:23:03.502, 381.24 W, 66, 100 %, 23778 MiB
0, 2023/10/28 17:24:03.504, 371.72 W, 66, 86 %, 23778 MiB
0, 2023/10/28 17:25:03.506, 340.32 W, 66, 85 %, 23778 MiB
0, 2023/10/28 17:26:03.511, 247.26 W, 64, 100 %, 23778 MiB
0, 2023/10/28 17:27:03.513, 359.62 W, 66, 96 %, 23778 MiB
0, 2023/10/28 17:28:03.515, 369.64 W, 66, 87 %, 23778 MiB
0, 2023/10/28 17:29:03.518, 242.45 W, 64, 100 %, 23778 MiB
0, 2023/10/28 17:30:03.528, 374.01 W, 66, 100 %, 23778 MiB
0, 2023/10/28 17:31:03.530, 235.50 W, 64, 100 %, 23778 MiB
0, 2023/10/28 17:32:03.532, 341.80 W, 66, 97 %, 23780 MiB
0, 2023/10/28 17:33:03.534, 377.00 W, 66, 89 %, 23780 MiB
0, 2023/10/28 17:34:03.536, 239.83 W, 64, 100 %, 23780 MiB
0, 2023/10/28 17:35:03.537, 232.49 W, 64, 100 %, 23780 MiB
0, 2023/10/28 17:36:03.539, 257.77 W, 64, 100 %, 23780 MiB
0, 2023/10/28 17:37:03.540, 241.49 W, 65, 90 %, 23780 MiB
0, 2023/10/28 17:38:03.542, 241.66 W, 64, 100 %, 23780 MiB
0, 2023/10/28 17:39:03.552, 377.26 W, 65, 98 %, 23780 MiB
0, 2023/10/28 17:40:03.553, 358.23 W, 66, 87 %, 23780 MiB
0, 2023/10/28 17:41:03.555, 349.74 W, 66, 99 %, 23780 MiB
0, 2023/10/28 17:42:03.557, 394.04 W, 67, 94 %, 21704 MiB
0, 2023/10/28 17:43:03.559, 372.87 W, 67, 94 %, 21704 MiB
0, 2023/10/28 17:44:03.562, 384.95 W, 68, 92 %, 21704 MiB
0, 2023/10/28 17:45:03.564, 406.64 W, 65, 98 %, 21704 MiB
0, 2023/10/28 17:46:03.565, 405.01 W, 65, 96 %, 22376 MiB
0, 2023/10/28 17:47:03.566, 361.11 W, 67, 92 %, 22382 MiB
0, 2023/10/28 17:48:03.568, 247.00 W, 65, 99 %, 21704 MiB
0, 2023/10/28 17:49:03.569, 372.23 W, 67, 86 %, 22382 MiB
0, 2023/10/28 17:50:03.571, 387.50 W, 67, 88 %, 21704 MiB
0, 2023/10/28 17:51:03.574, 335.01 W, 65, 91 %, 21704 MiB
0, 2023/10/28 17:52:03.575, 375.35 W, 66, 100 %, 23762 MiB
0, 2023/10/28 17:53:03.577, 387.01 W, 65, 87 %, 23778 MiB
0, 2023/10/28 17:54:03.579, 243.42 W, 63, 100 %, 23778 MiB
0, 2023/10/28 17:55:03.581, 339.85 W, 66, 98 %, 23778 MiB
0, 2023/10/28 17:56:03.582, 360.42 W, 66, 91 %, 23778 MiB
0, 2023/10/28 17:57:03.584, 234.08 W, 64, 100 %, 23778 MiB
0, 2023/10/28 17:58:03.585, 252.82 W, 65, 100 %, 23778 MiB
0, 2023/10/28 17:59:03.587, 355.10 W, 66, 92 %, 23778 MiB
0, 2023/10/28 18:00:03.589, 372.46 W, 66, 92 %, 23778 MiB
0, 2023/10/28 18:01:03.591, 389.42 W, 66, 94 %, 23778 MiB
0, 2023/10/28 18:02:03.592, 302.70 W, 65, 99 %, 23778 MiB
0, 2023/10/28 18:03:03.594, 339.93 W, 65, 92 %, 23778 MiB
0, 2023/10/28 18:04:03.596, 348.33 W, 66, 89 %, 23778 MiB
0, 2023/10/28 18:05:03.598, 358.89 W, 66, 94 %, 23778 MiB
0, 2023/10/28 18:06:03.599, 378.69 W, 66, 94 %, 23778 MiB
0, 2023/10/28 18:07:03.601, 356.27 W, 66, 93 %, 23778 MiB
0, 2023/10/28 18:08:03.602, 405.69 W, 67, 100 %, 23780 MiB
0, 2023/10/28 18:09:03.604, 341.45 W, 66, 95 %, 23780 MiB
0, 2023/10/28 18:10:03.606, 384.08 W, 66, 84 %, 23780 MiB
0, 2023/10/28 18:11:03.607, 242.44 W, 65, 100 %, 23780 MiB
0, 2023/10/28 18:12:03.609, 402.74 W, 66, 79 %, 23780 MiB
0, 2023/10/28 18:13:03.611, 374.37 W, 66, 100 %, 23780 MiB
0, 2023/10/28 18:14:03.613, 385.95 W, 66, 85 %, 23780 MiB
0, 2023/10/28 18:15:03.616, 242.26 W, 63, 100 %, 23780 MiB
0, 2023/10/28 18:16:03.617, 224.81 W, 64, 100 %, 23780 MiB
0, 2023/10/28 18:17:03.618, 224.99 W, 64, 100 %, 21704 MiB
0, 2023/10/28 18:18:03.620, 282.04 W, 66, 91 %, 21704 MiB
0, 2023/10/28 18:19:03.622, 420.02 W, 67, 72 %, 21704 MiB
0, 2023/10/28 18:20:03.624, 401.84 W, 67, 100 %, 21704 MiB
0, 2023/10/28 18:21:03.627, 403.95 W, 67, 91 %, 21704 MiB
0, 2023/10/28 18:22:03.628, 363.70 W, 67, 92 %, 21704 MiB
0, 2023/10/28 18:23:03.630, 267.08 W, 65, 100 %, 21704 MiB
0, 2023/10/28 18:24:03.632, 227.18 W, 64, 100 %, 21704 MiB
0, 2023/10/28 18:25:03.634, 220.08 W, 64, 100 %, 21704 MiB
0, 2023/10/28 18:26:03.636, 228.65 W, 63, 100 %, 21704 MiB
0, 2023/10/28 18:27:03.638, 233.46 W, 63, 100 %, 21704 MiB
0, 2023/10/28 18:28:03.639, 411.58 W, 66, 75 %, 21704 MiB
0, 2023/10/28 18:29:03.641, 422.05 W, 67, 100 %, 21704 MiB
0, 2023/10/28 18:30:03.643, 414.60 W, 67, 93 %, 21704 MiB
0, 2023/10/28 18:31:03.645, 401.48 W, 67, 88 %, 21704 MiB
0, 2023/10/28 18:32:03.647, 406.02 W, 67, 81 %, 21704 MiB
0, 2023/10/28 18:33:03.649, 393.25 W, 67, 92 %, 21704 MiB
0, 2023/10/28 18:34:03.650, 282.84 W, 65, 100 %, 21704 MiB
0, 2023/10/28 18:35:03.652, 228.33 W, 64, 100 %, 21704 MiB
0, 2023/10/28 18:36:03.654, 225.38 W, 64, 100 %, 21704 MiB
0, 2023/10/28 18:37:03.656, 219.42 W, 64, 100 %, 21704 MiB
0, 2023/10/28 18:38:03.658, 250.70 W, 64, 100 %, 21704 MiB
0, 2023/10/28 18:39:03.660, 220.35 W, 64, 100 %, 21704 MiB
0, 2023/10/28 18:40:03.661, 225.20 W, 64, 100 %, 21704 MiB
0, 2023/10/28 18:41:03.662, 216.16 W, 66, 100 %, 21704 MiB
0, 2023/10/28 18:42:03.664, 419.65 W, 67, 73 %, 21704 MiB
0, 2023/10/28 18:43:03.665, 398.14 W, 67, 87 %, 21704 MiB
0, 2023/10/28 18:44:03.667, 369.95 W, 66, 93 %, 21704 MiB
0, 2023/10/28 18:45:03.669, 376.46 W, 67, 91 %, 21704 MiB
0, 2023/10/28 18:46:03.671, 253.44 W, 64, 100 %, 21704 MiB
0, 2023/10/28 18:47:03.673, 233.15 W, 64, 100 %, 21704 MiB
0, 2023/10/28 18:48:03.675, 225.21 W, 64, 100 %, 21704 MiB
0, 2023/10/28 18:49:03.677, 241.14 W, 64, 100 %, 21704 MiB
0, 2023/10/28 18:50:03.679, 199.80 W, 66, 100 %, 21704 MiB
0, 2023/10/28 18:51:03.680, 255.33 W, 66, 98 %, 21704 MiB
0, 2023/10/28 18:52:03.682, 332.20 W, 67, 83 %, 21704 MiB
0, 2023/10/28 18:53:03.684, 412.74 W, 67, 98 %, 21704 MiB
0, 2023/10/28 18:54:03.686, 414.40 W, 66, 74 %, 21704 MiB
0, 2023/10/28 18:55:03.688, 418.54 W, 67, 99 %, 21704 MiB
0, 2023/10/28 18:56:03.689, 391.64 W, 66, 95 %, 21704 MiB
0, 2023/10/28 18:57:03.691, 399.62 W, 67, 95 %, 21704 MiB
0, 2023/10/28 18:58:03.692, 372.25 W, 66, 90 %, 21704 MiB
0, 2023/10/28 18:59:03.694, 377.74 W, 67, 90 %, 21704 MiB
0, 2023/10/28 19:00:03.696, 267.99 W, 64, 96 %, 21704 MiB
0, 2023/10/28 19:01:03.698, 381.90 W, 67, 100 %, 21704 MiB
0, 2023/10/28 19:02:03.700, 404.05 W, 67, 87 %, 21704 MiB
0, 2023/10/28 19:03:03.702, 285.54 W, 65, 100 %, 21704 MiB
0, 2023/10/28 19:04:03.703, 226.28 W, 64, 100 %, 21704 MiB
0, 2023/10/28 19:05:03.705, 225.60 W, 64, 100 %, 21704 MiB
0, 2023/10/28 19:06:03.707, 204.86 W, 66, 81 %, 21704 MiB
0, 2023/10/28 19:07:03.709, 201.24 W, 66, 77 %, 22376 MiB
0, 2023/10/28 19:08:03.711, 418.82 W, 66, 100 %, 22376 MiB
0, 2023/10/28 19:09:03.713, 397.11 W, 66, 83 %, 22376 MiB
0, 2023/10/28 19:10:03.714, 411.34 W, 65, 93 %, 23048 MiB
0, 2023/10/28 19:11:03.716, 224.12 W, 64, 100 %, 23048 MiB
0, 2023/10/28 19:12:03.718, 414.08 W, 67, 77 %, 23048 MiB
0, 2023/10/28 19:13:03.719, 421.12 W, 67, 92 %, 23048 MiB
0, 2023/10/28 19:14:03.721, 405.89 W, 67, 96 %, 23048 MiB
0, 2023/10/28 19:15:03.722, 224.20 W, 64, 100 %, 23048 MiB
0, 2023/10/28 19:16:03.724, 209.45 W, 66, 84 %, 23048 MiB
0, 2023/10/28 19:17:03.726, 393.70 W, 66, 100 %, 23048 MiB
0, 2023/10/28 19:18:03.728, 376.89 W, 66, 88 %, 23048 MiB
0, 2023/10/28 19:19:03.729, 349.60 W, 66, 93 %, 23720 MiB
0, 2023/10/28 19:20:03.730, 286.92 W, 65, 96 %, 23720 MiB
0, 2023/10/28 19:21:03.732, 224.41 W, 63, 100 %, 23720 MiB
0, 2023/10/28 19:22:03.734, 250.46 W, 64, 100 %, 23720 MiB
0, 2023/10/28 19:23:03.735, 416.11 W, 67, 100 %, 23720 MiB
0, 2023/10/28 19:24:03.737, 413.05 W, 67, 88 %, 23720 MiB
0, 2023/10/28 19:25:03.738, 403.62 W, 67, 88 %, 23720 MiB
0, 2023/10/28 19:26:03.740, 397.80 W, 65, 95 %, 23720 MiB
0, 2023/10/28 19:27:03.742, 233.02 W, 64, 100 %, 23720 MiB
0, 2023/10/28 19:28:03.743, 225.80 W, 64, 100 %, 23720 MiB
0, 2023/10/28 19:29:03.745, 241.23 W, 65, 100 %, 23720 MiB
0, 2023/10/28 19:30:03.746, 365.95 W, 66, 78 %, 23720 MiB
0, 2023/10/28 19:31:03.747, 417.51 W, 67, 98 %, 23720 MiB
0, 2023/10/28 19:32:03.748, 384.35 W, 67, 100 %, 23720 MiB
0, 2023/10/28 19:33:03.750, 390.98 W, 66, 90 %, 23720 MiB
0, 2023/10/28 19:34:03.752, 388.58 W, 67, 93 %, 23720 MiB
0, 2023/10/28 19:35:03.754, 292.57 W, 65, 100 %, 23720 MiB
0, 2023/10/28 19:36:03.756, 232.28 W, 64, 100 %, 23720 MiB
0, 2023/10/28 19:37:03.758, 227.88 W, 64, 100 %, 23720 MiB
0, 2023/10/28 19:38:03.760, 224.83 W, 63, 100 %, 23720 MiB
0, 2023/10/28 19:39:03.762, 232.46 W, 64, 100 %, 23720 MiB
0, 2023/10/28 19:40:03.764, 241.72 W, 66, 100 %, 23720 MiB
0, 2023/10/28 19:41:03.766, 421.79 W, 67, 74 %, 23720 MiB
0, 2023/10/28 19:42:03.768, 417.81 W, 67, 74 %, 23720 MiB
0, 2023/10/28 19:43:03.769, 399.02 W, 66, 89 %, 23720 MiB
0, 2023/10/28 19:44:03.771, 420.20 W, 66, 91 %, 23720 MiB
0, 2023/10/28 19:45:03.773, 377.05 W, 67, 93 %, 23720 MiB
0, 2023/10/28 19:46:03.779, 413.08 W, 65, 97 %, 23720 MiB
0, 2023/10/28 19:47:03.781, 226.57 W, 64, 100 %, 23720 MiB
0, 2023/10/28 19:48:03.783, 226.80 W, 64, 100 %, 23720 MiB
0, 2023/10/28 19:49:03.785, 237.63 W, 65, 100 %, 23720 MiB
0, 2023/10/28 19:50:03.786, 252.06 W, 63, 100 %, 23720 MiB
0, 2023/10/28 19:51:03.788, 202.47 W, 66, 100 %, 23720 MiB
0, 2023/10/28 19:52:03.790, 420.42 W, 67, 99 %, 23720 MiB
0, 2023/10/28 19:53:03.792, 421.52 W, 67, 100 %, 23720 MiB
0, 2023/10/28 19:54:03.793, 393.16 W, 67, 85 %, 23720 MiB
0, 2023/10/28 19:55:03.795, 380.74 W, 67, 85 %, 23720 MiB
0, 2023/10/28 19:56:03.797, 384.08 W, 68, 93 %, 23720 MiB
0, 2023/10/28 19:57:03.798, 232.92 W, 65, 97 %, 23720 MiB
0, 2023/10/28 19:58:03.800, 222.00 W, 64, 100 %, 23720 MiB
0, 2023/10/28 19:59:03.802, 226.32 W, 64, 100 %, 23720 MiB
0, 2023/10/28 20:00:03.803, 237.37 W, 63, 100 %, 23720 MiB
0, 2023/10/28 20:01:03.804, 322.26 W, 66, 87 %, 23720 MiB
0, 2023/10/28 20:02:03.806, 413.50 W, 67, 100 %, 23720 MiB
0, 2023/10/28 20:03:03.807, 398.74 W, 66, 94 %, 23720 MiB
0, 2023/10/28 20:04:03.809, 407.16 W, 67, 89 %, 23720 MiB
0, 2023/10/28 20:05:03.810, 383.55 W, 66, 90 %, 23720 MiB
0, 2023/10/28 20:06:03.812, 371.51 W, 67, 93 %, 23720 MiB
0, 2023/10/28 20:07:03.813, 309.63 W, 65, 93 %, 23720 MiB
0, 2023/10/28 20:08:03.815, 231.44 W, 64, 100 %, 23720 MiB
0, 2023/10/28 20:09:03.817, 225.62 W, 64, 100 %, 23720 MiB
0, 2023/10/28 20:10:03.819, 225.47 W, 64, 100 %, 23720 MiB
0, 2023/10/28 20:11:03.821, 240.02 W, 63, 100 %, 23720 MiB
0, 2023/10/28 20:12:03.823, 412.77 W, 66, 73 %, 23720 MiB
0, 2023/10/28 20:13:03.824, 418.08 W, 67, 100 %, 23720 MiB
0, 2023/10/28 20:14:03.826, 387.52 W, 67, 91 %, 23720 MiB
0, 2023/10/28 20:15:03.827, 384.14 W, 67, 90 %, 23720 MiB
0, 2023/10/28 20:16:03.829, 371.05 W, 67, 93 %, 23720 MiB
0, 2023/10/28 20:17:03.830, 232.76 W, 65, 98 %, 23720 MiB
0, 2023/10/28 20:18:03.832, 222.51 W, 64, 100 %, 23720 MiB
0, 2023/10/28 20:19:03.834, 219.16 W, 64, 100 %, 23720 MiB
0, 2023/10/28 20:20:03.836, 224.78 W, 64, 100 %, 23720 MiB
0, 2023/10/28 20:21:03.837, 225.14 W, 65, 100 %, 23720 MiB
0, 2023/10/28 20:22:03.838, 418.84 W, 67, 84 %, 23720 MiB
0, 2023/10/28 20:23:03.840, 418.55 W, 67, 100 %, 23720 MiB
0, 2023/10/28 20:24:03.843, 378.64 W, 66, 90 %, 23720 MiB
0, 2023/10/28 20:25:03.844, 389.94 W, 67, 88 %, 23720 MiB
0, 2023/10/28 20:26:03.845, 419.26 W, 66, 89 %, 23720 MiB
0, 2023/10/28 20:27:03.847, 398.47 W, 68, 94 %, 23720 MiB
0, 2023/10/28 20:28:03.849, 298.61 W, 65, 93 %, 23720 MiB
0, 2023/10/28 20:29:03.851, 249.08 W, 64, 99 %, 23720 MiB
0, 2023/10/28 20:30:03.853, 223.88 W, 64, 100 %, 23720 MiB
0, 2023/10/28 20:31:03.855, 240.73 W, 63, 100 %, 23720 MiB
0, 2023/10/28 20:32:03.856, 416.76 W, 67, 96 %, 23720 MiB
0, 2023/10/28 20:33:03.859, 411.45 W, 67, 100 %, 23720 MiB
0, 2023/10/28 20:34:03.861, 390.76 W, 67, 88 %, 23720 MiB
0, 2023/10/28 20:35:03.862, 420.53 W, 66, 88 %, 23720 MiB
0, 2023/10/28 20:36:03.864, 406.86 W, 67, 90 %, 23720 MiB
0, 2023/10/28 20:37:03.865, 322.35 W, 65, 93 %, 23720 MiB
0, 2023/10/28 20:38:03.867, 245.98 W, 64, 100 %, 23720 MiB
0, 2023/10/28 20:39:03.869, 225.49 W, 64, 100 %, 23720 MiB
0, 2023/10/28 20:40:03.871, 233.68 W, 63, 100 %, 23720 MiB
0, 2023/10/28 20:41:03.873, 204.47 W, 66, 100 %, 23720 MiB
0, 2023/10/28 20:42:03.874, 417.64 W, 67, 87 %, 23720 MiB
0, 2023/10/28 20:43:03.876, 416.18 W, 67, 100 %, 23720 MiB
0, 2023/10/28 20:44:03.878, 382.42 W, 67, 92 %, 23720 MiB
0, 2023/10/28 20:45:03.880, 408.85 W, 67, 88 %, 23720 MiB
0, 2023/10/28 20:46:03.882, 420.02 W, 67, 93 %, 23720 MiB
0, 2023/10/28 20:47:03.883, 406.75 W, 66, 93 %, 23720 MiB
0, 2023/10/28 20:48:03.885, 347.75 W, 65, 93 %, 23720 MiB
0, 2023/10/28 20:49:03.886, 233.15 W, 64, 97 %, 23720 MiB
0, 2023/10/28 20:50:03.888, 225.87 W, 64, 100 %, 23720 MiB
0, 2023/10/28 20:51:03.890, 224.80 W, 64, 100 %, 23720 MiB
0, 2023/10/28 20:52:03.891, 227.12 W, 65, 100 %, 23720 MiB
0, 2023/10/28 20:53:03.893, 242.71 W, 66, 76 %, 23720 MiB
0, 2023/10/28 20:54:03.895, 224.55 W, 66, 68 %, 23720 MiB
0, 2023/10/28 20:55:03.897, 420.54 W, 67, 89 %, 23720 MiB
0, 2023/10/28 20:56:03.898, 398.04 W, 67, 100 %, 23720 MiB
0, 2023/10/28 20:57:03.900, 398.21 W, 67, 89 %, 23720 MiB
0, 2023/10/28 20:58:03.902, 409.13 W, 67, 90 %, 23720 MiB
0, 2023/10/28 20:59:03.904, 399.07 W, 67, 85 %, 23720 MiB
0, 2023/10/28 21:00:03.906, 364.62 W, 67, 93 %, 23720 MiB
0, 2023/10/28 21:01:03.908, 232.01 W, 65, 93 %, 23720 MiB
0, 2023/10/28 21:02:03.909, 225.77 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:03:03.911, 224.18 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:04:03.917, 219.47 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:05:03.919, 239.77 W, 63, 100 %, 23720 MiB
0, 2023/10/28 21:06:03.921, 417.05 W, 66, 73 %, 23720 MiB
0, 2023/10/28 21:07:03.923, 418.25 W, 67, 69 %, 23720 MiB
0, 2023/10/28 21:08:03.925, 409.57 W, 67, 100 %, 23720 MiB
0, 2023/10/28 21:09:03.927, 369.00 W, 67, 99 %, 23720 MiB
0, 2023/10/28 21:10:03.929, 407.60 W, 67, 88 %, 23720 MiB
0, 2023/10/28 21:11:03.931, 393.23 W, 67, 92 %, 23720 MiB
0, 2023/10/28 21:12:03.933, 338.16 W, 65, 99 %, 23720 MiB
0, 2023/10/28 21:13:03.935, 248.25 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:14:03.937, 226.09 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:15:03.939, 224.33 W, 63, 100 %, 23720 MiB
0, 2023/10/28 21:16:03.941, 256.21 W, 65, 94 %, 23720 MiB
0, 2023/10/28 21:17:03.943, 408.99 W, 66, 72 %, 23720 MiB
0, 2023/10/28 21:18:03.945, 416.84 W, 67, 73 %, 23720 MiB
0, 2023/10/28 21:19:03.947, 417.13 W, 67, 100 %, 23720 MiB
0, 2023/10/28 21:20:03.949, 409.55 W, 67, 88 %, 23720 MiB
0, 2023/10/28 21:21:03.950, 385.41 W, 67, 93 %, 23720 MiB
0, 2023/10/28 21:22:03.952, 409.00 W, 68, 97 %, 23720 MiB
0, 2023/10/28 21:23:03.954, 282.70 W, 65, 100 %, 23720 MiB
0, 2023/10/28 21:24:03.956, 248.39 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:25:03.958, 226.31 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:26:03.960, 237.24 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:27:03.962, 230.63 W, 65, 100 %, 23720 MiB
0, 2023/10/28 21:28:03.964, 418.78 W, 67, 73 %, 23720 MiB
0, 2023/10/28 21:29:03.965, 415.19 W, 67, 94 %, 23720 MiB
0, 2023/10/28 21:30:03.967, 392.13 W, 67, 97 %, 23720 MiB
0, 2023/10/28 21:31:03.968, 377.57 W, 66, 91 %, 23720 MiB
0, 2023/10/28 21:32:03.970, 395.58 W, 66, 98 %, 23720 MiB
0, 2023/10/28 21:33:03.972, 246.45 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:34:03.974, 225.12 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:35:03.975, 223.65 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:36:03.977, 243.95 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:37:03.979, 410.13 W, 66, 73 %, 23720 MiB
0, 2023/10/28 21:38:03.981, 417.93 W, 67, 75 %, 23720 MiB
0, 2023/10/28 21:39:03.983, 416.65 W, 66, 99 %, 23720 MiB
0, 2023/10/28 21:40:03.984, 393.91 W, 67, 100 %, 23720 MiB
0, 2023/10/28 21:41:03.986, 389.28 W, 67, 85 %, 23720 MiB
0, 2023/10/28 21:42:03.988, 394.01 W, 67, 85 %, 23720 MiB
0, 2023/10/28 21:43:03.990, 401.72 W, 66, 90 %, 23720 MiB
0, 2023/10/28 21:44:03.992, 375.00 W, 67, 93 %, 23720 MiB
0, 2023/10/28 21:45:03.993, 405.42 W, 65, 95 %, 23720 MiB
0, 2023/10/28 21:46:03.995, 242.36 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:47:03.997, 224.65 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:48:03.998, 224.50 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:49:04.000, 240.80 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:50:04.001, 240.13 W, 66, 100 %, 23720 MiB
0, 2023/10/28 21:51:04.003, 416.99 W, 67, 100 %, 23720 MiB
0, 2023/10/28 21:52:04.005, 384.63 W, 66, 93 %, 23720 MiB
0, 2023/10/28 21:53:04.007, 404.95 W, 67, 86 %, 23720 MiB
0, 2023/10/28 21:54:04.009, 399.36 W, 66, 91 %, 23720 MiB
0, 2023/10/28 21:55:04.010, 380.51 W, 66, 93 %, 23720 MiB
0, 2023/10/28 21:56:04.012, 246.50 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:57:04.014, 225.81 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:58:04.015, 224.54 W, 64, 100 %, 23720 MiB
0, 2023/10/28 21:59:04.017, 219.04 W, 64, 100 %, 23720 MiB
0, 2023/10/28 22:00:04.018, 240.45 W, 65, 100 %, 23720 MiB
0, 2023/10/28 22:01:04.020, 410.29 W, 66, 74 %, 23720 MiB
0, 2023/10/28 22:02:04.022, 417.45 W, 67, 100 %, 23720 MiB
0, 2023/10/28 22:03:04.024, 393.88 W, 66, 96 %, 23720 MiB
0, 2023/10/28 22:04:04.025, 374.70 W, 67, 78 %, 23720 MiB
0, 2023/10/28 22:05:04.027, 419.86 W, 67, 83 %, 23720 MiB
0, 2023/10/28 22:06:04.029, 361.48 W, 66, 91 %, 23720 MiB
0, 2023/10/28 22:07:04.034, 379.27 W, 67, 91 %, 23720 MiB
0, 2023/10/28 22:08:04.037, 264.42 W, 64, 97 %, 23720 MiB
0, 2023/10/28 22:09:04.039, 226.27 W, 64, 100 %, 23720 MiB
0, 2023/10/28 22:10:04.041, 218.74 W, 64, 100 %, 23720 MiB
0, 2023/10/28 22:11:04.042, 240.06 W, 64, 100 %, 23720 MiB
0, 2023/10/28 22:12:04.044, 199.24 W, 64, 75 %, 23720 MiB
0, 2023/10/28 22:13:04.046, 405.78 W, 67, 76 %, 23720 MiB
0, 2023/10/28 22:14:04.048, 415.63 W, 67, 95 %, 23720 MiB
0, 2023/10/28 22:15:04.050, 393.76 W, 67, 100 %, 23720 MiB
0, 2023/10/28 22:16:04.052, 406.84 W, 67, 87 %, 23720 MiB
0, 2023/10/28 22:17:04.054, 375.57 W, 67, 89 %, 23720 MiB
0, 2023/10/28 22:18:04.056, 396.13 W, 66, 92 %, 23720 MiB
0, 2023/10/28 22:19:04.058, 247.27 W, 64, 100 %, 23720 MiB
0, 2023/10/28 22:20:04.060, 221.72 W, 63, 100 %, 23720 MiB
0, 2023/10/28 22:21:04.061, 218.62 W, 64, 74 %, 23720 MiB
0, 2023/10/28 22:22:04.063, 295.76 W, 66, 73 %, 23720 MiB
0, 2023/10/28 22:23:04.065, 405.48 W, 67, 80 %, 23720 MiB
0, 2023/10/28 22:24:04.067, 419.07 W, 67, 100 %, 23720 MiB
0, 2023/10/28 22:25:04.069, 378.65 W, 66, 100 %, 23720 MiB
0, 2023/10/28 22:26:04.070, 348.43 W, 66, 88 %, 23720 MiB
0, 2023/10/28 22:27:04.072, 392.92 W, 66, 88 %, 23720 MiB
0, 2023/10/28 22:28:04.074, 362.99 W, 67, 90 %, 23720 MiB
0, 2023/10/28 22:29:04.076, 410.31 W, 65, 94 %, 23720 MiB
0, 2023/10/28 22:30:04.078, 226.75 W, 64, 100 %, 23720 MiB
0, 2023/10/28 22:31:04.079, 222.10 W, 64, 100 %, 23720 MiB
0, 2023/10/28 22:32:04.081, 240.13 W, 64, 100 %, 23720 MiB
0, 2023/10/28 22:33:04.082, 203.09 W, 65, 79 %, 23720 MiB
0, 2023/10/28 22:34:04.085, 420.36 W, 67, 74 %, 23720 MiB
0, 2023/10/28 22:35:04.086, 412.76 W, 67, 93 %, 23720 MiB
0, 2023/10/28 22:36:04.087, 399.68 W, 67, 100 %, 23720 MiB
0, 2023/10/28 22:37:04.089, 411.94 W, 67, 92 %, 23720 MiB
0, 2023/10/28 22:38:04.090, 419.80 W, 67, 84 %, 23720 MiB
