gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/23 17:10:04.242, 456.28 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:11:04.244, 406.62 W, 71, 93 %, 23858 MiB
0, 2023/07/23 17:12:04.245, 436.44 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:13:04.247, 370.74 W, 71, 92 %, 23858 MiB
0, 2023/07/23 17:14:04.249, 429.25 W, 72, 98 %, 23858 MiB
0, 2023/07/23 17:15:04.251, 363.60 W, 71, 100 %, 23858 MiB
0, 2023/07/23 17:16:04.252, 417.61 W, 72, 98 %, 23858 MiB
0, 2023/07/23 17:17:04.254, 438.06 W, 71, 100 %, 23858 MiB
0, 2023/07/23 17:18:04.256, 417.30 W, 72, 97 %, 23858 MiB
0, 2023/07/23 17:19:04.257, 386.55 W, 71, 100 %, 23858 MiB
0, 2023/07/23 17:20:04.259, 455.47 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:21:04.260, 361.05 W, 71, 93 %, 23858 MiB
0, 2023/07/23 17:22:04.266, 442.55 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:23:04.268, 361.62 W, 71, 93 %, 23858 MiB
0, 2023/07/23 17:24:04.269, 456.49 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:25:04.272, 399.92 W, 71, 93 %, 23858 MiB
0, 2023/07/23 17:26:04.273, 452.32 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:27:04.275, 416.29 W, 71, 94 %, 23858 MiB
0, 2023/07/23 17:28:04.276, 458.15 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:29:04.278, 435.37 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:30:04.280, 380.32 W, 71, 93 %, 23858 MiB
0, 2023/07/23 17:31:04.282, 452.84 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:32:04.284, 399.59 W, 71, 100 %, 23858 MiB
0, 2023/07/23 17:33:04.286, 457.24 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:34:04.287, 408.99 W, 71, 99 %, 23858 MiB
0, 2023/07/23 17:35:04.289, 456.56 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:36:04.291, 421.61 W, 72, 98 %, 23858 MiB
0, 2023/07/23 17:37:04.296, 372.39 W, 71, 100 %, 23858 MiB
0, 2023/07/23 17:38:04.298, 455.47 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:39:04.300, 400.04 W, 71, 96 %, 23858 MiB
0, 2023/07/23 17:40:04.302, 455.77 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:41:04.304, 399.45 W, 71, 100 %, 23858 MiB
0, 2023/07/23 17:42:04.305, 454.71 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:43:04.307, 411.88 W, 71, 99 %, 23858 MiB
0, 2023/07/23 17:44:04.308, 451.13 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:45:04.310, 428.85 W, 71, 98 %, 23858 MiB
0, 2023/07/23 17:46:04.311, 412.50 W, 70, 100 %, 23858 MiB
0, 2023/07/23 17:47:04.313, 427.62 W, 71, 97 %, 23858 MiB
0, 2023/07/23 17:48:04.315, 399.91 W, 71, 93 %, 23858 MiB
0, 2023/07/23 17:49:04.317, 458.47 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:50:04.318, 413.09 W, 71, 99 %, 23858 MiB
0, 2023/07/23 17:51:04.320, 454.24 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:52:04.321, 412.31 W, 71, 97 %, 23858 MiB
0, 2023/07/23 17:53:04.323, 455.16 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:54:04.324, 421.30 W, 71, 98 %, 23858 MiB
0, 2023/07/23 17:55:04.326, 415.92 W, 71, 93 %, 23858 MiB
0, 2023/07/23 17:56:04.328, 451.97 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:57:04.329, 398.49 W, 71, 93 %, 23858 MiB
0, 2023/07/23 17:58:04.331, 451.62 W, 72, 100 %, 23858 MiB
0, 2023/07/23 17:59:04.332, 408.87 W, 71, 98 %, 23858 MiB
0, 2023/07/23 18:00:04.334, 453.90 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:01:04.336, 410.62 W, 70, 92 %, 23858 MiB
0, 2023/07/23 18:02:04.337, 126.45 W, 61, 0 %, 23858 MiB
0, 2023/07/23 18:03:04.339, 454.37 W, 71, 100 %, 23858 MiB
0, 2023/07/23 18:04:04.342, 361.40 W, 71, 100 %, 23858 MiB
0, 2023/07/23 18:05:04.344, 401.30 W, 72, 94 %, 23858 MiB
0, 2023/07/23 18:06:04.346, 452.66 W, 72, 98 %, 23858 MiB
0, 2023/07/23 18:07:04.348, 452.58 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:08:04.349, 398.76 W, 71, 97 %, 23858 MiB
0, 2023/07/23 18:09:04.351, 452.18 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:10:04.352, 397.99 W, 71, 100 %, 23858 MiB
0, 2023/07/23 18:11:04.354, 448.90 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:12:04.355, 402.86 W, 71, 94 %, 23858 MiB
0, 2023/07/23 18:13:04.357, 452.93 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:14:04.358, 398.50 W, 71, 93 %, 23858 MiB
0, 2023/07/23 18:15:04.360, 454.50 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:16:04.362, 349.41 W, 71, 100 %, 23858 MiB
0, 2023/07/23 18:17:04.364, 418.84 W, 71, 98 %, 23858 MiB
0, 2023/07/23 18:18:04.365, 357.70 W, 71, 94 %, 23858 MiB
0, 2023/07/23 18:19:04.367, 442.15 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:20:04.369, 353.03 W, 71, 93 %, 23858 MiB
0, 2023/07/23 18:21:04.370, 430.99 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:22:04.372, 380.14 W, 71, 94 %, 23858 MiB
0, 2023/07/23 18:23:04.373, 453.30 W, 72, 99 %, 23858 MiB
0, 2023/07/23 18:24:04.374, 369.45 W, 71, 100 %, 23858 MiB
0, 2023/07/23 18:25:04.377, 432.67 W, 71, 98 %, 23858 MiB
0, 2023/07/23 18:26:04.379, 369.53 W, 71, 100 %, 23858 MiB
0, 2023/07/23 18:27:04.381, 417.58 W, 71, 97 %, 23858 MiB
0, 2023/07/23 18:28:04.382, 368.81 W, 71, 94 %, 23858 MiB
0, 2023/07/23 18:29:04.384, 425.57 W, 71, 100 %, 23858 MiB
0, 2023/07/23 18:30:04.386, 365.88 W, 70, 93 %, 23858 MiB
0, 2023/07/23 18:31:04.388, 424.75 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:32:04.389, 369.77 W, 71, 93 %, 23858 MiB
0, 2023/07/23 18:33:04.391, 451.72 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:34:04.393, 397.43 W, 71, 93 %, 23858 MiB
0, 2023/07/23 18:35:04.395, 449.75 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:36:04.396, 396.02 W, 71, 93 %, 23858 MiB
0, 2023/07/23 18:37:04.398, 452.12 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:38:04.400, 400.46 W, 71, 99 %, 23858 MiB
0, 2023/07/23 18:39:04.401, 450.52 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:40:04.403, 412.91 W, 71, 99 %, 23858 MiB
0, 2023/07/23 18:41:04.404, 449.17 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:42:04.406, 419.43 W, 71, 98 %, 23858 MiB
0, 2023/07/23 18:43:04.407, 450.28 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:44:04.408, 414.59 W, 71, 98 %, 23858 MiB
0, 2023/07/23 18:45:04.411, 444.27 W, 70, 100 %, 23858 MiB
0, 2023/07/23 18:46:04.412, 414.51 W, 72, 97 %, 23858 MiB
0, 2023/07/23 18:47:04.414, 401.94 W, 71, 100 %, 23858 MiB
0, 2023/07/23 18:48:04.416, 449.41 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:49:04.421, 395.42 W, 71, 96 %, 23858 MiB
0, 2023/07/23 18:50:04.423, 452.04 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:51:04.426, 395.01 W, 71, 99 %, 23858 MiB
0, 2023/07/23 18:52:04.428, 453.65 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:53:04.430, 405.86 W, 71, 100 %, 23858 MiB
0, 2023/07/23 18:54:04.431, 451.26 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:55:04.433, 416.21 W, 71, 98 %, 23858 MiB
0, 2023/07/23 18:56:04.434, 451.57 W, 69, 100 %, 23858 MiB
0, 2023/07/23 18:57:04.436, 433.34 W, 72, 100 %, 23858 MiB
0, 2023/07/23 18:58:04.437, 359.32 W, 71, 93 %, 23858 MiB
0, 2023/07/23 18:59:04.439, 451.35 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:00:04.441, 402.70 W, 71, 93 %, 23858 MiB
0, 2023/07/23 19:01:04.443, 451.78 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:02:04.444, 403.23 W, 71, 93 %, 23858 MiB
0, 2023/07/23 19:03:04.446, 447.61 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:04:04.448, 399.22 W, 71, 93 %, 23858 MiB
0, 2023/07/23 19:05:04.450, 454.73 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:06:04.451, 413.22 W, 71, 93 %, 23858 MiB
0, 2023/07/23 19:07:04.453, 455.31 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:08:04.456, 415.24 W, 71, 98 %, 23858 MiB
0, 2023/07/23 19:09:04.457, 450.15 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:10:04.459, 406.92 W, 71, 97 %, 23858 MiB
0, 2023/07/23 19:11:04.461, 447.39 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:12:04.462, 428.28 W, 71, 97 %, 23858 MiB
0, 2023/07/23 19:13:04.464, 449.61 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:14:04.466, 422.28 W, 71, 98 %, 23858 MiB
0, 2023/07/23 19:15:04.468, 369.46 W, 71, 100 %, 23858 MiB
0, 2023/07/23 19:16:04.470, 422.91 W, 72, 98 %, 23858 MiB
0, 2023/07/23 19:17:04.471, 401.73 W, 71, 95 %, 23858 MiB
0, 2023/07/23 19:18:04.473, 454.20 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:19:04.475, 401.91 W, 71, 95 %, 23858 MiB
0, 2023/07/23 19:20:04.477, 448.38 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:21:04.479, 401.57 W, 71, 92 %, 23858 MiB
0, 2023/07/23 19:22:04.480, 454.36 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:23:04.482, 396.75 W, 71, 95 %, 23858 MiB
0, 2023/07/23 19:24:04.483, 449.20 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:25:04.485, 396.30 W, 71, 93 %, 23858 MiB
0, 2023/07/23 19:26:04.488, 451.19 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:27:04.489, 401.01 W, 71, 100 %, 23858 MiB
0, 2023/07/23 19:28:04.491, 454.49 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:29:04.492, 396.30 W, 71, 94 %, 23858 MiB
0, 2023/07/23 19:30:04.494, 453.79 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:31:04.496, 402.24 W, 71, 94 %, 23858 MiB
0, 2023/07/23 19:32:04.497, 451.41 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:33:04.499, 397.04 W, 71, 93 %, 23858 MiB
0, 2023/07/23 19:34:04.501, 446.41 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:35:04.502, 404.93 W, 71, 93 %, 23858 MiB
0, 2023/07/23 19:36:04.503, 426.35 W, 72, 99 %, 23858 MiB
0, 2023/07/23 19:37:04.505, 396.43 W, 71, 93 %, 23858 MiB
0, 2023/07/23 19:38:04.506, 451.97 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:39:04.508, 396.20 W, 71, 94 %, 23858 MiB
0, 2023/07/23 19:40:04.510, 449.78 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:41:04.512, 361.68 W, 71, 93 %, 23858 MiB
0, 2023/07/23 19:42:04.514, 452.88 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:43:04.515, 397.34 W, 71, 94 %, 23858 MiB
0, 2023/07/23 19:44:04.517, 455.06 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:45:04.518, 395.20 W, 71, 93 %, 23858 MiB
0, 2023/07/23 19:46:04.520, 449.61 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:47:04.521, 402.96 W, 71, 97 %, 23858 MiB
0, 2023/07/23 19:48:04.524, 449.48 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:49:04.526, 421.65 W, 72, 98 %, 23858 MiB
0, 2023/07/23 19:50:04.528, 374.55 W, 71, 93 %, 23858 MiB
0, 2023/07/23 19:51:04.534, 453.04 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:52:04.536, 395.32 W, 71, 95 %, 23858 MiB
0, 2023/07/23 19:53:04.538, 452.09 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:54:04.539, 415.44 W, 71, 94 %, 23858 MiB
0, 2023/07/23 19:55:04.541, 451.17 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:56:04.543, 424.33 W, 71, 100 %, 23858 MiB
0, 2023/07/23 19:57:04.544, 362.44 W, 71, 93 %, 23858 MiB
0, 2023/07/23 19:58:04.546, 454.37 W, 72, 100 %, 23858 MiB
0, 2023/07/23 19:59:04.548, 397.82 W, 71, 93 %, 23858 MiB
0, 2023/07/23 20:00:04.550, 451.25 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:01:04.551, 408.07 W, 71, 100 %, 23858 MiB
0, 2023/07/23 20:02:04.553, 449.74 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:03:04.555, 429.12 W, 71, 98 %, 23858 MiB
0, 2023/07/23 20:04:04.557, 451.57 W, 71, 100 %, 23858 MiB
0, 2023/07/23 20:05:04.558, 424.19 W, 72, 98 %, 23858 MiB
0, 2023/07/23 20:06:04.560, 394.98 W, 71, 94 %, 23858 MiB
0, 2023/07/23 20:07:04.561, 454.62 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:08:04.563, 407.73 W, 71, 99 %, 23858 MiB
0, 2023/07/23 20:09:04.565, 449.89 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:10:04.567, 411.89 W, 71, 98 %, 23858 MiB
0, 2023/07/23 20:11:04.568, 445.55 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:12:04.570, 420.89 W, 71, 97 %, 23858 MiB
0, 2023/07/23 20:13:04.571, 449.16 W, 71, 100 %, 23858 MiB
0, 2023/07/23 20:14:04.573, 410.16 W, 71, 98 %, 23858 MiB
0, 2023/07/23 20:15:04.575, 452.22 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:16:04.576, 416.06 W, 71, 99 %, 23858 MiB
0, 2023/07/23 20:17:04.578, 382.87 W, 70, 95 %, 23858 MiB
0, 2023/07/23 20:18:04.579, 418.44 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:19:04.581, 443.02 W, 69, 100 %, 23858 MiB
0, 2023/07/23 20:20:04.583, 399.60 W, 71, 97 %, 23858 MiB
0, 2023/07/23 20:21:04.585, 447.54 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:22:04.586, 406.24 W, 71, 92 %, 23858 MiB
0, 2023/07/23 20:23:04.588, 427.58 W, 71, 97 %, 23858 MiB
0, 2023/07/23 20:24:04.590, 451.71 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:25:04.592, 403.53 W, 71, 94 %, 23858 MiB
0, 2023/07/23 20:26:04.594, 438.32 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:27:04.595, 449.46 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:28:04.596, 394.30 W, 71, 99 %, 23858 MiB
0, 2023/07/23 20:29:04.598, 433.87 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:30:04.600, 449.37 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:31:04.602, 408.17 W, 71, 100 %, 23858 MiB
0, 2023/07/23 20:32:04.603, 452.74 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:33:04.605, 438.62 W, 70, 100 %, 23858 MiB
0, 2023/07/23 20:34:04.607, 412.28 W, 71, 90 %, 23858 MiB
0, 2023/07/23 20:35:04.609, 448.96 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:36:04.611, 446.25 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:37:04.613, 395.41 W, 71, 96 %, 23858 MiB
0, 2023/07/23 20:38:04.615, 411.35 W, 71, 97 %, 23858 MiB
0, 2023/07/23 20:39:04.616, 447.02 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:40:04.618, 448.77 W, 71, 100 %, 23858 MiB
0, 2023/07/23 20:41:04.619, 400.65 W, 71, 92 %, 23858 MiB
0, 2023/07/23 20:42:04.621, 416.33 W, 71, 97 %, 23858 MiB
0, 2023/07/23 20:43:04.622, 447.17 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:44:04.625, 450.14 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:45:04.626, 356.87 W, 71, 100 %, 23858 MiB
0, 2023/07/23 20:46:04.628, 421.29 W, 71, 98 %, 23858 MiB
0, 2023/07/23 20:47:04.629, 454.13 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:48:04.631, 381.82 W, 71, 88 %, 23858 MiB
0, 2023/07/23 20:49:04.633, 415.86 W, 71, 99 %, 23858 MiB
0, 2023/07/23 20:50:04.635, 451.71 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:51:04.636, 450.93 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:52:04.638, 395.05 W, 71, 90 %, 23858 MiB
0, 2023/07/23 20:53:04.639, 431.30 W, 72, 98 %, 23858 MiB
0, 2023/07/23 20:54:04.641, 455.03 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:55:04.643, 395.62 W, 71, 94 %, 23858 MiB
0, 2023/07/23 20:56:04.645, 427.57 W, 71, 98 %, 23858 MiB
0, 2023/07/23 20:57:04.647, 452.95 W, 72, 100 %, 23858 MiB
0, 2023/07/23 20:58:04.649, 335.80 W, 71, 88 %, 23858 MiB
0, 2023/07/23 20:59:04.650, 417.34 W, 71, 99 %, 23858 MiB
0, 2023/07/23 21:00:04.651, 443.15 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:01:04.654, 447.91 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:02:04.655, 400.83 W, 71, 90 %, 23858 MiB
0, 2023/07/23 21:03:04.657, 418.95 W, 71, 98 %, 23858 MiB
0, 2023/07/23 21:04:04.660, 453.65 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:05:04.662, 354.64 W, 71, 100 %, 23858 MiB
0, 2023/07/23 21:06:04.663, 428.32 W, 71, 98 %, 23858 MiB
0, 2023/07/23 21:07:04.665, 447.09 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:08:04.668, 431.94 W, 70, 100 %, 23858 MiB
0, 2023/07/23 21:09:04.670, 402.44 W, 71, 99 %, 23858 MiB
0, 2023/07/23 21:10:04.672, 450.27 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:11:04.673, 448.29 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:12:04.675, 363.67 W, 71, 96 %, 23858 MiB
0, 2023/07/23 21:13:04.677, 416.17 W, 71, 94 %, 23858 MiB
0, 2023/07/23 21:14:04.678, 427.30 W, 72, 97 %, 23858 MiB
0, 2023/07/23 21:15:04.680, 452.52 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:16:04.682, 373.92 W, 71, 92 %, 23858 MiB
0, 2023/07/23 21:17:04.684, 414.02 W, 71, 99 %, 23858 MiB
0, 2023/07/23 21:18:04.685, 420.06 W, 71, 98 %, 23858 MiB
0, 2023/07/23 21:19:04.687, 450.06 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:20:04.689, 448.66 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:21:04.691, 399.22 W, 71, 94 %, 23858 MiB
0, 2023/07/23 21:22:04.692, 418.69 W, 71, 95 %, 23858 MiB
0, 2023/07/23 21:23:04.694, 416.33 W, 71, 97 %, 23858 MiB
0, 2023/07/23 21:24:04.696, 454.76 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:25:04.697, 364.90 W, 71, 100 %, 23858 MiB
0, 2023/07/23 21:26:04.699, 428.44 W, 71, 98 %, 23858 MiB
0, 2023/07/23 21:27:04.700, 450.97 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:28:04.702, 406.13 W, 71, 93 %, 23858 MiB
0, 2023/07/23 21:29:04.704, 429.38 W, 71, 97 %, 23858 MiB
0, 2023/07/23 21:30:04.705, 454.84 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:31:04.707, 394.67 W, 71, 91 %, 23858 MiB
0, 2023/07/23 21:32:04.709, 418.57 W, 72, 97 %, 23858 MiB
0, 2023/07/23 21:33:04.711, 448.94 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:34:04.713, 397.01 W, 71, 92 %, 23858 MiB
0, 2023/07/23 21:35:04.716, 417.52 W, 72, 97 %, 23858 MiB
0, 2023/07/23 21:36:04.717, 449.53 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:37:04.719, 416.05 W, 71, 97 %, 23858 MiB
0, 2023/07/23 21:38:04.720, 451.60 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:39:04.722, 356.93 W, 71, 92 %, 23858 MiB
0, 2023/07/23 21:40:04.723, 429.97 W, 72, 98 %, 23858 MiB
0, 2023/07/23 21:41:04.725, 449.64 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:42:04.726, 411.19 W, 71, 100 %, 23858 MiB
0, 2023/07/23 21:43:04.727, 447.86 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:44:04.730, 395.47 W, 71, 92 %, 23858 MiB
0, 2023/07/23 21:45:04.731, 452.78 W, 72, 99 %, 23858 MiB
0, 2023/07/23 21:46:04.732, 393.76 W, 71, 94 %, 23858 MiB
0, 2023/07/23 21:47:04.734, 423.55 W, 72, 100 %, 23858 MiB
0, 2023/07/23 21:48:04.735, 391.31 W, 71, 94 %, 23858 MiB
0, 2023/07/23 21:49:04.737, 429.87 W, 72, 98 %, 23858 MiB
0, 2023/07/23 21:50:04.739, 408.80 W, 71, 100 %, 23858 MiB
0, 2023/07/23 21:51:04.741, 415.89 W, 71, 98 %, 23858 MiB
0, 2023/07/23 21:52:04.743, 447.92 W, 71, 100 %, 23858 MiB
0, 2023/07/23 21:53:04.748, 423.35 W, 71, 98 %, 23858 MiB
0, 2023/07/23 21:54:04.749, 446.03 W, 71, 100 %, 23858 MiB
0, 2023/07/23 21:55:04.751, 424.04 W, 71, 100 %, 23858 MiB
0, 2023/07/23 21:56:04.753, 361.20 W, 71, 93 %, 23858 MiB
0, 2023/07/23 21:57:04.754, 415.98 W, 72, 99 %, 23858 MiB
0, 2023/07/23 21:58:04.756, 422.74 W, 71, 98 %, 23858 MiB
0, 2023/07/23 21:59:04.758, 420.91 W, 72, 99 %, 23858 MiB
0, 2023/07/23 22:00:04.760, 358.53 W, 71, 100 %, 23858 MiB
0, 2023/07/23 22:01:04.761, 437.80 W, 72, 98 %, 23858 MiB
0, 2023/07/23 22:02:04.763, 369.21 W, 71, 100 %, 23858 MiB
0, 2023/07/23 22:03:04.765, 439.36 W, 72, 98 %, 23858 MiB
0, 2023/07/23 22:04:04.766, 354.01 W, 71, 100 %, 23858 MiB
0, 2023/07/23 22:05:04.767, 449.02 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:06:04.768, 399.98 W, 71, 93 %, 23858 MiB
0, 2023/07/23 22:07:04.770, 451.03 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:08:04.772, 396.25 W, 71, 93 %, 23858 MiB
0, 2023/07/23 22:09:04.773, 450.87 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:10:04.776, 415.42 W, 71, 93 %, 23858 MiB
0, 2023/07/23 22:11:04.777, 453.40 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:12:04.779, 418.23 W, 71, 99 %, 23858 MiB
0, 2023/07/23 22:13:04.780, 449.47 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:14:04.782, 411.98 W, 71, 99 %, 23858 MiB
0, 2023/07/23 22:15:04.788, 448.24 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:16:04.789, 406.57 W, 71, 98 %, 23858 MiB
0, 2023/07/23 22:17:04.792, 451.37 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:18:04.794, 414.95 W, 71, 99 %, 23858 MiB
0, 2023/07/23 22:19:04.795, 449.96 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:20:04.797, 408.45 W, 71, 93 %, 23858 MiB
0, 2023/07/23 22:21:04.798, 454.33 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:22:04.800, 395.32 W, 71, 93 %, 23858 MiB
0, 2023/07/23 22:23:04.802, 452.62 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:24:04.804, 395.02 W, 71, 93 %, 23858 MiB
0, 2023/07/23 22:25:04.806, 454.72 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:26:04.808, 365.36 W, 71, 93 %, 23858 MiB
0, 2023/07/23 22:27:04.810, 424.08 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:28:04.812, 448.33 W, 71, 100 %, 23858 MiB
0, 2023/07/23 22:29:04.813, 429.41 W, 72, 98 %, 23858 MiB
0, 2023/07/23 22:30:04.815, 448.97 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:31:04.817, 430.06 W, 71, 97 %, 23858 MiB
0, 2023/07/23 22:32:04.818, 447.83 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:33:04.820, 404.56 W, 71, 99 %, 23858 MiB
0, 2023/07/23 22:34:04.821, 447.85 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:35:04.823, 427.28 W, 71, 98 %, 23858 MiB
0, 2023/07/23 22:36:04.825, 452.22 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:37:04.826, 404.69 W, 71, 98 %, 23858 MiB
0, 2023/07/23 22:38:04.828, 454.23 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:39:04.829, 427.05 W, 71, 97 %, 23858 MiB
0, 2023/07/23 22:40:04.831, 450.25 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:41:04.833, 407.09 W, 71, 100 %, 23858 MiB
0, 2023/07/23 22:42:04.835, 454.49 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:43:04.836, 396.20 W, 71, 92 %, 23858 MiB
0, 2023/07/23 22:44:04.837, 448.61 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:45:04.839, 416.58 W, 71, 99 %, 23858 MiB
0, 2023/07/23 22:46:04.841, 452.39 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:47:04.843, 415.56 W, 71, 99 %, 23858 MiB
0, 2023/07/23 22:48:04.845, 451.42 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:49:04.847, 403.00 W, 71, 99 %, 23858 MiB
