gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/28 08:41:02.701, 130.29 W, 71, 82 %, 4935 MiB
1, 2024/05/28 08:41:02.702, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:42:02.703, 137.62 W, 71, 85 %, 4935 MiB
1, 2024/05/28 08:42:02.704, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:43:02.706, 133.84 W, 71, 79 %, 4935 MiB
1, 2024/05/28 08:43:02.707, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:44:02.708, 125.40 W, 71, 84 %, 4935 MiB
1, 2024/05/28 08:44:02.709, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:45:02.710, 100.02 W, 70, 58 %, 4935 MiB
1, 2024/05/28 08:45:02.711, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:46:02.713, 128.24 W, 71, 81 %, 4935 MiB
1, 2024/05/28 08:46:02.713, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:47:02.715, 119.25 W, 71, 86 %, 4935 MiB
1, 2024/05/28 08:47:02.718, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:48:02.719, 127.19 W, 70, 82 %, 4935 MiB
1, 2024/05/28 08:48:02.720, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:49:02.721, 118.75 W, 71, 89 %, 4935 MiB
1, 2024/05/28 08:49:02.722, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:50:02.724, 115.39 W, 70, 74 %, 4935 MiB
1, 2024/05/28 08:50:02.724, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:51:02.725, 128.99 W, 71, 76 %, 4935 MiB
1, 2024/05/28 08:51:02.731, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:52:02.733, 131.33 W, 70, 73 %, 4935 MiB
1, 2024/05/28 08:52:02.733, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:53:02.735, 131.33 W, 71, 74 %, 4935 MiB
1, 2024/05/28 08:53:02.736, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:54:02.737, 127.81 W, 71, 80 %, 4935 MiB
1, 2024/05/28 08:54:02.740, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:55:02.741, 129.52 W, 71, 78 %, 4935 MiB
1, 2024/05/28 08:55:02.742, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:56:02.743, 136.30 W, 70, 76 %, 4935 MiB
1, 2024/05/28 08:56:02.744, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:57:02.745, 120.28 W, 71, 88 %, 4935 MiB
1, 2024/05/28 08:57:02.749, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:58:02.751, 123.42 W, 71, 78 %, 4935 MiB
1, 2024/05/28 08:58:02.751, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 08:59:02.754, 127.33 W, 71, 81 %, 4935 MiB
1, 2024/05/28 08:59:02.754, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:00:02.756, 133.27 W, 71, 81 %, 4935 MiB
1, 2024/05/28 09:00:02.757, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:01:02.758, 126.76 W, 71, 77 %, 4935 MiB
1, 2024/05/28 09:01:02.761, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:02:02.763, 133.60 W, 71, 87 %, 4935 MiB
1, 2024/05/28 09:02:02.763, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:03:02.765, 134.50 W, 71, 77 %, 4935 MiB
1, 2024/05/28 09:03:02.766, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:04:02.767, 135.16 W, 70, 73 %, 4935 MiB
1, 2024/05/28 09:04:02.768, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:05:02.770, 128.95 W, 71, 83 %, 4935 MiB
1, 2024/05/28 09:05:02.770, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:06:02.772, 127.14 W, 71, 83 %, 4935 MiB
1, 2024/05/28 09:06:02.777, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:07:02.779, 135.90 W, 71, 77 %, 4935 MiB
1, 2024/05/28 09:07:02.780, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:08:02.781, 127.24 W, 71, 89 %, 4935 MiB
1, 2024/05/28 09:08:02.782, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:09:02.784, 130.38 W, 71, 85 %, 4935 MiB
1, 2024/05/28 09:09:02.785, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:10:02.787, 126.14 W, 70, 84 %, 4935 MiB
1, 2024/05/28 09:10:02.788, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:11:02.790, 130.09 W, 71, 81 %, 4935 MiB
1, 2024/05/28 09:11:02.794, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:12:02.796, 126.23 W, 71, 80 %, 4935 MiB
1, 2024/05/28 09:12:02.800, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:13:02.802, 134.97 W, 71, 80 %, 4935 MiB
1, 2024/05/28 09:13:02.803, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:14:02.805, 132.09 W, 70, 90 %, 4935 MiB
1, 2024/05/28 09:14:02.809, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:15:02.810, 138.85 W, 71, 78 %, 4935 MiB
1, 2024/05/28 09:15:02.811, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:16:02.812, 129.14 W, 71, 90 %, 4935 MiB
1, 2024/05/28 09:16:02.813, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:17:02.814, 131.19 W, 71, 81 %, 4935 MiB
1, 2024/05/28 09:17:02.815, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:18:02.817, 137.26 W, 71, 80 %, 4935 MiB
1, 2024/05/28 09:18:02.820, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:19:02.821, 125.28 W, 71, 75 %, 4935 MiB
1, 2024/05/28 09:19:02.827, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:20:02.828, 126.74 W, 70, 80 %, 4935 MiB
1, 2024/05/28 09:20:02.833, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:21:02.835, 124.45 W, 71, 78 %, 4935 MiB
1, 2024/05/28 09:21:02.836, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:22:02.838, 134.73 W, 70, 80 %, 4935 MiB
1, 2024/05/28 09:22:02.840, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:23:02.842, 138.38 W, 71, 77 %, 4935 MiB
1, 2024/05/28 09:23:02.842, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:24:02.844, 73.60 W, 70, 49 %, 4935 MiB
1, 2024/05/28 09:24:02.846, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:25:02.847, 133.86 W, 71, 83 %, 4935 MiB
1, 2024/05/28 09:25:02.851, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:26:02.852, 86.32 W, 70, 81 %, 4935 MiB
1, 2024/05/28 09:26:02.853, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:27:02.855, 139.23 W, 71, 82 %, 4935 MiB
1, 2024/05/28 09:27:02.855, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:28:02.857, 133.30 W, 70, 76 %, 4935 MiB
1, 2024/05/28 09:28:02.860, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:29:02.862, 121.78 W, 71, 83 %, 4935 MiB
1, 2024/05/28 09:29:02.863, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:30:02.864, 133.69 W, 70, 70 %, 4935 MiB
1, 2024/05/28 09:30:02.865, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:31:02.866, 124.83 W, 71, 79 %, 4935 MiB
1, 2024/05/28 09:31:02.867, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:32:02.868, 128.86 W, 70, 76 %, 4935 MiB
1, 2024/05/28 09:32:02.870, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:33:02.872, 137.05 W, 71, 80 %, 4935 MiB
1, 2024/05/28 09:33:02.873, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:34:02.874, 132.98 W, 70, 68 %, 4935 MiB
1, 2024/05/28 09:34:02.876, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:35:02.879, 113.67 W, 71, 76 %, 4935 MiB
1, 2024/05/28 09:35:02.879, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:36:02.881, 131.62 W, 71, 61 %, 4935 MiB
1, 2024/05/28 09:36:02.886, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:37:02.888, 131.59 W, 71, 78 %, 4935 MiB
1, 2024/05/28 09:37:02.888, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:38:02.890, 126.60 W, 71, 75 %, 4935 MiB
1, 2024/05/28 09:38:02.890, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:39:02.892, 127.62 W, 65, 88 %, 4935 MiB
1, 2024/05/28 09:39:02.893, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:40:02.895, 131.52 W, 68, 83 %, 4935 MiB
1, 2024/05/28 09:40:02.895, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:41:02.897, 126.60 W, 69, 91 %, 4935 MiB
1, 2024/05/28 09:41:02.897, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:42:02.899, 123.79 W, 70, 83 %, 4935 MiB
1, 2024/05/28 09:42:02.903, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:43:02.905, 125.50 W, 70, 81 %, 4935 MiB
1, 2024/05/28 09:43:02.906, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:44:02.907, 133.95 W, 71, 78 %, 4935 MiB
1, 2024/05/28 09:44:02.908, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:45:02.909, 69.51 W, 70, 0 %, 4935 MiB
1, 2024/05/28 09:45:02.910, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:46:02.912, 126.03 W, 71, 84 %, 4935 MiB
1, 2024/05/28 09:46:02.912, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:47:02.914, 113.00 W, 71, 80 %, 4935 MiB
1, 2024/05/28 09:47:02.916, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:48:02.918, 133.62 W, 71, 84 %, 4935 MiB
1, 2024/05/28 09:48:02.919, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:49:02.920, 128.10 W, 71, 60 %, 4935 MiB
1, 2024/05/28 09:49:02.921, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:50:02.922, 138.38 W, 71, 82 %, 4935 MiB
1, 2024/05/28 09:50:02.925, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:51:02.926, 128.86 W, 71, 80 %, 4935 MiB
1, 2024/05/28 09:51:02.927, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:52:02.929, 110.66 W, 71, 82 %, 4935 MiB
1, 2024/05/28 09:52:02.933, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:53:02.935, 69.99 W, 70, 0 %, 4935 MiB
1, 2024/05/28 09:53:02.936, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:54:02.937, 132.63 W, 70, 83 %, 4935 MiB
1, 2024/05/28 09:54:02.938, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:55:02.940, 133.03 W, 70, 79 %, 4935 MiB
1, 2024/05/28 09:55:02.940, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:56:02.942, 133.33 W, 71, 79 %, 4935 MiB
1, 2024/05/28 09:56:02.947, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:57:02.949, 131.43 W, 71, 79 %, 4935 MiB
1, 2024/05/28 09:57:02.950, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:58:02.952, 123.28 W, 71, 77 %, 4935 MiB
1, 2024/05/28 09:58:02.954, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 09:59:02.955, 72.17 W, 71, 72 %, 4935 MiB
1, 2024/05/28 09:59:02.959, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:00:02.961, 116.51 W, 71, 83 %, 4935 MiB
1, 2024/05/28 10:00:02.963, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:01:02.964, 136.68 W, 71, 84 %, 4935 MiB
1, 2024/05/28 10:01:02.965, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:02:02.967, 116.91 W, 71, 90 %, 4935 MiB
1, 2024/05/28 10:02:02.968, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:03:02.970, 112.18 W, 71, 86 %, 4935 MiB
1, 2024/05/28 10:03:02.973, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:04:02.974, 110.66 W, 71, 81 %, 4935 MiB
1, 2024/05/28 10:04:02.975, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:05:02.977, 131.59 W, 71, 91 %, 4935 MiB
1, 2024/05/28 10:05:02.977, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:06:02.979, 138.47 W, 70, 84 %, 4935 MiB
1, 2024/05/28 10:06:02.980, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:07:02.981, 138.95 W, 71, 85 %, 4935 MiB
1, 2024/05/28 10:07:02.982, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:08:02.984, 132.00 W, 70, 76 %, 4935 MiB
1, 2024/05/28 10:08:02.985, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:09:02.986, 123.98 W, 71, 77 %, 4935 MiB
1, 2024/05/28 10:09:02.987, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:10:02.989, 133.24 W, 70, 78 %, 4935 MiB
1, 2024/05/28 10:10:02.991, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:11:02.993, 125.50 W, 71, 82 %, 4935 MiB
1, 2024/05/28 10:11:02.994, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:12:02.996, 125.95 W, 71, 90 %, 4935 MiB
1, 2024/05/28 10:12:02.996, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:13:02.998, 131.52 W, 71, 81 %, 4935 MiB
1, 2024/05/28 10:13:03.001, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:14:03.003, 125.17 W, 69, 90 %, 4935 MiB
1, 2024/05/28 10:14:03.004, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:15:03.005, 129.81 W, 70, 82 %, 4935 MiB
1, 2024/05/28 10:15:03.006, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:16:03.008, 113.96 W, 70, 88 %, 4935 MiB
1, 2024/05/28 10:16:03.012, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:17:03.014, 131.33 W, 70, 81 %, 4935 MiB
1, 2024/05/28 10:17:03.014, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:18:03.016, 133.14 W, 70, 79 %, 4935 MiB
1, 2024/05/28 10:18:03.017, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:19:03.018, 126.38 W, 71, 84 %, 4935 MiB
1, 2024/05/28 10:19:03.019, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:20:03.021, 127.05 W, 70, 90 %, 4935 MiB
1, 2024/05/28 10:20:03.021, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:21:03.024, 138.00 W, 71, 83 %, 4935 MiB
1, 2024/05/28 10:21:03.028, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:22:03.030, 108.37 W, 70, 78 %, 4935 MiB
1, 2024/05/28 10:22:03.033, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:23:03.035, 138.19 W, 71, 86 %, 4935 MiB
1, 2024/05/28 10:23:03.036, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:24:03.038, 69.61 W, 70, 0 %, 4935 MiB
1, 2024/05/28 10:24:03.043, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:25:03.044, 134.49 W, 71, 77 %, 4935 MiB
1, 2024/05/28 10:25:03.045, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:26:03.047, 137.33 W, 70, 81 %, 4935 MiB
1, 2024/05/28 10:26:03.048, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:27:03.049, 130.86 W, 71, 85 %, 4935 MiB
1, 2024/05/28 10:27:03.050, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:28:03.052, 134.76 W, 71, 81 %, 4935 MiB
1, 2024/05/28 10:28:03.056, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:29:03.057, 132.76 W, 70, 77 %, 4935 MiB
1, 2024/05/28 10:29:03.060, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:30:03.062, 107.16 W, 70, 80 %, 4935 MiB
1, 2024/05/28 10:30:03.062, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:31:03.064, 114.62 W, 70, 82 %, 4935 MiB
1, 2024/05/28 10:31:03.064, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:32:03.066, 136.02 W, 71, 79 %, 4935 MiB
1, 2024/05/28 10:32:03.068, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:33:03.070, 119.69 W, 71, 81 %, 4935 MiB
1, 2024/05/28 10:33:03.071, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:34:03.072, 139.04 W, 71, 77 %, 4935 MiB
1, 2024/05/28 10:34:03.076, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:35:03.078, 128.57 W, 71, 90 %, 4935 MiB
1, 2024/05/28 10:35:03.083, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:36:03.084, 134.40 W, 71, 86 %, 4935 MiB
1, 2024/05/28 10:36:03.086, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:37:03.088, 130.00 W, 71, 75 %, 4935 MiB
1, 2024/05/28 10:37:03.088, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:38:03.090, 130.19 W, 71, 79 %, 4935 MiB
1, 2024/05/28 10:38:03.092, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:39:03.094, 130.57 W, 71, 90 %, 4935 MiB
1, 2024/05/28 10:39:03.095, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:40:03.096, 132.38 W, 71, 76 %, 4935 MiB
1, 2024/05/28 10:40:03.097, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:41:03.098, 68.85 W, 64, 0 %, 4935 MiB
1, 2024/05/28 10:41:03.099, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:42:03.101, 138.95 W, 67, 79 %, 4935 MiB
1, 2024/05/28 10:42:03.102, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:43:03.103, 135.71 W, 69, 61 %, 4935 MiB
1, 2024/05/28 10:43:03.104, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:44:03.106, 107.16 W, 70, 80 %, 4935 MiB
1, 2024/05/28 10:44:03.112, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:45:03.113, 114.98 W, 70, 63 %, 4935 MiB
1, 2024/05/28 10:45:03.117, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:46:03.119, 125.57 W, 71, 85 %, 4935 MiB
1, 2024/05/28 10:46:03.120, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:47:03.121, 69.70 W, 70, 0 %, 4935 MiB
1, 2024/05/28 10:47:03.122, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:48:03.124, 123.59 W, 71, 88 %, 4935 MiB
1, 2024/05/28 10:48:03.125, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:49:03.127, 139.23 W, 71, 80 %, 4935 MiB
1, 2024/05/28 10:49:03.128, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:50:03.129, 134.14 W, 71, 80 %, 4935 MiB
1, 2024/05/28 10:50:03.132, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:51:03.133, 127.28 W, 71, 73 %, 4935 MiB
1, 2024/05/28 10:51:03.134, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:52:03.136, 117.84 W, 70, 83 %, 4935 MiB
1, 2024/05/28 10:52:03.136, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:53:03.138, 128.95 W, 71, 84 %, 4935 MiB
1, 2024/05/28 10:53:03.139, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:54:03.140, 127.71 W, 70, 81 %, 4935 MiB
1, 2024/05/28 10:54:03.141, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:55:03.142, 114.81 W, 71, 90 %, 4935 MiB
1, 2024/05/28 10:55:03.145, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:56:03.147, 111.86 W, 70, 81 %, 4935 MiB
1, 2024/05/28 10:56:03.148, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:57:03.149, 136.30 W, 71, 85 %, 4935 MiB
1, 2024/05/28 10:57:03.150, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:58:03.151, 136.95 W, 71, 84 %, 4935 MiB
1, 2024/05/28 10:58:03.156, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 10:59:03.157, 125.38 W, 71, 90 %, 4935 MiB
1, 2024/05/28 10:59:03.157, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 11:00:03.159, 130.38 W, 70, 73 %, 4935 MiB
1, 2024/05/28 11:00:03.160, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 11:01:03.162, 120.70 W, 71, 84 %, 4935 MiB
1, 2024/05/28 11:01:03.163, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 11:02:03.164, 127.45 W, 71, 83 %, 4935 MiB
1, 2024/05/28 11:02:03.165, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 11:03:03.167, 131.43 W, 71, 74 %, 4935 MiB
1, 2024/05/28 11:03:03.168, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 11:04:03.170, 124.57 W, 70, 90 %, 4935 MiB
1, 2024/05/28 11:04:03.170, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 11:05:03.172, 24.25 W, 54, 0 %, 5 MiB
1, 2024/05/28 11:05:03.173, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/28 11:06:03.174, 23.29 W, 47, 0 %, 5 MiB
1, 2024/05/28 11:06:03.175, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/28 11:07:03.177, 22.62 W, 43, 0 %, 5 MiB
1, 2024/05/28 11:07:03.178, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/28 11:08:03.180, 22.52 W, 40, 0 %, 5 MiB
1, 2024/05/28 11:08:03.181, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/28 11:09:03.183, 22.62 W, 38, 0 %, 5 MiB
1, 2024/05/28 11:09:03.184, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/28 11:10:03.186, 22.43 W, 37, 0 %, 5 MiB
1, 2024/05/28 11:10:03.187, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/28 11:11:03.189, 22.24 W, 36, 0 %, 5 MiB
1, 2024/05/28 11:11:03.190, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/28 11:12:03.191, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/28 11:12:03.193, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/28 11:13:03.194, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/28 11:13:03.196, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/28 11:14:03.197, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/28 11:14:03.198, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/28 11:15:03.200, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/28 11:15:03.201, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/28 11:16:03.203, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/28 11:16:03.204, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/28 11:17:03.206, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:17:03.207, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:18:03.208, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:18:03.210, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/28 11:19:03.211, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:19:03.213, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:20:03.214, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:20:03.215, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/28 11:21:03.217, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:21:03.218, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:22:03.220, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:22:03.221, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:23:03.222, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:23:03.223, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:24:03.225, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:24:03.226, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:25:03.228, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:25:03.229, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:26:03.231, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:26:03.232, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:27:03.234, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:27:03.235, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:28:03.237, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:28:03.238, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:29:03.239, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:29:03.241, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:30:03.242, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:30:03.245, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:31:03.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:31:03.248, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:32:03.250, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:32:03.251, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:33:03.253, 22.04 W, 32, 0 %, 5 MiB
