gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 08:35:02.157, 18.50 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:36:02.158, 16.60 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:36:02.168, 18.52 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:37:02.169, 24.57 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:37:02.169, 22.02 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:38:02.169, 16.71 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:38:02.170, 19.64 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:39:02.170, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:39:02.170, 18.78 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:40:02.171, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:40:02.171, 21.10 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:41:02.171, 16.80 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:41:02.180, 20.03 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:42:02.180, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:42:02.180, 19.42 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:43:02.181, 18.23 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:43:02.181, 18.68 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:44:02.181, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:44:02.182, 18.52 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:45:02.182, 16.57 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:45:02.192, 20.78 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:46:02.192, 17.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:46:02.192, 19.09 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:47:02.193, 25.30 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:47:02.193, 19.62 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:48:02.194, 16.88 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:48:02.194, 18.90 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:49:02.194, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:49:02.195, 19.19 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:50:02.195, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:50:02.195, 18.98 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:51:02.196, 24.63 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:51:02.196, 19.99 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:52:02.196, 17.39 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:52:02.197, 18.93 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:53:02.198, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:53:02.198, 18.99 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:54:02.199, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:54:02.200, 26.46 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:55:02.201, 16.55 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:55:02.201, 19.40 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:56:02.202, 16.81 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:56:02.203, 18.68 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:57:02.204, 24.84 W, 51, 0 %, 13675 MiB
1, 2024/08/20 08:57:02.208, 18.75 W, 44, 0 %, 28 MiB
0, 2024/08/20 08:58:02.208, 16.75 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:58:02.208, 19.99 W, 45, 0 %, 28 MiB
0, 2024/08/20 08:59:02.210, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/20 08:59:02.210, 18.79 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:00:02.211, 18.81 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:00:02.211, 19.07 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:01:02.211, 17.79 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:01:02.212, 20.27 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:02:02.212, 16.66 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:02:02.212, 20.44 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:03:02.213, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:03:02.213, 19.16 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:04:02.214, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:04:02.214, 18.73 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:05:02.216, 19.29 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:05:02.216, 19.07 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:06:02.216, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:06:02.217, 26.30 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:07:02.218, 18.26 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:07:02.218, 18.84 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:08:02.221, 16.99 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:08:02.221, 19.18 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:09:02.224, 16.57 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:09:02.224, 18.76 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:10:02.227, 19.14 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:10:02.227, 26.03 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:11:02.228, 17.50 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:11:02.229, 19.89 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:12:02.230, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:12:02.230, 19.15 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:13:02.232, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:13:02.232, 19.46 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:14:02.233, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:14:02.234, 19.68 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:15:02.235, 25.17 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:15:02.236, 18.54 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:16:02.237, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:16:02.237, 18.53 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:17:02.239, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:17:02.240, 21.48 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:18:02.241, 25.25 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:18:02.242, 20.11 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:19:02.243, 18.05 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:19:02.243, 19.24 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:20:02.245, 16.25 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:20:02.245, 19.36 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:21:02.246, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:21:02.247, 18.67 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:22:02.248, 24.97 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:22:02.248, 18.76 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:23:02.250, 16.88 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:23:02.250, 18.55 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:24:02.252, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:24:02.252, 21.53 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:25:02.254, 24.62 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:25:02.254, 26.07 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:26:02.255, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:26:02.258, 25.76 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:27:02.260, 16.36 W, 50, 0 %, 13675 MiB
1, 2024/08/20 09:27:02.260, 18.99 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:28:02.262, 16.82 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:28:02.262, 18.75 W, 44, 0 %, 28 MiB
0, 2024/08/20 09:29:02.263, 17.63 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:29:02.263, 21.77 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:30:02.265, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:30:02.269, 19.13 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:31:02.270, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:31:02.270, 18.74 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:32:02.272, 25.01 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:32:02.272, 18.59 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:33:02.273, 16.38 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:33:02.273, 26.13 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:34:02.275, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:34:02.283, 19.27 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:35:02.284, 16.35 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:35:02.284, 19.02 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:36:02.286, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:36:02.286, 18.58 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:37:02.287, 24.81 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:37:02.287, 20.12 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:38:02.289, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:38:02.289, 19.24 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:39:02.291, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:39:02.291, 19.24 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:40:02.292, 17.60 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:40:02.298, 19.00 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:41:02.299, 25.23 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:41:02.301, 18.89 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:42:02.302, 17.98 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:42:02.303, 20.96 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:43:02.304, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:43:02.304, 19.06 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:44:02.306, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:44:02.306, 25.94 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:45:02.307, 25.31 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:45:02.307, 19.04 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:46:02.309, 17.78 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:46:02.309, 18.94 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:47:02.315, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:47:02.316, 18.83 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:48:02.317, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:48:02.317, 18.90 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:49:02.319, 20.33 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:49:02.319, 26.23 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:50:02.321, 17.85 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:50:02.321, 18.80 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:51:02.322, 16.79 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:51:02.322, 18.68 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:52:02.324, 16.34 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:52:02.324, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:53:02.325, 16.33 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:53:02.325, 18.92 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:54:02.327, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:54:02.327, 20.00 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:55:02.329, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:55:02.329, 18.83 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:56:02.330, 24.91 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:56:02.330, 21.92 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:57:02.332, 17.62 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:57:02.332, 25.54 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:58:02.334, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:58:02.334, 19.39 W, 45, 0 %, 28 MiB
0, 2024/08/20 09:59:02.335, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/20 09:59:02.336, 18.44 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:00:02.337, 17.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:00:02.340, 19.51 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:01:02.341, 17.56 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:01:02.341, 26.43 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:02:02.343, 16.44 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:02:02.343, 19.20 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:03:02.345, 16.57 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:03:02.345, 18.81 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:04:02.346, 19.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:04:02.347, 18.78 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:05:02.348, 25.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:05:02.354, 20.22 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:06:02.355, 16.68 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:06:02.355, 18.69 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:07:02.357, 16.59 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:07:02.357, 18.97 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:08:02.358, 24.56 W, 52, 0 %, 13675 MiB
1, 2024/08/20 10:08:02.359, 19.07 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:09:02.360, 24.61 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:09:02.360, 26.27 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:10:02.362, 16.70 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:10:02.362, 18.96 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:11:02.364, 16.38 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:11:02.364, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:12:02.366, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:12:02.369, 19.58 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:13:02.371, 25.46 W, 52, 0 %, 13675 MiB
1, 2024/08/20 10:13:02.371, 26.26 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:14:02.372, 19.50 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:14:02.373, 18.71 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:15:02.374, 16.88 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:15:02.374, 18.99 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:16:02.376, 16.44 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:16:02.380, 18.68 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:17:02.382, 16.57 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:17:02.382, 20.22 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:18:02.383, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:18:02.384, 26.16 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:19:02.386, 16.22 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:19:02.386, 19.22 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:20:02.387, 16.82 W, 52, 1 %, 13675 MiB
1, 2024/08/20 10:20:02.387, 18.92 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:21:02.389, 17.68 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:21:02.389, 19.00 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:22:02.390, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:22:02.391, 20.06 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:23:02.392, 24.66 W, 52, 0 %, 13675 MiB
1, 2024/08/20 10:23:02.404, 25.69 W, 46, 0 %, 28 MiB
0, 2024/08/20 10:24:02.405, 16.87 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:24:02.406, 18.88 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:25:02.407, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:25:02.416, 19.00 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:26:02.417, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:26:02.419, 18.81 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:27:02.421, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:27:02.421, 18.90 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:28:02.423, 24.90 W, 52, 0 %, 13675 MiB
1, 2024/08/20 10:28:02.423, 26.05 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:29:02.424, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:29:02.426, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:30:02.428, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:30:02.428, 18.31 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:31:02.430, 20.18 W, 52, 0 %, 13675 MiB
1, 2024/08/20 10:31:02.430, 18.90 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:32:02.432, 17.74 W, 52, 0 %, 13675 MiB
1, 2024/08/20 10:32:02.432, 18.90 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:33:02.433, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:33:02.433, 22.36 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:34:02.435, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:34:02.435, 20.08 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:35:02.437, 25.04 W, 52, 0 %, 13675 MiB
1, 2024/08/20 10:35:02.437, 18.79 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:36:02.438, 17.44 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:36:02.438, 18.95 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:37:02.440, 16.44 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:37:02.440, 19.12 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:38:02.441, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:38:02.442, 22.14 W, 46, 0 %, 28 MiB
0, 2024/08/20 10:39:02.443, 25.08 W, 52, 0 %, 13675 MiB
1, 2024/08/20 10:39:02.443, 19.37 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:40:02.445, 17.64 W, 52, 0 %, 13675 MiB
1, 2024/08/20 10:40:02.445, 19.18 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:41:02.447, 16.34 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:41:02.447, 19.10 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:42:02.448, 17.93 W, 52, 1 %, 13675 MiB
1, 2024/08/20 10:42:02.449, 18.91 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:43:02.450, 18.23 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:43:02.450, 22.13 W, 46, 0 %, 28 MiB
0, 2024/08/20 10:44:02.452, 16.44 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:44:02.452, 18.63 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:45:02.453, 16.34 W, 52, 0 %, 13675 MiB
1, 2024/08/20 10:45:02.454, 19.13 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:46:02.455, 17.84 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:46:02.455, 21.48 W, 46, 0 %, 28 MiB
0, 2024/08/20 10:47:02.457, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:47:02.457, 19.99 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:48:02.459, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:48:02.459, 19.60 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:49:02.460, 17.74 W, 52, 0 %, 13675 MiB
1, 2024/08/20 10:49:02.461, 19.09 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:50:02.462, 16.36 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:50:02.476, 18.76 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:51:02.478, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:51:02.478, 21.56 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:52:02.480, 17.39 W, 52, 1 %, 13675 MiB
1, 2024/08/20 10:52:02.480, 19.77 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:53:02.482, 24.60 W, 52, 0 %, 13675 MiB
1, 2024/08/20 10:53:02.482, 18.82 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:54:02.483, 16.72 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:54:02.494, 19.27 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:55:02.495, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:55:02.495, 26.28 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:56:02.497, 24.90 W, 52, 0 %, 13675 MiB
1, 2024/08/20 10:56:02.497, 19.95 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:57:02.499, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:57:02.499, 19.17 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:58:02.501, 16.26 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:58:02.501, 19.24 W, 45, 0 %, 28 MiB
0, 2024/08/20 10:59:02.503, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 10:59:02.506, 26.09 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:00:02.507, 17.45 W, 52, 0 %, 13675 MiB
1, 2024/08/20 11:00:02.508, 19.14 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:01:02.509, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:01:02.509, 19.19 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:02:02.511, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:02:02.511, 26.49 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:03:02.513, 24.97 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:03:02.513, 20.45 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:04:02.515, 16.36 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:04:02.519, 18.83 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:05:02.520, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:05:02.520, 18.54 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:06:02.521, 16.38 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:06:02.521, 26.13 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:07:02.523, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:07:02.523, 19.03 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:08:02.524, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:08:02.525, 18.57 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:09:02.526, 18.53 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:09:02.526, 26.23 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:10:02.528, 17.72 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:10:02.528, 26.12 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:11:02.530, 16.80 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:11:02.530, 19.89 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:12:02.532, 16.36 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:12:02.532, 18.63 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:13:02.533, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:13:02.534, 18.68 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:14:02.535, 18.00 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:14:02.535, 18.83 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:15:02.537, 16.36 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:15:02.537, 26.26 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:16:02.539, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:16:02.540, 18.50 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:17:02.542, 17.66 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:17:02.542, 18.56 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:18:02.543, 16.64 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:18:02.544, 20.19 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:19:02.546, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:19:02.546, 18.91 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:20:02.547, 16.33 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:20:02.547, 18.86 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:21:02.549, 24.97 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:21:02.549, 20.88 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:22:02.551, 16.33 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:22:02.551, 26.13 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:23:02.552, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:23:02.553, 19.31 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:24:02.553, 25.04 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:24:02.553, 19.01 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:25:02.554, 16.57 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:25:02.554, 22.21 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:26:02.555, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:26:02.555, 20.17 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:27:02.555, 16.75 W, 51, 0 %, 13675 MiB
