gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/04 08:35:13.626, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:36:13.640, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:36:13.643, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:37:13.647, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:37:13.651, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:38:13.664, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:38:13.690, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:39:13.709, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:39:13.712, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:40:13.728, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:40:13.750, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:41:13.777, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:41:13.791, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:42:13.797, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:42:13.805, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:43:13.811, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:43:13.830, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:44:13.839, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:44:13.856, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:45:13.876, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/04 08:45:13.892, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:46:13.898, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:46:13.901, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:47:13.906, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/04 08:47:13.910, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:48:13.922, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:48:13.926, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:49:13.935, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:49:13.938, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:50:13.947, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:50:13.967, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:51:13.996, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/04 08:51:14.024, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:52:14.050, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:52:14.067, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:53:14.073, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/04 08:53:14.076, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:54:14.100, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/04 08:54:14.103, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:55:14.108, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:55:14.112, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:56:14.116, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:56:14.119, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:57:14.123, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:57:14.126, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:58:14.136, 25.06 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:58:14.139, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 08:59:14.145, 25.03 W, 45, 0 %, 1994 MiB
1, 2023/07/04 08:59:14.171, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 09:00:14.190, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/04 09:00:14.194, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 09:01:14.201, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/04 09:01:14.204, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 09:02:14.213, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/04 09:02:14.234, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 09:03:14.257, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/04 09:03:14.261, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 09:04:14.270, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/04 09:04:14.275, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 09:05:14.285, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/04 09:05:14.296, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/04 09:06:14.309, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/04 09:06:14.320, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/04 09:07:14.334, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/04 09:07:14.337, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 09:08:14.341, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/04 09:08:14.345, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 09:09:14.349, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/04 09:09:14.352, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 09:10:14.368, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/04 09:10:14.372, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 09:11:14.381, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/04 09:11:14.407, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/04 09:12:14.425, 36.02 W, 47, 2 %, 2174 MiB
1, 2023/07/04 09:12:14.431, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/04 09:13:14.436, 26.79 W, 46, 0 %, 1941 MiB
1, 2023/07/04 09:13:14.465, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:14:14.488, 26.69 W, 47, 0 %, 1941 MiB
1, 2023/07/04 09:14:14.498, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:15:14.505, 26.69 W, 47, 0 %, 1941 MiB
1, 2023/07/04 09:15:14.508, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:16:14.522, 26.79 W, 47, 0 %, 1941 MiB
1, 2023/07/04 09:16:14.537, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:17:14.565, 26.80 W, 47, 0 %, 1941 MiB
1, 2023/07/04 09:17:14.568, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:18:14.572, 26.79 W, 47, 0 %, 1941 MiB
1, 2023/07/04 09:18:14.575, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:19:14.601, 26.89 W, 47, 0 %, 1941 MiB
1, 2023/07/04 09:19:14.609, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:20:14.619, 26.89 W, 47, 0 %, 1941 MiB
1, 2023/07/04 09:20:14.624, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:21:14.630, 26.89 W, 47, 0 %, 1941 MiB
1, 2023/07/04 09:21:14.633, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:22:14.659, 26.79 W, 47, 0 %, 1941 MiB
1, 2023/07/04 09:22:14.680, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:23:14.686, 26.89 W, 47, 0 %, 1941 MiB
1, 2023/07/04 09:23:14.689, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:24:14.713, 26.79 W, 47, 0 %, 1833 MiB
1, 2023/07/04 09:24:14.717, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:25:14.722, 26.89 W, 47, 0 %, 1830 MiB
1, 2023/07/04 09:25:14.725, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:26:14.747, 26.98 W, 47, 0 %, 1830 MiB
1, 2023/07/04 09:26:14.772, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:27:14.785, 26.88 W, 47, 0 %, 1830 MiB
1, 2023/07/04 09:27:14.802, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:28:14.824, 26.79 W, 47, 0 %, 1830 MiB
1, 2023/07/04 09:28:14.832, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:29:14.837, 26.79 W, 47, 0 %, 1830 MiB
1, 2023/07/04 09:29:14.862, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:30:14.869, 26.69 W, 47, 0 %, 1830 MiB
1, 2023/07/04 09:30:14.872, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:31:14.877, 26.79 W, 47, 0 %, 1840 MiB
1, 2023/07/04 09:31:14.885, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:32:14.905, 26.89 W, 47, 0 %, 1840 MiB
1, 2023/07/04 09:32:14.909, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:33:14.912, 27.37 W, 47, 0 %, 1940 MiB
1, 2023/07/04 09:33:14.927, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:34:14.952, 26.88 W, 48, 0 %, 1947 MiB
1, 2023/07/04 09:34:14.964, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:35:14.970, 26.89 W, 47, 0 %, 1947 MiB
1, 2023/07/04 09:35:14.973, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:36:14.981, 26.98 W, 47, 0 %, 1942 MiB
1, 2023/07/04 09:36:15.009, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:37:15.026, 26.98 W, 48, 0 %, 1932 MiB
1, 2023/07/04 09:37:15.045, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:38:15.050, 26.99 W, 48, 0 %, 1946 MiB
1, 2023/07/04 09:38:15.053, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:39:15.057, 26.79 W, 47, 0 %, 1946 MiB
1, 2023/07/04 09:39:15.070, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:40:15.087, 26.88 W, 47, 0 %, 1946 MiB
1, 2023/07/04 09:40:15.107, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:41:15.134, 26.98 W, 47, 0 %, 1888 MiB
1, 2023/07/04 09:41:15.160, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:42:15.164, 26.79 W, 47, 0 %, 1888 MiB
1, 2023/07/04 09:42:15.167, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:43:15.182, 26.69 W, 47, 0 %, 1888 MiB
1, 2023/07/04 09:43:15.188, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:44:15.195, 26.89 W, 47, 0 %, 1888 MiB
1, 2023/07/04 09:44:15.199, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:45:15.220, 26.69 W, 47, 0 %, 1888 MiB
1, 2023/07/04 09:45:15.248, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:46:15.254, 26.79 W, 47, 0 %, 1888 MiB
1, 2023/07/04 09:46:15.257, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:47:15.262, 27.37 W, 47, 0 %, 1894 MiB
1, 2023/07/04 09:47:15.284, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:48:15.309, 26.89 W, 47, 0 %, 1878 MiB
1, 2023/07/04 09:48:15.313, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:49:15.318, 26.79 W, 47, 0 %, 1878 MiB
1, 2023/07/04 09:49:15.321, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:50:15.327, 26.88 W, 47, 0 %, 1878 MiB
1, 2023/07/04 09:50:15.331, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:51:15.335, 26.79 W, 47, 0 %, 1878 MiB
1, 2023/07/04 09:51:15.338, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:52:15.361, 26.69 W, 47, 0 %, 1882 MiB
1, 2023/07/04 09:52:15.378, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 09:53:15.383, 26.79 W, 47, 0 %, 1878 MiB
1, 2023/07/04 09:53:15.411, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 09:54:15.416, 26.60 W, 47, 0 %, 1878 MiB
1, 2023/07/04 09:54:15.420, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 09:55:15.424, 26.69 W, 47, 0 %, 1878 MiB
1, 2023/07/04 09:55:15.434, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 09:56:15.461, 26.79 W, 47, 0 %, 1878 MiB
1, 2023/07/04 09:56:15.482, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 09:57:15.488, 26.50 W, 47, 0 %, 1878 MiB
1, 2023/07/04 09:57:15.493, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 09:58:15.513, 26.69 W, 47, 0 %, 1878 MiB
1, 2023/07/04 09:58:15.517, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 09:59:15.525, 26.50 W, 47, 0 %, 1878 MiB
1, 2023/07/04 09:59:15.528, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:00:15.541, 26.69 W, 47, 0 %, 1893 MiB
1, 2023/07/04 10:00:15.549, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:01:15.554, 26.60 W, 47, 0 %, 1893 MiB
1, 2023/07/04 10:01:15.558, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:02:15.562, 26.60 W, 47, 0 %, 1893 MiB
1, 2023/07/04 10:02:15.565, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:03:15.569, 26.69 W, 47, 0 %, 1893 MiB
1, 2023/07/04 10:03:15.582, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:04:15.588, 26.79 W, 47, 0 %, 1893 MiB
1, 2023/07/04 10:04:15.592, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:05:15.621, 26.69 W, 47, 0 %, 1893 MiB
1, 2023/07/04 10:05:15.640, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:06:15.669, 26.79 W, 47, 0 %, 1893 MiB
1, 2023/07/04 10:06:15.686, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:07:15.711, 26.70 W, 47, 0 %, 1893 MiB
1, 2023/07/04 10:07:15.715, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:08:15.721, 26.70 W, 46, 0 %, 1893 MiB
1, 2023/07/04 10:08:15.725, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:09:15.735, 26.59 W, 46, 0 %, 1893 MiB
1, 2023/07/04 10:09:15.762, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:10:15.782, 26.70 W, 47, 0 %, 1843 MiB
1, 2023/07/04 10:10:15.786, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:11:15.791, 26.59 W, 47, 0 %, 1843 MiB
1, 2023/07/04 10:11:15.811, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:12:15.817, 26.61 W, 47, 0 %, 1843 MiB
1, 2023/07/04 10:12:15.820, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:13:15.845, 26.60 W, 47, 0 %, 1843 MiB
1, 2023/07/04 10:13:15.849, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:14:15.867, 26.69 W, 47, 0 %, 1843 MiB
1, 2023/07/04 10:14:15.894, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:15:15.897, 26.79 W, 47, 0 %, 1843 MiB
1, 2023/07/04 10:15:15.901, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:16:15.905, 26.70 W, 47, 0 %, 1833 MiB
1, 2023/07/04 10:16:15.910, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:17:15.927, 26.50 W, 47, 0 %, 1833 MiB
1, 2023/07/04 10:17:15.931, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:18:15.944, 26.79 W, 47, 0 %, 1833 MiB
1, 2023/07/04 10:18:15.947, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:19:15.953, 26.79 W, 47, 0 %, 1833 MiB
1, 2023/07/04 10:19:15.956, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:20:15.961, 26.69 W, 47, 0 %, 1833 MiB
1, 2023/07/04 10:20:15.964, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:21:15.976, 26.79 W, 47, 0 %, 1833 MiB
1, 2023/07/04 10:21:15.982, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:22:15.988, 26.79 W, 47, 0 %, 1833 MiB
1, 2023/07/04 10:22:16.012, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:23:16.024, 26.79 W, 47, 0 %, 1833 MiB
1, 2023/07/04 10:23:16.038, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:24:16.059, 26.79 W, 47, 0 %, 1833 MiB
1, 2023/07/04 10:24:16.077, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:25:16.089, 26.79 W, 47, 0 %, 1833 MiB
1, 2023/07/04 10:25:16.110, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:26:16.127, 26.69 W, 47, 0 %, 1833 MiB
1, 2023/07/04 10:26:16.130, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:27:16.142, 26.60 W, 46, 0 %, 1835 MiB
1, 2023/07/04 10:27:16.146, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:28:16.150, 26.50 W, 46, 0 %, 1835 MiB
1, 2023/07/04 10:28:16.153, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:29:16.159, 26.69 W, 46, 0 %, 1835 MiB
1, 2023/07/04 10:29:16.172, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:30:16.202, 26.59 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:30:16.218, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:31:16.224, 26.60 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:31:16.242, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:32:16.255, 26.59 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:32:16.258, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:33:16.263, 26.59 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:33:16.284, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:34:16.289, 26.60 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:34:16.292, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:35:16.296, 26.60 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:35:16.306, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:36:16.332, 26.59 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:36:16.355, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:37:16.367, 26.79 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:37:16.370, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:38:16.374, 26.60 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:38:16.384, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:39:16.402, 26.79 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:39:16.405, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:40:16.409, 26.50 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:40:16.435, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:41:16.450, 26.69 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:41:16.470, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:42:16.476, 26.79 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:42:16.480, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:43:16.491, 26.59 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:43:16.516, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:44:16.521, 26.79 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:44:16.531, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:45:16.537, 26.60 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:45:16.540, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:46:16.544, 26.69 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:46:16.557, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:47:16.568, 26.69 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:47:16.597, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:48:16.613, 26.69 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:48:16.617, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:49:16.633, 26.69 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:49:16.653, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:50:16.668, 26.69 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:50:16.693, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:51:16.718, 26.69 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:51:16.725, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:52:16.728, 26.70 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:52:16.733, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:53:16.746, 26.70 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:53:16.750, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:54:16.754, 26.69 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:54:16.760, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:55:16.766, 26.70 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:55:16.770, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 10:56:16.774, 26.60 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:56:16.777, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:57:16.781, 26.69 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:57:16.799, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:58:16.819, 26.79 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:58:16.834, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 10:59:16.858, 26.60 W, 47, 0 %, 1835 MiB
1, 2023/07/04 10:59:16.861, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:00:16.867, 26.59 W, 47, 0 %, 1835 MiB
1, 2023/07/04 11:00:16.883, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:01:16.900, 26.69 W, 47, 0 %, 1835 MiB
1, 2023/07/04 11:01:16.921, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:02:16.926, 26.79 W, 47, 0 %, 1835 MiB
1, 2023/07/04 11:02:16.934, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:03:16.951, 26.60 W, 47, 0 %, 1835 MiB
1, 2023/07/04 11:03:16.954, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:04:16.961, 26.69 W, 47, 0 %, 1835 MiB
1, 2023/07/04 11:04:16.964, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:05:16.968, 26.79 W, 47, 0 %, 1835 MiB
1, 2023/07/04 11:05:16.971, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:06:16.976, 26.79 W, 47, 0 %, 1835 MiB
1, 2023/07/04 11:06:16.980, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:07:16.992, 26.79 W, 47, 0 %, 1835 MiB
1, 2023/07/04 11:07:17.017, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:08:17.028, 26.69 W, 47, 0 %, 1835 MiB
1, 2023/07/04 11:08:17.047, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:09:17.073, 26.60 W, 47, 0 %, 1835 MiB
1, 2023/07/04 11:09:17.076, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:10:17.082, 26.79 W, 47, 0 %, 1835 MiB
1, 2023/07/04 11:10:17.094, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:11:17.104, 26.70 W, 47, 0 %, 1835 MiB
1, 2023/07/04 11:11:17.108, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:12:17.113, 26.80 W, 47, 0 %, 1835 MiB
1, 2023/07/04 11:12:17.116, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:13:17.120, 26.60 W, 47, 0 %, 1834 MiB
1, 2023/07/04 11:13:17.124, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:14:17.147, 26.79 W, 47, 0 %, 1834 MiB
1, 2023/07/04 11:14:17.173, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:15:17.194, 26.69 W, 47, 0 %, 1834 MiB
1, 2023/07/04 11:15:17.197, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:16:17.206, 26.79 W, 47, 0 %, 1834 MiB
1, 2023/07/04 11:16:17.230, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:17:17.250, 26.79 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:17:17.254, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:18:17.259, 26.79 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:18:17.262, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:19:17.268, 26.69 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:19:17.271, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:20:17.299, 26.79 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:20:17.315, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:21:17.334, 26.69 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:21:17.337, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:22:17.356, 26.59 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:22:17.372, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:23:17.381, 26.79 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:23:17.385, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:24:17.407, 26.79 W, 47, 0 %, 1911 MiB
1, 2023/07/04 11:24:17.410, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:25:17.418, 26.69 W, 47, 0 %, 1911 MiB
1, 2023/07/04 11:25:17.422, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:26:17.426, 26.79 W, 47, 0 %, 1911 MiB
1, 2023/07/04 11:26:17.429, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:27:17.433, 26.61 W, 47, 0 %, 1911 MiB
