gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/11 08:38:03.344, 66.51 W, 54, 0 %, 6918 MiB
1, 2024/02/11 08:38:03.345, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/11 08:39:03.347, 66.35 W, 54, 0 %, 3663 MiB
1, 2024/02/11 08:39:03.348, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:40:03.350, 66.35 W, 53, 0 %, 3663 MiB
1, 2024/02/11 08:40:03.351, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:41:03.353, 66.26 W, 53, 0 %, 3663 MiB
1, 2024/02/11 08:41:03.356, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:42:03.358, 66.26 W, 53, 0 %, 3663 MiB
1, 2024/02/11 08:42:03.359, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:43:03.361, 66.79 W, 54, 0 %, 3663 MiB
1, 2024/02/11 08:43:03.362, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:44:03.363, 66.45 W, 54, 0 %, 3663 MiB
1, 2024/02/11 08:44:03.368, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:45:03.370, 66.35 W, 54, 0 %, 3663 MiB
1, 2024/02/11 08:45:03.371, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:46:03.373, 66.26 W, 53, 0 %, 3663 MiB
1, 2024/02/11 08:46:03.376, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:47:03.378, 66.26 W, 54, 0 %, 3663 MiB
1, 2024/02/11 08:47:03.380, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:48:03.382, 66.26 W, 53, 0 %, 3663 MiB
1, 2024/02/11 08:48:03.383, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:49:03.386, 66.32 W, 53, 0 %, 3663 MiB
1, 2024/02/11 08:49:03.390, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:50:03.391, 66.60 W, 54, 0 %, 3663 MiB
1, 2024/02/11 08:50:03.392, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:51:03.393, 66.35 W, 54, 0 %, 3663 MiB
1, 2024/02/11 08:51:03.394, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:52:03.397, 66.35 W, 54, 0 %, 3663 MiB
1, 2024/02/11 08:52:03.398, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:53:03.400, 66.26 W, 53, 0 %, 3663 MiB
1, 2024/02/11 08:53:03.401, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:54:03.403, 66.26 W, 53, 0 %, 3663 MiB
1, 2024/02/11 08:54:03.404, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:55:03.405, 66.26 W, 53, 0 %, 3663 MiB
1, 2024/02/11 08:55:03.410, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:56:03.412, 145.51 W, 55, 94 %, 3663 MiB
1, 2024/02/11 08:56:03.413, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:57:03.415, 66.45 W, 54, 0 %, 3665 MiB
1, 2024/02/11 08:57:03.420, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:58:03.422, 66.34 W, 54, 0 %, 3665 MiB
1, 2024/02/11 08:58:03.423, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 08:59:03.425, 66.35 W, 54, 0 %, 3665 MiB
1, 2024/02/11 08:59:03.431, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:00:03.433, 66.34 W, 53, 0 %, 3665 MiB
1, 2024/02/11 09:00:03.434, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:01:03.436, 66.26 W, 53, 0 %, 3665 MiB
1, 2024/02/11 09:01:03.437, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:02:03.439, 66.79 W, 55, 0 %, 3661 MiB
1, 2024/02/11 09:02:03.439, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:03:03.441, 66.64 W, 55, 0 %, 3661 MiB
1, 2024/02/11 09:03:03.442, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:04:03.444, 66.54 W, 54, 0 %, 3661 MiB
1, 2024/02/11 09:04:03.445, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:05:03.448, 66.45 W, 54, 0 %, 3661 MiB
1, 2024/02/11 09:05:03.451, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:06:03.453, 66.26 W, 54, 0 %, 3661 MiB
1, 2024/02/11 09:06:03.455, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:07:03.457, 66.41 W, 54, 0 %, 3661 MiB
1, 2024/02/11 09:07:03.458, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:08:03.459, 72.05 W, 55, 26 %, 3264 MiB
1, 2024/02/11 09:08:03.460, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:09:03.462, 66.45 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:09:03.463, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:10:03.464, 66.35 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:10:03.469, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:11:03.471, 66.35 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:11:03.472, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:12:03.473, 66.26 W, 53, 0 %, 3264 MiB
1, 2024/02/11 09:12:03.474, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:13:03.476, 66.26 W, 53, 0 %, 3264 MiB
1, 2024/02/11 09:13:03.477, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:14:03.478, 66.51 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:14:03.479, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:15:03.481, 66.45 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:15:03.485, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:16:03.487, 66.35 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:16:03.488, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:17:03.490, 66.35 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:17:03.493, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:18:03.495, 66.26 W, 53, 0 %, 3264 MiB
1, 2024/02/11 09:18:03.496, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:19:03.497, 66.35 W, 53, 0 %, 3264 MiB
1, 2024/02/11 09:19:03.499, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:20:03.501, 66.41 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:20:03.501, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:21:03.502, 66.64 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:21:03.503, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:22:03.505, 66.45 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:22:03.510, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:23:03.512, 66.35 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:23:03.513, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:24:03.515, 66.35 W, 53, 0 %, 3264 MiB
1, 2024/02/11 09:24:03.516, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:25:03.518, 66.26 W, 53, 0 %, 3264 MiB
1, 2024/02/11 09:25:03.524, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:26:03.527, 66.22 W, 53, 0 %, 3264 MiB
1, 2024/02/11 09:26:03.529, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:27:03.531, 66.51 W, 55, 0 %, 3264 MiB
1, 2024/02/11 09:27:03.532, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:28:03.533, 66.54 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:28:03.535, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:29:03.537, 66.35 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:29:03.541, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:30:03.543, 66.35 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:30:03.544, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:31:03.546, 66.35 W, 53, 0 %, 3264 MiB
1, 2024/02/11 09:31:03.547, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:32:03.549, 66.35 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:32:03.550, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:33:03.552, 70.13 W, 55, 10 %, 3264 MiB
1, 2024/02/11 09:33:03.553, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:34:03.555, 66.45 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:34:03.558, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:35:03.560, 66.45 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:35:03.561, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:36:03.564, 66.35 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:36:03.564, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:37:03.566, 66.79 W, 55, 0 %, 3264 MiB
1, 2024/02/11 09:37:03.567, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:38:03.569, 66.53 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:38:03.570, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:39:03.572, 66.45 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:39:03.573, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:40:03.575, 66.41 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:40:03.576, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:41:03.578, 125.00 W, 55, 2 %, 3264 MiB
1, 2024/02/11 09:41:03.583, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:42:03.584, 66.53 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:42:03.585, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:43:03.587, 66.35 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:43:03.587, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:44:03.589, 66.35 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:44:03.590, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:45:03.592, 87.77 W, 55, 0 %, 3264 MiB
1, 2024/02/11 09:45:03.593, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:46:03.594, 66.54 W, 55, 0 %, 3264 MiB
1, 2024/02/11 09:46:03.595, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:47:03.597, 66.45 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:47:03.599, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:48:03.601, 66.51 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:48:03.602, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:49:03.603, 66.70 W, 55, 0 %, 3264 MiB
1, 2024/02/11 09:49:03.606, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:50:03.607, 66.55 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:50:03.608, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/11 09:51:03.610, 66.45 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:51:03.611, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:52:03.613, 66.51 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:52:03.614, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:53:03.615, 66.79 W, 55, 0 %, 3264 MiB
1, 2024/02/11 09:53:03.616, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:54:03.617, 66.54 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:54:03.619, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:55:03.620, 66.45 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:55:03.621, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 09:56:03.623, 97.72 W, 56, 94 %, 3264 MiB
1, 2024/02/11 09:56:03.624, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:57:03.625, 66.54 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:57:03.626, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:58:03.628, 66.45 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:58:03.632, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 09:59:03.634, 66.60 W, 54, 0 %, 3264 MiB
1, 2024/02/11 09:59:03.635, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:00:03.637, 66.64 W, 55, 0 %, 3264 MiB
1, 2024/02/11 10:00:03.638, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 10:01:03.640, 66.55 W, 54, 0 %, 3264 MiB
1, 2024/02/11 10:01:03.642, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:02:03.643, 66.45 W, 54, 0 %, 3264 MiB
1, 2024/02/11 10:02:03.644, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 10:03:03.646, 66.60 W, 54, 0 %, 3264 MiB
1, 2024/02/11 10:03:03.651, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:04:03.653, 66.54 W, 55, 0 %, 3264 MiB
1, 2024/02/11 10:04:03.654, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:05:03.656, 66.55 W, 54, 0 %, 3264 MiB
1, 2024/02/11 10:05:03.657, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:06:03.659, 66.46 W, 54, 0 %, 3264 MiB
1, 2024/02/11 10:06:03.660, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:07:03.661, 66.79 W, 55, 0 %, 3264 MiB
1, 2024/02/11 10:07:03.665, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 10:08:03.667, 66.54 W, 55, 0 %, 3264 MiB
1, 2024/02/11 10:08:03.668, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:09:03.669, 66.54 W, 54, 0 %, 3264 MiB
1, 2024/02/11 10:09:03.674, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:10:03.676, 67.08 W, 54, 9 %, 3694 MiB
1, 2024/02/11 10:10:03.677, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:11:03.679, 134.38 W, 56, 95 %, 3694 MiB
1, 2024/02/11 10:11:03.684, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 10:12:03.686, 66.54 W, 54, 0 %, 3694 MiB
1, 2024/02/11 10:12:03.689, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:13:03.691, 66.54 W, 54, 0 %, 3694 MiB
1, 2024/02/11 10:13:03.695, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:14:03.696, 66.60 W, 54, 0 %, 3694 MiB
1, 2024/02/11 10:14:03.699, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 10:15:03.700, 92.10 W, 55, 0 %, 3808 MiB
1, 2024/02/11 10:15:03.701, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:16:03.703, 66.54 W, 55, 0 %, 3808 MiB
1, 2024/02/11 10:16:03.704, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:17:03.705, 66.54 W, 54, 0 %, 3808 MiB
1, 2024/02/11 10:17:03.706, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:18:03.708, 66.51 W, 54, 0 %, 3808 MiB
1, 2024/02/11 10:18:03.709, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:19:03.710, 66.79 W, 55, 0 %, 3808 MiB
1, 2024/02/11 10:19:03.711, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:20:03.713, 66.54 W, 54, 0 %, 3808 MiB
1, 2024/02/11 10:20:03.714, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:21:03.716, 66.54 W, 54, 0 %, 3808 MiB
1, 2024/02/11 10:21:03.717, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:22:03.718, 67.65 W, 55, 4 %, 3808 MiB
1, 2024/02/11 10:22:03.719, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:23:03.721, 66.64 W, 55, 0 %, 3808 MiB
1, 2024/02/11 10:23:03.725, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:24:03.727, 66.45 W, 54, 0 %, 3808 MiB
1, 2024/02/11 10:24:03.727, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:25:03.729, 66.51 W, 54, 0 %, 3808 MiB
1, 2024/02/11 10:25:03.732, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:26:03.734, 66.79 W, 55, 0 %, 4202 MiB
1, 2024/02/11 10:26:03.734, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:27:03.736, 66.55 W, 55, 0 %, 4202 MiB
1, 2024/02/11 10:27:03.737, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:28:03.739, 66.55 W, 54, 0 %, 4202 MiB
1, 2024/02/11 10:28:03.740, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:29:03.741, 116.08 W, 56, 93 %, 4202 MiB
1, 2024/02/11 10:29:03.746, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:30:03.747, 66.64 W, 55, 0 %, 4202 MiB
1, 2024/02/11 10:30:03.748, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:31:03.750, 66.54 W, 54, 0 %, 4202 MiB
1, 2024/02/11 10:31:03.751, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:32:03.753, 66.46 W, 54, 0 %, 4202 MiB
1, 2024/02/11 10:32:03.754, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:33:03.755, 123.80 W, 55, 87 %, 4070 MiB
1, 2024/02/11 10:33:03.756, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:34:03.758, 66.64 W, 55, 0 %, 9268 MiB
1, 2024/02/11 10:34:03.759, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:35:03.760, 66.55 W, 54, 0 %, 9268 MiB
1, 2024/02/11 10:35:03.764, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:36:03.765, 66.45 W, 54, 0 %, 9268 MiB
1, 2024/02/11 10:36:03.766, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:37:03.768, 66.70 W, 55, 0 %, 11247 MiB
1, 2024/02/11 10:37:03.769, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:38:03.771, 68.34 W, 55, 17 %, 11247 MiB
1, 2024/02/11 10:38:03.772, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:39:03.774, 66.55 W, 55, 0 %, 11247 MiB
1, 2024/02/11 10:39:03.777, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:40:03.779, 66.55 W, 54, 0 %, 11247 MiB
1, 2024/02/11 10:40:03.779, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:41:03.781, 111.62 W, 56, 28 %, 11247 MiB
1, 2024/02/11 10:41:03.782, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:42:03.784, 66.65 W, 55, 0 %, 11247 MiB
1, 2024/02/11 10:42:03.785, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:43:03.786, 66.54 W, 55, 0 %, 11247 MiB
1, 2024/02/11 10:43:03.792, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:44:03.794, 130.39 W, 55, 89 %, 11247 MiB
1, 2024/02/11 10:44:03.794, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:45:03.796, 66.72 W, 56, 0 %, 11247 MiB
1, 2024/02/11 10:45:03.797, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:46:03.799, 66.64 W, 55, 0 %, 11247 MiB
1, 2024/02/11 10:46:03.803, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:47:03.805, 66.54 W, 54, 0 %, 11247 MiB
1, 2024/02/11 10:47:03.806, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:48:03.808, 66.70 W, 55, 0 %, 3264 MiB
1, 2024/02/11 10:48:03.813, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:49:03.815, 66.74 W, 55, 0 %, 3264 MiB
1, 2024/02/11 10:49:03.821, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:50:03.822, 66.54 W, 55, 0 %, 3264 MiB
1, 2024/02/11 10:50:03.823, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:51:03.825, 66.46 W, 55, 0 %, 3264 MiB
1, 2024/02/11 10:51:03.829, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:52:03.831, 66.70 W, 55, 0 %, 3560 MiB
1, 2024/02/11 10:52:03.831, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:53:03.833, 66.93 W, 57, 0 %, 6637 MiB
1, 2024/02/11 10:53:03.834, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:54:03.837, 66.74 W, 56, 0 %, 6637 MiB
1, 2024/02/11 10:54:03.839, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:55:03.841, 66.64 W, 55, 0 %, 6637 MiB
1, 2024/02/11 10:55:03.842, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:56:03.844, 66.89 W, 56, 0 %, 6637 MiB
1, 2024/02/11 10:56:03.845, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:57:03.846, 67.65 W, 60, 0 %, 6637 MiB
1, 2024/02/11 10:57:03.847, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:58:03.848, 67.60 W, 60, 0 %, 6637 MiB
1, 2024/02/11 10:58:03.849, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 10:59:03.851, 67.12 W, 57, 0 %, 6637 MiB
1, 2024/02/11 10:59:03.852, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:00:03.857, 67.08 W, 57, 0 %, 6637 MiB
1, 2024/02/11 11:00:03.858, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:01:03.859, 86.27 W, 64, 91 %, 6637 MiB
1, 2024/02/11 11:01:03.860, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:02:03.862, 115.60 W, 65, 95 %, 6637 MiB
1, 2024/02/11 11:02:03.864, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:03:03.866, 67.60 W, 59, 0 %, 6637 MiB
1, 2024/02/11 11:03:03.867, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:04:03.870, 66.93 W, 56, 0 %, 6637 MiB
1, 2024/02/11 11:04:03.875, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:05:03.877, 67.18 W, 57, 0 %, 6637 MiB
1, 2024/02/11 11:05:03.877, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:06:03.879, 132.16 W, 66, 88 %, 6637 MiB
1, 2024/02/11 11:06:03.880, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:07:03.882, 68.71 W, 64, 0 %, 6637 MiB
1, 2024/02/11 11:07:03.883, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:08:03.884, 68.37 W, 63, 0 %, 6637 MiB
1, 2024/02/11 11:08:03.886, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:09:03.887, 67.41 W, 58, 0 %, 6637 MiB
1, 2024/02/11 11:09:03.888, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:10:03.890, 144.81 W, 59, 99 %, 6637 MiB
1, 2024/02/11 11:10:03.891, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:11:03.894, 147.37 W, 62, 99 %, 6637 MiB
1, 2024/02/11 11:11:03.894, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:12:03.896, 68.99 W, 66, 0 %, 6637 MiB
1, 2024/02/11 11:12:03.897, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:13:03.899, 68.18 W, 62, 0 %, 6637 MiB
1, 2024/02/11 11:13:03.900, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:14:03.902, 67.22 W, 58, 0 %, 6637 MiB
1, 2024/02/11 11:14:03.903, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:15:03.905, 133.15 W, 61, 89 %, 6637 MiB
1, 2024/02/11 11:15:03.906, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:16:03.908, 89.33 W, 67, 99 %, 6637 MiB
1, 2024/02/11 11:16:03.908, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:17:03.909, 68.46 W, 63, 0 %, 6637 MiB
1, 2024/02/11 11:17:03.910, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:18:03.913, 67.51 W, 59, 0 %, 6637 MiB
1, 2024/02/11 11:18:03.914, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:19:03.916, 66.95 W, 56, 0 %, 6637 MiB
1, 2024/02/11 11:19:03.918, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:20:03.920, 68.32 W, 62, 0 %, 6637 MiB
1, 2024/02/11 11:20:03.921, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:21:03.923, 68.13 W, 62, 0 %, 6935 MiB
1, 2024/02/11 11:21:03.924, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:22:03.925, 68.08 W, 61, 0 %, 7120 MiB
1, 2024/02/11 11:22:03.926, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:23:03.928, 67.22 W, 58, 0 %, 6637 MiB
1, 2024/02/11 11:23:03.931, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:24:03.933, 68.71 W, 62, 0 %, 6637 MiB
1, 2024/02/11 11:24:03.937, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:25:03.939, 68.32 W, 62, 0 %, 6637 MiB
1, 2024/02/11 11:25:03.939, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:26:03.941, 145.66 W, 69, 91 %, 6637 MiB
1, 2024/02/11 11:26:03.942, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:27:03.944, 67.89 W, 61, 0 %, 6637 MiB
1, 2024/02/11 11:27:03.945, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:28:03.947, 67.22 W, 58, 0 %, 6637 MiB
1, 2024/02/11 11:28:03.948, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:29:03.950, 67.46 W, 58, 0 %, 6637 MiB
1, 2024/02/11 11:29:03.950, 1.25 W, 41, 0 %, 24 MiB
