gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/08 08:35:13.143, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:36:13.148, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:36:13.166, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:37:13.184, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:37:13.207, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:38:13.213, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:38:13.234, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:39:13.240, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:39:13.243, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:40:13.254, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:40:13.271, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:41:13.279, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:41:13.284, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:42:13.290, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:42:13.293, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:43:13.313, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:43:13.332, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:44:13.338, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:44:13.344, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:45:13.350, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:45:13.368, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:46:13.388, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:46:13.404, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:47:13.409, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:47:13.418, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:48:13.424, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:48:13.427, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:49:13.437, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:49:13.458, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:50:13.477, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:50:13.483, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:51:13.488, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:51:13.491, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:52:13.515, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:52:13.530, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:53:13.543, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:53:13.547, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:54:13.553, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:54:13.579, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:55:13.592, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:55:13.608, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:56:13.614, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:56:13.622, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:57:13.651, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:57:13.670, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:58:13.698, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:58:13.709, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 08:59:13.732, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 08:59:13.735, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:00:13.739, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:00:13.748, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:01:13.772, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:01:13.775, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:02:13.786, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:02:13.789, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:03:13.810, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:03:13.819, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:04:13.840, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:04:13.845, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:05:13.849, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:05:13.852, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:06:13.857, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:06:13.860, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:07:13.864, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:07:13.867, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:08:13.871, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:08:13.880, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:09:13.898, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:09:13.925, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:10:13.941, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:10:13.966, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:11:13.992, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:11:14.012, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:12:14.017, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:12:14.041, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:13:14.047, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:13:14.071, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:14:14.085, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:14:14.102, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:15:14.109, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:15:14.112, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:16:14.116, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:16:14.119, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:17:14.123, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:17:14.129, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:18:14.155, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:18:14.184, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:19:14.190, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:19:14.193, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:20:14.198, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:20:14.202, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:21:14.214, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:21:14.218, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:22:14.222, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:22:14.240, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:23:14.266, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:23:14.269, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:24:14.274, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:24:14.279, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:25:14.302, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:25:14.315, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:26:14.331, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:26:14.335, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:27:14.339, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:27:14.344, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:28:14.354, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:28:14.357, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:29:14.361, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:29:14.364, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:30:14.370, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:30:14.374, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:31:14.380, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:31:14.384, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:32:14.390, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:32:14.417, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:33:14.443, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:33:14.446, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:34:14.450, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:34:14.470, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:35:14.485, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:35:14.498, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:36:14.503, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:36:14.511, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:37:14.524, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:37:14.527, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:38:14.533, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:38:14.536, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:39:14.540, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:39:14.546, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:40:14.552, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:40:14.555, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:41:14.559, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:41:14.563, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:42:14.569, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:42:14.574, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:43:14.578, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:43:14.583, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:44:14.588, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:44:14.592, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:45:14.595, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:45:14.603, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:46:14.608, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:46:14.612, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:47:14.619, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:47:14.636, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:48:14.641, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:48:14.651, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:49:14.668, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:49:14.696, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:50:14.702, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:50:14.705, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:51:14.715, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:51:14.721, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:52:14.727, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:52:14.731, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:53:14.735, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:53:14.740, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:54:14.746, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:54:14.750, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:55:14.756, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:55:14.759, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:56:14.764, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:56:14.787, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:57:14.793, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:57:14.812, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:58:14.818, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:58:14.821, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 09:59:14.847, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 09:59:14.860, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:00:14.868, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:00:14.874, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:01:14.878, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:01:14.881, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:02:14.884, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:02:14.902, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:03:14.926, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:03:14.940, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:04:14.971, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:04:14.987, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:05:15.014, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:05:15.023, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:06:15.027, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:06:15.031, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:07:15.044, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:07:15.052, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:08:15.071, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:08:15.075, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:09:15.080, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:09:15.084, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:10:15.097, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:10:15.122, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:11:15.128, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:11:15.131, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:12:15.158, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:12:15.161, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:13:15.165, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:13:15.169, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:14:15.172, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:14:15.176, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:15:15.182, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:15:15.185, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:16:15.189, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:16:15.192, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:17:15.203, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:17:15.215, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:18:15.218, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:18:15.222, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:19:15.227, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:19:15.249, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:20:15.254, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:20:15.258, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:21:15.262, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:21:15.282, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:22:15.287, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:22:15.291, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:23:15.318, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:23:15.322, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:24:15.327, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:24:15.330, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:25:15.338, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:25:15.342, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:26:15.356, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:26:15.380, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:27:15.392, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:27:15.396, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:28:15.405, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:28:15.408, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:29:15.412, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:29:15.429, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:30:15.446, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:30:15.457, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:31:15.463, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:31:15.476, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:32:15.481, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:32:15.503, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:33:15.509, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:33:15.512, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:34:15.517, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:34:15.525, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:35:15.539, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:35:15.542, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:36:15.558, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:36:15.580, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:37:15.609, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:37:15.633, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:38:15.652, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:38:15.671, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:39:15.696, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:39:15.715, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:40:15.720, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:40:15.725, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:41:15.729, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:41:15.733, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:42:15.755, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:42:15.758, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:43:15.762, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:43:15.766, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:44:15.788, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:44:15.805, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:45:15.811, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:45:15.815, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:46:15.838, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:46:15.842, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:47:15.845, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:47:15.873, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:48:15.880, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:48:15.883, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:49:15.893, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:49:15.898, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:50:15.903, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:50:15.922, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:51:15.946, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:51:15.950, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:52:15.962, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:52:15.965, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:53:15.970, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:53:15.973, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:54:15.995, 25.15 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:54:16.001, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:55:16.006, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:55:16.017, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:56:16.031, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:56:16.035, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:57:16.062, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:57:16.074, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:58:16.078, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:58:16.091, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 10:59:16.122, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 10:59:16.139, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:00:16.166, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:00:16.169, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:01:16.181, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:01:16.193, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:02:16.198, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:02:16.224, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:03:16.231, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:03:16.234, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:04:16.239, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:04:16.245, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:05:16.253, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:05:16.256, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:06:16.260, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:06:16.264, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:07:16.269, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:07:16.274, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:08:16.278, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:08:16.282, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:09:16.285, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:09:16.310, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:10:16.335, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:10:16.340, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:11:16.346, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:11:16.349, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:12:16.355, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:12:16.378, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:13:16.403, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:13:16.428, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:14:16.440, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:14:16.448, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:15:16.455, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:15:16.478, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:16:16.494, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:16:16.497, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:17:16.519, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:17:16.534, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:18:16.559, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:18:16.578, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:19:16.598, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:19:16.614, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:20:16.619, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:20:16.623, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:21:16.626, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:21:16.648, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:22:16.669, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:22:16.693, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:23:16.698, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:23:16.703, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:24:16.708, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:24:16.711, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:25:16.715, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:25:16.719, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:26:16.722, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:26:16.730, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:27:16.752, 25.05 W, 45, 0 %, 3543 MiB
