gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/04 11:27:04.071, 33.74 W, 35, 0 %, 26 MiB
0, 2024/10/04 11:28:04.074, 32.10 W, 33, 0 %, 26 MiB
0, 2024/10/04 11:29:04.077, 32.31 W, 32, 0 %, 26 MiB
0, 2024/10/04 11:30:04.080, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/04 11:31:04.083, 32.25 W, 31, 0 %, 26 MiB
0, 2024/10/04 11:32:04.086, 30.89 W, 30, 0 %, 26 MiB
0, 2024/10/04 11:33:04.089, 31.87 W, 30, 0 %, 26 MiB
0, 2024/10/04 11:34:04.093, 31.63 W, 30, 0 %, 26 MiB
0, 2024/10/04 11:35:04.096, 31.58 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:36:04.099, 31.89 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:37:04.103, 31.25 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:38:04.105, 31.73 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:39:04.109, 32.32 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:40:04.110, 31.91 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:41:04.113, 32.37 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:42:04.115, 32.11 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:43:04.117, 32.33 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:44:04.120, 32.11 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:45:04.122, 31.89 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:46:04.125, 32.34 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:47:04.127, 32.31 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:48:04.129, 32.54 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:49:04.132, 31.97 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:50:04.135, 32.07 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:51:04.138, 32.22 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:52:04.140, 32.51 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:53:04.143, 32.27 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:54:04.146, 32.43 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:55:04.149, 31.91 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:56:04.151, 31.94 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:57:04.155, 32.18 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:58:04.158, 32.00 W, 29, 0 %, 26 MiB
0, 2024/10/04 11:59:04.161, 32.07 W, 29, 0 %, 26 MiB
0, 2024/10/04 12:00:04.164, 32.11 W, 29, 0 %, 26 MiB
0, 2024/10/04 12:01:04.167, 31.73 W, 29, 0 %, 26 MiB
0, 2024/10/04 12:02:04.171, 31.56 W, 29, 0 %, 26 MiB
0, 2024/10/04 12:03:04.173, 31.86 W, 29, 0 %, 26 MiB
0, 2024/10/04 12:04:04.176, 104.83 W, 34, 0 %, 2857 MiB
0, 2024/10/04 12:05:04.179, 105.15 W, 34, 0 %, 2857 MiB
0, 2024/10/04 12:06:04.182, 107.43 W, 38, 0 %, 2867 MiB
0, 2024/10/04 12:07:04.185, 32.76 W, 32, 0 %, 2867 MiB
0, 2024/10/04 12:08:04.188, 108.49 W, 39, 0 %, 2923 MiB
0, 2024/10/04 12:09:04.190, 108.66 W, 39, 0 %, 2923 MiB
0, 2024/10/04 12:10:04.194, 32.93 W, 33, 0 %, 28 MiB
0, 2024/10/04 12:11:04.197, 32.92 W, 33, 0 %, 2857 MiB
0, 2024/10/04 12:12:04.200, 32.56 W, 31, 0 %, 2857 MiB
0, 2024/10/04 12:13:04.204, 109.00 W, 38, 0 %, 3805 MiB
0, 2024/10/04 12:14:04.208, 32.66 W, 32, 0 %, 3805 MiB
0, 2024/10/04 12:15:04.213, 32.65 W, 31, 0 %, 3805 MiB
0, 2024/10/04 12:16:04.217, 32.66 W, 30, 0 %, 3805 MiB
0, 2024/10/04 12:17:04.222, 32.83 W, 30, 0 %, 3805 MiB
0, 2024/10/04 12:18:04.225, 32.56 W, 31, 0 %, 3807 MiB
0, 2024/10/04 12:19:04.230, 32.66 W, 32, 0 %, 4109 MiB
0, 2024/10/04 12:20:04.234, 31.72 W, 31, 0 %, 4109 MiB
0, 2024/10/04 12:21:04.238, 106.22 W, 36, 0 %, 4109 MiB
0, 2024/10/04 12:22:04.242, 31.39 W, 31, 0 %, 4109 MiB
0, 2024/10/04 12:23:04.245, 31.78 W, 30, 0 %, 4109 MiB
0, 2024/10/04 12:24:04.249, 31.64 W, 30, 0 %, 4109 MiB
0, 2024/10/04 12:25:04.253, 31.62 W, 30, 0 %, 4109 MiB
0, 2024/10/04 12:26:04.257, 31.88 W, 29, 0 %, 4109 MiB
0, 2024/10/04 12:27:04.260, 32.49 W, 31, 0 %, 4109 MiB
0, 2024/10/04 12:28:04.264, 31.67 W, 30, 0 %, 4109 MiB
0, 2024/10/04 12:29:04.268, 327.99 W, 37, 35 %, 23685 MiB
0, 2024/10/04 12:30:04.271, 108.89 W, 38, 0 %, 23685 MiB
0, 2024/10/04 12:31:04.274, 32.52 W, 32, 0 %, 23685 MiB
0, 2024/10/04 12:32:04.278, 31.99 W, 31, 0 %, 23685 MiB
0, 2024/10/04 12:33:04.281, 32.01 W, 30, 0 %, 23685 MiB
0, 2024/10/04 12:34:04.284, 31.94 W, 30, 0 %, 23685 MiB
0, 2024/10/04 12:35:04.288, 31.56 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:36:04.292, 32.48 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:37:04.295, 31.36 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:38:04.299, 32.07 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:39:04.302, 31.70 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:40:04.305, 31.20 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:41:04.309, 31.59 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:42:04.313, 31.17 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:43:04.316, 31.72 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:44:04.320, 31.33 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:45:04.323, 31.46 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:46:04.326, 31.08 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:47:04.329, 32.20 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:48:04.332, 31.88 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:49:04.334, 31.94 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:50:04.337, 31.63 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:51:04.340, 31.51 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:52:04.344, 31.39 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:53:04.347, 30.60 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:54:04.350, 31.60 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:55:04.353, 31.23 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:56:04.357, 31.30 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:57:04.359, 31.41 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:58:04.363, 31.14 W, 29, 0 %, 23685 MiB
0, 2024/10/04 12:59:04.365, 30.38 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:00:04.369, 31.22 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:01:04.372, 31.66 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:02:04.375, 31.17 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:03:04.378, 31.51 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:04:04.381, 30.97 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:05:04.385, 31.27 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:06:04.388, 32.19 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:07:04.392, 32.37 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:08:04.394, 31.75 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:09:04.398, 32.02 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:10:04.401, 31.30 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:11:04.404, 32.30 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:12:04.407, 31.67 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:13:04.410, 32.19 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:14:04.413, 31.65 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:15:04.417, 31.71 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:16:04.420, 31.85 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:17:04.424, 31.62 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:18:04.427, 31.18 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:19:04.431, 31.39 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:20:04.433, 32.44 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:21:04.437, 32.28 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:22:04.439, 32.40 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:23:04.442, 31.90 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:24:04.444, 31.84 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:25:04.447, 32.34 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:26:04.449, 31.89 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:27:04.452, 32.34 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:28:04.455, 31.84 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:29:04.458, 31.86 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:30:04.460, 32.22 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:31:04.463, 32.01 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:32:04.466, 32.32 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:33:04.469, 32.26 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:34:04.472, 31.56 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:35:04.475, 32.41 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:36:04.477, 32.67 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:37:04.480, 32.11 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:38:04.483, 32.95 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:39:04.487, 32.39 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:40:04.490, 32.42 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:41:04.493, 32.20 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:42:04.497, 32.24 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:43:04.500, 32.27 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:44:04.503, 31.92 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:45:04.506, 32.07 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:46:04.510, 32.32 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:47:04.513, 32.34 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:48:04.516, 32.09 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:49:04.519, 31.76 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:50:04.522, 32.08 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:51:04.525, 32.31 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:52:04.528, 32.34 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:53:04.531, 32.50 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:54:04.534, 32.21 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:55:04.537, 32.34 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:56:04.541, 32.72 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:57:04.545, 32.21 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:58:04.549, 32.58 W, 29, 0 %, 23685 MiB
0, 2024/10/04 13:59:04.552, 32.43 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:00:04.555, 32.30 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:01:04.558, 32.72 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:02:04.562, 32.57 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:03:04.565, 32.64 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:04:04.569, 32.39 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:05:04.572, 32.82 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:06:04.575, 32.61 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:07:04.578, 33.08 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:08:04.582, 32.41 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:09:04.584, 32.75 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:10:04.588, 32.86 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:11:04.592, 32.88 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:12:04.595, 32.73 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:13:04.598, 33.49 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:14:04.601, 32.74 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:15:04.605, 32.51 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:16:04.608, 33.07 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:17:04.611, 32.89 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:18:04.615, 32.80 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:19:04.618, 32.27 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:20:04.621, 32.52 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:21:04.623, 32.12 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:22:04.627, 31.93 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:23:04.630, 32.36 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:24:04.632, 32.73 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:25:04.635, 32.49 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:26:04.638, 32.98 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:27:04.641, 32.84 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:28:04.645, 32.67 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:29:04.648, 32.53 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:30:04.651, 32.30 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:31:04.655, 32.46 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:32:04.658, 32.33 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:33:04.662, 32.66 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:34:04.665, 32.90 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:35:04.669, 33.13 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:36:04.671, 32.60 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:37:04.675, 32.64 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:38:04.678, 32.76 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:39:04.682, 32.34 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:40:04.686, 32.68 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:41:04.689, 32.26 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:42:04.692, 32.63 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:43:04.695, 32.61 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:44:04.698, 32.47 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:45:04.701, 32.05 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:46:04.704, 32.79 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:47:04.707, 32.82 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:48:04.710, 31.92 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:49:04.713, 32.31 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:50:04.716, 32.28 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:51:04.719, 33.04 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:52:04.722, 33.23 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:53:04.725, 32.64 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:54:04.728, 32.54 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:55:04.732, 32.74 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:56:04.735, 33.07 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:57:04.737, 32.69 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:58:04.740, 33.29 W, 29, 0 %, 23685 MiB
0, 2024/10/04 14:59:04.743, 33.26 W, 29, 0 %, 23685 MiB
0, 2024/10/04 15:00:04.747, 32.81 W, 29, 0 %, 23685 MiB
0, 2024/10/04 15:01:04.750, 32.83 W, 29, 0 %, 23685 MiB
0, 2024/10/04 15:02:04.753, 32.74 W, 29, 0 %, 23685 MiB
0, 2024/10/04 15:03:04.756, 32.49 W, 29, 0 %, 23685 MiB
0, 2024/10/04 15:04:04.759, 32.54 W, 29, 0 %, 23685 MiB
0, 2024/10/04 15:05:04.764, 33.32 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:06:04.767, 33.39 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:07:04.771, 33.16 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:08:04.775, 33.33 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:09:04.778, 32.67 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:10:04.782, 32.65 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:11:04.785, 32.87 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:12:04.788, 32.69 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:13:04.791, 32.65 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:14:04.795, 32.52 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:15:04.798, 33.09 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:16:04.801, 32.23 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:17:04.805, 32.42 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:18:04.808, 44.34 W, 32, 14 %, 475 MiB
0, 2024/10/04 15:19:04.811, 32.17 W, 30, 0 %, 26 MiB
0, 2024/10/04 15:20:04.814, 31.83 W, 30, 0 %, 26 MiB
0, 2024/10/04 15:21:04.819, 32.35 W, 30, 0 %, 26 MiB
0, 2024/10/04 15:22:04.822, 32.20 W, 31, 0 %, 26 MiB
0, 2024/10/04 15:23:04.825, 283.46 W, 39, 0 %, 2857 MiB
0, 2024/10/04 15:24:04.828, 31.84 W, 32, 0 %, 26 MiB
0, 2024/10/04 15:25:04.832, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/04 15:26:04.835, 31.70 W, 30, 0 %, 26 MiB
0, 2024/10/04 15:27:04.838, 31.35 W, 30, 0 %, 26 MiB
0, 2024/10/04 15:28:04.841, 31.18 W, 30, 0 %, 26 MiB
0, 2024/10/04 15:29:04.844, 32.12 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:30:04.847, 31.19 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:31:04.850, 31.33 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:32:04.854, 31.86 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:33:04.857, 31.73 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:34:04.860, 31.10 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:35:04.863, 31.90 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:36:04.867, 31.61 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:37:04.870, 31.25 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:38:04.874, 31.51 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:39:04.879, 31.94 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:40:04.883, 31.85 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:41:04.887, 31.52 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:42:04.891, 31.56 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:43:04.895, 32.53 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:44:04.899, 32.10 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:45:04.902, 32.03 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:46:04.906, 31.63 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:47:04.910, 32.58 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:48:04.913, 32.17 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:49:04.917, 32.00 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:50:04.920, 32.14 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:51:04.924, 32.62 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:52:04.927, 32.24 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:53:04.930, 32.20 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:54:04.934, 31.95 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:55:04.937, 31.51 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:56:04.940, 32.12 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:57:04.944, 31.35 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:58:04.947, 31.56 W, 29, 0 %, 26 MiB
0, 2024/10/04 15:59:04.951, 31.33 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:00:04.955, 31.92 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:01:04.958, 32.10 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:02:04.962, 32.24 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:03:04.965, 31.51 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:04:04.968, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/04 16:05:04.972, 31.46 W, 30, 0 %, 26 MiB
0, 2024/10/04 16:06:04.975, 31.64 W, 30, 0 %, 26 MiB
0, 2024/10/04 16:07:04.978, 31.66 W, 30, 0 %, 26 MiB
0, 2024/10/04 16:08:04.982, 31.72 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:09:04.985, 31.69 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:10:04.988, 31.52 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:11:04.992, 31.93 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:12:04.995, 31.73 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:13:04.995, 31.66 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:14:04.995, 32.00 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:15:04.995, 32.64 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:16:04.996, 31.88 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:17:04.997, 32.43 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:18:04.998, 32.40 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:19:04.999, 32.50 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:20:05.001, 32.33 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:21:05.002, 32.38 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:22:05.004, 32.60 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:23:05.006, 32.40 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:24:05.008, 32.78 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:25:05.010, 32.50 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:26:05.012, 31.79 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:27:05.014, 32.25 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:28:05.016, 31.59 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:29:05.018, 32.45 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:30:05.020, 32.25 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:31:05.023, 32.27 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:32:05.025, 31.97 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:33:05.028, 31.89 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:34:05.031, 32.35 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:35:05.034, 32.55 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:36:05.036, 32.51 W, 30, 0 %, 26 MiB
0, 2024/10/04 16:37:05.039, 32.48 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:38:05.042, 32.12 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:39:05.045, 32.24 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:40:05.047, 32.84 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:41:05.050, 32.08 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:42:05.053, 31.72 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:43:05.056, 31.72 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:44:05.059, 32.17 W, 30, 0 %, 26 MiB
0, 2024/10/04 16:45:05.062, 31.92 W, 30, 0 %, 26 MiB
0, 2024/10/04 16:46:05.065, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/04 16:47:05.069, 32.79 W, 31, 0 %, 26 MiB
0, 2024/10/04 16:48:05.074, 121.17 W, 37, 0 %, 2857 MiB
0, 2024/10/04 16:49:05.078, 32.58 W, 31, 0 %, 26 MiB
0, 2024/10/04 16:50:05.081, 32.51 W, 31, 0 %, 26 MiB
0, 2024/10/04 16:51:05.086, 32.13 W, 31, 0 %, 26 MiB
0, 2024/10/04 16:52:05.090, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/04 16:53:05.095, 31.54 W, 30, 0 %, 26 MiB
0, 2024/10/04 16:54:05.099, 32.49 W, 30, 0 %, 26 MiB
0, 2024/10/04 16:55:05.104, 32.29 W, 30, 0 %, 26 MiB
0, 2024/10/04 16:56:05.107, 32.07 W, 30, 0 %, 26 MiB
0, 2024/10/04 16:57:05.111, 31.96 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:58:05.115, 32.60 W, 29, 0 %, 26 MiB
0, 2024/10/04 16:59:05.118, 32.02 W, 29, 0 %, 26 MiB
0, 2024/10/04 17:00:05.122, 31.31 W, 29, 0 %, 26 MiB
0, 2024/10/04 17:01:05.126, 31.66 W, 29, 0 %, 26 MiB
0, 2024/10/04 17:02:05.130, 32.04 W, 29, 0 %, 26 MiB
0, 2024/10/04 17:03:05.134, 32.41 W, 29, 0 %, 26 MiB
0, 2024/10/04 17:04:05.137, 32.22 W, 29, 0 %, 26 MiB
0, 2024/10/04 17:05:05.141, 32.34 W, 29, 0 %, 26 MiB
0, 2024/10/04 17:06:05.144, 32.32 W, 29, 0 %, 26 MiB
0, 2024/10/04 17:07:05.147, 32.48 W, 29, 0 %, 26 MiB
0, 2024/10/04 17:08:05.151, 32.43 W, 29, 0 %, 26 MiB
0, 2024/10/04 17:09:05.154, 32.29 W, 29, 0 %, 26 MiB
0, 2024/10/04 17:10:05.158, 31.92 W, 29, 0 %, 26 MiB
