gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/07 17:23:04.325, 33.16 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:24:04.327, 32.86 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:25:04.330, 32.44 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:26:04.332, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:27:04.334, 33.13 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:28:04.337, 33.52 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:29:04.340, 33.65 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:30:04.342, 33.69 W, 27, 0 %, 68 MiB
0, 2023/05/07 17:31:04.344, 34.04 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:32:04.346, 33.54 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:33:04.348, 33.51 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:34:04.351, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:35:04.353, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:36:04.355, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:37:04.357, 33.58 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:38:04.360, 33.32 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:39:04.362, 33.69 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:40:04.364, 33.87 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:41:04.367, 33.53 W, 27, 0 %, 68 MiB
0, 2023/05/07 17:42:04.369, 33.45 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:43:04.372, 33.99 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:44:04.375, 33.28 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:45:04.377, 33.51 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:46:04.379, 33.80 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:47:04.382, 33.64 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:48:04.385, 33.81 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:49:04.388, 33.82 W, 27, 0 %, 68 MiB
0, 2023/05/07 17:50:04.390, 33.61 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:51:04.393, 33.87 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:52:04.395, 33.72 W, 27, 0 %, 68 MiB
0, 2023/05/07 17:53:04.397, 34.11 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:54:04.399, 33.91 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:55:04.402, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:56:04.404, 33.58 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:57:04.407, 33.11 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:58:04.409, 33.63 W, 28, 0 %, 68 MiB
0, 2023/05/07 17:59:04.412, 33.29 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:00:04.414, 33.50 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:01:04.416, 34.10 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:02:04.419, 33.38 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:03:04.421, 32.89 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:04:04.424, 33.61 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:05:04.427, 32.77 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:06:04.429, 33.02 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:07:04.431, 33.27 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:08:04.433, 33.77 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:09:04.435, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:10:04.438, 33.62 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:11:04.440, 32.77 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:12:04.443, 33.62 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:13:04.445, 33.91 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:14:04.447, 33.97 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:15:04.450, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:16:04.452, 32.79 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:17:04.454, 32.77 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:18:04.456, 33.32 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:19:04.459, 33.08 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:20:04.462, 33.14 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:21:04.464, 33.30 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:22:04.467, 31.76 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:23:04.469, 32.17 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:24:04.472, 33.06 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:25:04.474, 32.80 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:26:04.477, 31.87 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:27:04.480, 32.75 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:28:04.482, 33.02 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:29:04.485, 32.58 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:30:04.487, 32.50 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:31:04.490, 32.57 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:32:04.492, 33.88 W, 28, 0 %, 68 MiB
0, 2023/05/07 18:33:04.495, 33.11 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:34:04.498, 33.46 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:35:04.500, 32.92 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:36:04.502, 33.19 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:37:04.505, 33.23 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:38:04.507, 33.27 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:39:04.510, 33.11 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:40:04.512, 33.54 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:41:04.514, 32.75 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:42:04.516, 32.74 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:43:04.519, 33.47 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:44:04.521, 32.46 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:45:04.523, 32.80 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:46:04.526, 32.98 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:47:04.528, 33.12 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:48:04.531, 32.90 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:49:04.534, 33.10 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:50:04.536, 32.74 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:51:04.538, 33.12 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:52:04.540, 32.96 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:53:04.542, 33.26 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:54:04.545, 33.81 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:55:04.548, 33.94 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:56:04.550, 32.85 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:57:04.553, 33.65 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:58:04.555, 33.66 W, 27, 0 %, 68 MiB
0, 2023/05/07 18:59:04.558, 33.41 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:00:04.560, 32.76 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:01:04.563, 33.40 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:02:04.566, 33.33 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:03:04.568, 32.86 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:04:04.571, 32.40 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:05:04.573, 32.87 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:06:04.576, 31.99 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:07:04.578, 32.54 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:08:04.581, 32.30 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:09:04.584, 32.42 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:10:04.586, 33.00 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:11:04.589, 33.39 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:12:04.591, 32.69 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:13:04.593, 32.89 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:14:04.596, 32.55 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:15:04.599, 33.52 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:16:04.601, 32.67 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:17:04.603, 32.72 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:18:04.606, 32.96 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:19:04.609, 32.14 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:20:04.611, 32.77 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:21:04.614, 32.81 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:22:04.616, 32.61 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:23:04.619, 33.26 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:24:04.621, 32.70 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:25:04.624, 33.51 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:26:04.626, 32.69 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:27:04.629, 33.38 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:28:04.632, 31.93 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:29:04.634, 32.36 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:30:04.637, 32.66 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:31:04.639, 33.23 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:32:04.642, 33.56 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:33:04.645, 33.02 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:34:04.647, 32.09 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:35:04.649, 33.20 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:36:04.652, 33.12 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:37:04.654, 32.62 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:38:04.656, 32.85 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:39:04.658, 32.78 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:40:04.661, 33.17 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:41:04.663, 32.87 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:42:04.666, 33.12 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:43:04.668, 32.01 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:44:04.671, 32.83 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:45:04.673, 32.75 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:46:04.676, 33.36 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:47:04.678, 32.99 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:48:04.681, 33.38 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:49:04.684, 33.53 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:50:04.686, 32.25 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:51:04.688, 32.53 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:52:04.691, 32.85 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:53:04.694, 32.81 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:54:04.696, 32.88 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:55:04.699, 33.18 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:56:04.701, 32.13 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:57:04.703, 32.76 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:58:04.705, 32.82 W, 27, 0 %, 68 MiB
0, 2023/05/07 19:59:04.708, 32.09 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:00:04.711, 32.58 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:01:04.713, 32.92 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:02:04.715, 33.27 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:03:04.718, 33.02 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:04:04.720, 33.78 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:05:04.723, 33.04 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:06:04.725, 33.78 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:07:04.728, 33.71 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:08:04.731, 33.53 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:09:04.733, 33.14 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:10:04.736, 33.46 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:11:04.739, 33.29 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:12:04.742, 33.33 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:13:04.744, 33.18 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:14:04.747, 32.97 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:15:04.749, 32.75 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:16:04.751, 33.63 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:17:04.754, 33.38 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:18:04.756, 33.81 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:19:04.759, 33.94 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:20:04.762, 33.63 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:21:04.764, 34.06 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:22:04.766, 33.05 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:23:04.768, 33.89 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:24:04.771, 33.83 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:25:04.773, 33.33 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:26:04.776, 33.62 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:27:04.778, 34.01 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:28:04.781, 33.44 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:29:04.783, 33.47 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:30:04.786, 33.52 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:31:04.788, 33.29 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:32:04.791, 34.02 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:33:04.793, 33.44 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:34:04.795, 33.57 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:35:04.798, 33.71 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:36:04.800, 33.55 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:37:04.803, 33.42 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:38:04.806, 33.75 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:39:04.808, 33.44 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:40:04.810, 33.78 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:41:04.812, 33.51 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:42:04.814, 33.74 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:43:04.816, 33.74 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:44:04.818, 33.73 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:45:04.821, 33.95 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:46:04.823, 34.06 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:47:04.826, 34.01 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:48:04.829, 34.38 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:49:04.831, 33.97 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:50:04.833, 33.84 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:51:04.835, 33.68 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:52:04.837, 33.38 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:53:04.839, 33.93 W, 27, 0 %, 68 MiB
0, 2023/05/07 20:54:04.842, 33.83 W, 28, 0 %, 68 MiB
0, 2023/05/07 20:55:04.844, 33.33 W, 28, 0 %, 68 MiB
0, 2023/05/07 20:56:04.846, 33.43 W, 28, 0 %, 68 MiB
0, 2023/05/07 20:57:04.849, 32.58 W, 28, 0 %, 68 MiB
0, 2023/05/07 20:58:04.851, 33.51 W, 28, 0 %, 68 MiB
0, 2023/05/07 20:59:04.854, 33.13 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:00:04.857, 33.40 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:01:04.859, 34.06 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:02:04.862, 34.06 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:03:04.864, 34.58 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:04:04.867, 33.30 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:05:04.869, 33.51 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:06:04.871, 34.08 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:07:04.874, 34.35 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:08:04.876, 34.16 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:09:04.878, 33.79 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:10:04.880, 33.67 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:11:04.883, 33.88 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:12:04.885, 33.79 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:13:04.888, 33.75 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:14:04.889, 33.57 W, 29, 0 %, 68 MiB
0, 2023/05/07 21:15:04.892, 33.96 W, 29, 0 %, 68 MiB
0, 2023/05/07 21:16:04.895, 33.72 W, 29, 0 %, 68 MiB
0, 2023/05/07 21:17:04.898, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/07 21:18:04.900, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/07 21:19:04.904, 34.30 W, 29, 0 %, 68 MiB
0, 2023/05/07 21:20:04.907, 33.82 W, 29, 0 %, 68 MiB
0, 2023/05/07 21:21:04.910, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/07 21:22:04.913, 33.78 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:23:04.917, 33.85 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:24:04.919, 33.74 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:25:04.922, 33.90 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:26:04.925, 33.74 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:27:04.927, 33.56 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:28:04.930, 33.85 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:29:04.932, 33.63 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:30:04.935, 34.28 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:31:04.937, 33.79 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:32:04.939, 34.03 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:33:04.942, 34.41 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:34:04.944, 33.45 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:35:04.946, 33.18 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:36:04.949, 33.84 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:37:04.952, 33.03 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:38:04.955, 33.35 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:39:04.958, 33.80 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:40:04.960, 33.49 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:41:04.962, 33.80 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:42:04.965, 31.97 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:43:04.967, 33.31 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:44:04.969, 32.93 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:45:04.972, 33.61 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:46:04.974, 33.40 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:47:04.976, 33.43 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:48:04.978, 33.54 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:49:04.980, 33.61 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:50:04.983, 33.11 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:51:04.985, 33.68 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:52:04.988, 33.91 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:53:04.991, 33.69 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:54:04.993, 32.99 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:55:04.996, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:56:04.999, 33.17 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:57:05.001, 33.23 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:58:05.004, 32.25 W, 28, 0 %, 68 MiB
0, 2023/05/07 21:59:05.006, 34.10 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:00:05.009, 33.45 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:01:05.012, 33.45 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:02:05.014, 33.60 W, 28, 1 %, 74 MiB
0, 2023/05/07 22:03:05.017, 34.31 W, 28, 0 %, 74 MiB
0, 2023/05/07 22:04:05.019, 33.28 W, 28, 0 %, 74 MiB
0, 2023/05/07 22:05:05.021, 33.78 W, 28, 0 %, 74 MiB
0, 2023/05/07 22:06:05.023, 33.26 W, 28, 0 %, 74 MiB
0, 2023/05/07 22:07:05.026, 33.24 W, 28, 0 %, 74 MiB
0, 2023/05/07 22:08:05.028, 33.85 W, 28, 0 %, 74 MiB
0, 2023/05/07 22:09:05.030, 33.87 W, 27, 0 %, 74 MiB
0, 2023/05/07 22:10:05.033, 33.59 W, 28, 0 %, 74 MiB
0, 2023/05/07 22:11:05.035, 33.62 W, 28, 0 %, 74 MiB
0, 2023/05/07 22:12:05.037, 33.81 W, 28, 0 %, 74 MiB
0, 2023/05/07 22:13:05.040, 33.91 W, 28, 0 %, 74 MiB
0, 2023/05/07 22:14:05.042, 34.02 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:15:05.045, 34.01 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:16:05.048, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:17:05.050, 33.88 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:18:05.052, 34.32 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:19:05.055, 34.08 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:20:05.057, 34.25 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:21:05.059, 33.82 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:22:05.062, 34.12 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:23:05.064, 34.36 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:24:05.066, 33.49 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:25:05.069, 34.33 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:26:05.072, 34.03 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:27:05.074, 34.04 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:28:05.076, 34.25 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:29:05.079, 34.14 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:30:05.082, 33.29 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:31:05.084, 34.08 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:32:05.087, 33.51 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:33:05.090, 34.14 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:34:05.091, 34.86 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:35:05.094, 34.05 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:36:05.097, 33.86 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:37:05.099, 34.42 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:38:05.102, 33.80 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:39:05.105, 33.90 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:40:05.107, 33.77 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:41:05.110, 33.85 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:42:05.112, 34.18 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:43:05.115, 34.18 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:44:05.117, 33.75 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:45:05.120, 33.25 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:46:05.122, 33.38 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:47:05.124, 33.26 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:48:05.127, 33.08 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:49:05.129, 33.81 W, 28, 0 %, 68 MiB
0, 2023/05/07 22:50:05.131, 32.77 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:51:05.134, 33.42 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:52:05.136, 33.96 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:53:05.138, 33.11 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:54:05.140, 33.49 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:55:05.143, 34.01 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:56:05.145, 33.87 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:57:05.154, 33.41 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:58:05.156, 33.10 W, 27, 0 %, 68 MiB
0, 2023/05/07 22:59:05.159, 32.87 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:00:05.161, 33.57 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:01:05.164, 33.56 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:02:05.166, 33.08 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:03:05.168, 32.85 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:04:05.170, 32.78 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:05:05.173, 33.32 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:06:05.176, 33.24 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:07:05.178, 33.92 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:08:05.180, 34.12 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:09:05.183, 33.87 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:10:05.185, 34.05 W, 27, 0 %, 68 MiB
