gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/20 11:19:17.997, 194.53 W, 81, 99 %, 23187 MiB
0, 2023/09/20 11:20:18.014, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:20:18.032, 205.69 W, 81, 99 %, 23187 MiB
0, 2023/09/20 11:21:18.040, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:21:18.064, 220.09 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:22:18.079, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:22:18.083, 184.99 W, 81, 99 %, 23187 MiB
0, 2023/09/20 11:23:18.092, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:23:18.110, 233.74 W, 81, 99 %, 23187 MiB
0, 2023/09/20 11:24:18.120, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:24:18.123, 195.02 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:25:18.137, 24.70 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:25:18.150, 221.19 W, 81, 99 %, 23187 MiB
0, 2023/09/20 11:26:18.157, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:26:18.178, 211.08 W, 81, 99 %, 23187 MiB
0, 2023/09/20 11:27:18.184, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:27:18.188, 235.73 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:28:18.192, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:28:18.199, 233.67 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:29:18.205, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:29:18.224, 227.71 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:30:18.250, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:30:18.268, 227.39 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:31:18.281, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:31:18.287, 196.54 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:32:18.295, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:32:18.305, 200.55 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:33:18.322, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:33:18.339, 243.24 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:34:18.345, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:34:18.349, 230.44 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:35:18.353, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:35:18.369, 207.14 W, 80, 100 %, 23187 MiB
0, 2023/09/20 11:36:18.385, 24.91 W, 44, 0 %, 2267 MiB
1, 2023/09/20 11:36:18.402, 186.55 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:37:18.418, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:37:18.443, 223.58 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:38:18.467, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:38:18.472, 208.40 W, 81, 99 %, 23187 MiB
0, 2023/09/20 11:39:18.475, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:39:18.488, 190.55 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:40:18.494, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:40:18.507, 187.09 W, 82, 100 %, 23187 MiB
0, 2023/09/20 11:41:18.516, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:41:18.544, 223.64 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:42:18.542, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:42:18.565, 233.21 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:43:18.563, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 11:43:18.567, 222.74 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:44:18.566, 24.73 W, 44, 0 %, 2267 MiB
1, 2023/09/20 11:44:18.576, 176.65 W, 80, 100 %, 23187 MiB
0, 2023/09/20 11:45:18.579, 25.01 W, 44, 0 %, 2267 MiB
1, 2023/09/20 11:45:18.603, 211.41 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:46:18.619, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:46:18.642, 215.74 W, 81, 100 %, 23187 MiB
0, 2023/09/20 11:47:18.647, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:47:18.660, 191.04 W, 80, 100 %, 23187 MiB
0, 2023/09/20 11:48:18.667, 25.02 W, 45, 0 %, 2267 MiB
1, 2023/09/20 11:48:18.680, 53.40 W, 64, 0 %, 23187 MiB
0, 2023/09/20 11:49:18.684, 25.11 W, 46, 0 %, 2267 MiB
1, 2023/09/20 11:49:18.689, 185.33 W, 63, 26 %, 23187 MiB
0, 2023/09/20 11:50:18.688, 25.40 W, 47, 0 %, 2267 MiB
1, 2023/09/20 11:50:18.692, 188.00 W, 64, 99 %, 23187 MiB
0, 2023/09/20 11:51:18.702, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/20 11:51:18.716, 190.78 W, 64, 100 %, 23187 MiB
0, 2023/09/20 11:52:18.728, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/20 11:52:18.756, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/20 11:53:18.756, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/20 11:53:18.780, 52.03 W, 62, 19 %, 23187 MiB
0, 2023/09/20 11:54:18.780, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/20 11:54:18.784, 52.03 W, 62, 0 %, 23187 MiB
0, 2023/09/20 11:55:18.789, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/20 11:55:18.812, 219.12 W, 69, 100 %, 23187 MiB
0, 2023/09/20 11:56:18.821, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/20 11:56:18.838, 150.39 W, 82, 100 %, 23187 MiB
0, 2023/09/20 11:57:18.856, 25.60 W, 47, 0 %, 2267 MiB
1, 2023/09/20 11:57:18.866, 182.95 W, 83, 100 %, 23187 MiB
0, 2023/09/20 11:58:18.876, 25.29 W, 47, 0 %, 2267 MiB
1, 2023/09/20 11:58:18.901, 212.48 W, 82, 100 %, 23187 MiB
0, 2023/09/20 11:59:18.908, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/20 11:59:18.928, 220.19 W, 82, 100 %, 23187 MiB
0, 2023/09/20 12:00:18.933, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/20 12:00:18.940, 185.02 W, 82, 100 %, 23187 MiB
0, 2023/09/20 12:01:18.953, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:01:18.956, 215.22 W, 82, 99 %, 23187 MiB
0, 2023/09/20 12:02:18.959, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:02:18.976, 212.77 W, 83, 100 %, 23187 MiB
0, 2023/09/20 12:03:18.985, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:03:18.992, 172.90 W, 82, 99 %, 23187 MiB
0, 2023/09/20 12:04:18.996, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:04:18.999, 229.84 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:05:19.003, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:05:19.023, 212.28 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:06:19.030, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:06:19.050, 220.81 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:07:19.060, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:07:19.090, 180.03 W, 80, 100 %, 23187 MiB
0, 2023/09/20 12:08:19.095, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:08:19.120, 229.55 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:09:19.127, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:09:19.147, 204.37 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:10:19.152, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 12:10:19.168, 186.31 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:11:19.174, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:11:19.192, 200.13 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:12:19.198, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 12:12:19.217, 210.86 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:13:19.232, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:13:19.236, 132.40 W, 80, 100 %, 23187 MiB
0, 2023/09/20 12:14:19.240, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 12:14:19.243, 204.04 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:15:19.256, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:15:19.267, 226.64 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:16:19.286, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:16:19.312, 208.18 W, 81, 99 %, 23187 MiB
0, 2023/09/20 12:17:19.330, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:17:19.349, 224.26 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:18:19.371, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:18:19.384, 223.68 W, 81, 99 %, 23187 MiB
0, 2023/09/20 12:19:19.391, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 12:19:19.416, 241.25 W, 81, 99 %, 23187 MiB
0, 2023/09/20 12:20:19.437, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:20:19.440, 226.78 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:21:19.473, 25.00 W, 44, 0 %, 2267 MiB
1, 2023/09/20 12:21:19.498, 189.71 W, 81, 99 %, 23187 MiB
0, 2023/09/20 12:22:19.507, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 12:22:19.536, 234.18 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:23:19.541, 24.92 W, 44, 0 %, 2267 MiB
1, 2023/09/20 12:23:19.556, 211.48 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:24:19.578, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:24:19.583, 206.31 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:25:19.598, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:25:19.614, 209.83 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:26:19.620, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:26:19.623, 229.45 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:27:19.631, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:27:19.644, 229.28 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:28:19.651, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:28:19.655, 233.87 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:29:19.658, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 12:29:19.670, 207.50 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:30:19.676, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:30:19.687, 206.85 W, 81, 99 %, 23187 MiB
0, 2023/09/20 12:31:19.695, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:31:19.715, 207.11 W, 81, 99 %, 23187 MiB
0, 2023/09/20 12:32:19.734, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 12:32:19.758, 233.09 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:33:19.777, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:33:19.785, 182.23 W, 81, 99 %, 23187 MiB
0, 2023/09/20 12:34:19.797, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:34:19.820, 226.39 W, 81, 99 %, 23187 MiB
0, 2023/09/20 12:35:19.826, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:35:19.840, 199.23 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:36:19.851, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:36:19.871, 219.51 W, 81, 99 %, 23187 MiB
0, 2023/09/20 12:37:19.876, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:37:19.880, 208.02 W, 81, 99 %, 23187 MiB
0, 2023/09/20 12:38:19.884, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:38:19.910, 230.42 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:39:19.938, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:39:19.942, 53.89 W, 66, 0 %, 23187 MiB
0, 2023/09/20 12:40:19.945, 25.03 W, 46, 0 %, 2267 MiB
1, 2023/09/20 12:40:19.961, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/20 12:41:19.966, 25.32 W, 47, 0 %, 2267 MiB
1, 2023/09/20 12:41:19.969, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/20 12:42:19.972, 25.51 W, 47, 0 %, 2267 MiB
1, 2023/09/20 12:42:19.984, 51.74 W, 61, 0 %, 23187 MiB
0, 2023/09/20 12:43:19.988, 25.51 W, 48, 0 %, 2267 MiB
1, 2023/09/20 12:43:20.012, 52.42 W, 62, 63 %, 23187 MiB
0, 2023/09/20 12:44:20.020, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/20 12:44:20.023, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/20 12:45:20.026, 25.81 W, 48, 0 %, 2267 MiB
1, 2023/09/20 12:45:20.029, 37.61 W, 60, 0 %, 23187 MiB
0, 2023/09/20 12:46:20.031, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/20 12:46:20.045, 186.28 W, 65, 100 %, 23187 MiB
0, 2023/09/20 12:47:20.047, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/20 12:47:20.051, 235.13 W, 82, 100 %, 23187 MiB
0, 2023/09/20 12:48:20.055, 25.60 W, 47, 0 %, 2267 MiB
1, 2023/09/20 12:48:20.064, 194.73 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:49:20.096, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/20 12:49:20.122, 205.98 W, 82, 99 %, 23187 MiB
0, 2023/09/20 12:50:20.132, 25.29 W, 46, 0 %, 2267 MiB
1, 2023/09/20 12:50:20.135, 221.06 W, 82, 99 %, 23187 MiB
0, 2023/09/20 12:51:20.152, 25.21 W, 46, 0 %, 2267 MiB
1, 2023/09/20 12:51:20.156, 185.83 W, 82, 100 %, 23187 MiB
0, 2023/09/20 12:52:20.161, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/20 12:52:20.195, 213.51 W, 82, 100 %, 23187 MiB
0, 2023/09/20 12:53:20.203, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:53:20.229, 206.14 W, 82, 100 %, 23187 MiB
0, 2023/09/20 12:54:20.238, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:54:20.260, 201.32 W, 82, 99 %, 23187 MiB
0, 2023/09/20 12:55:20.272, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:55:20.289, 116.96 W, 82, 100 %, 23187 MiB
0, 2023/09/20 12:56:20.305, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:56:20.308, 190.49 W, 82, 100 %, 23187 MiB
0, 2023/09/20 12:57:20.325, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:57:20.329, 208.70 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:58:20.340, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:58:20.368, 188.06 W, 81, 100 %, 23187 MiB
0, 2023/09/20 12:59:20.381, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 12:59:20.403, 225.03 W, 81, 99 %, 23187 MiB
0, 2023/09/20 13:00:20.414, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:00:20.429, 225.49 W, 81, 99 %, 23187 MiB
0, 2023/09/20 13:01:20.434, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:01:20.438, 208.50 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:02:20.466, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:02:20.470, 232.36 W, 81, 99 %, 23187 MiB
0, 2023/09/20 13:03:20.485, 24.80 W, 44, 0 %, 2267 MiB
1, 2023/09/20 13:03:20.499, 210.70 W, 81, 98 %, 23187 MiB
0, 2023/09/20 13:04:20.506, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:04:20.531, 177.99 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:05:20.540, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:05:20.543, 178.52 W, 81, 99 %, 23187 MiB
0, 2023/09/20 13:06:20.555, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:06:20.569, 238.15 W, 81, 99 %, 23187 MiB
0, 2023/09/20 13:07:20.587, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:07:20.596, 228.51 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:08:20.625, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:08:20.639, 229.01 W, 81, 99 %, 23187 MiB
0, 2023/09/20 13:09:20.648, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:09:20.663, 228.76 W, 81, 99 %, 23187 MiB
0, 2023/09/20 13:10:20.680, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:10:20.684, 217.67 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:11:20.690, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:11:20.693, 170.74 W, 82, 100 %, 23187 MiB
0, 2023/09/20 13:12:20.704, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:12:20.726, 233.70 W, 81, 99 %, 23187 MiB
0, 2023/09/20 13:13:20.732, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:13:20.755, 196.76 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:14:20.763, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:14:20.767, 189.09 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:15:20.779, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:15:20.798, 217.28 W, 80, 100 %, 23187 MiB
0, 2023/09/20 13:16:20.814, 24.80 W, 44, 0 %, 2267 MiB
1, 2023/09/20 13:16:20.825, 189.81 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:17:20.832, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:17:20.836, 210.05 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:18:20.839, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:18:20.846, 206.95 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:19:20.858, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:19:20.871, 178.58 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:20:20.880, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:20:20.884, 233.58 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:21:20.896, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:21:20.922, 197.60 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:22:20.939, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:22:20.951, 182.59 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:23:20.958, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:23:20.962, 229.81 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:24:20.969, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:24:20.983, 225.81 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:25:20.987, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:25:21.011, 235.92 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:26:21.015, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:26:21.042, 207.21 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:27:21.060, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:27:21.072, 208.25 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:28:21.084, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:28:21.095, 205.52 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:29:21.105, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:29:21.108, 200.90 W, 81, 99 %, 23187 MiB
0, 2023/09/20 13:30:21.110, 25.02 W, 45, 0 %, 2267 MiB
1, 2023/09/20 13:30:21.119, 56.12 W, 69, 17 %, 23187 MiB
0, 2023/09/20 13:31:21.125, 25.11 W, 46, 0 %, 2267 MiB
1, 2023/09/20 13:31:21.149, 183.16 W, 62, 0 %, 23187 MiB
0, 2023/09/20 13:32:21.154, 25.21 W, 47, 0 %, 2267 MiB
1, 2023/09/20 13:32:21.172, 186.37 W, 62, 36 %, 23187 MiB
0, 2023/09/20 13:33:21.181, 25.49 W, 48, 0 %, 2267 MiB
1, 2023/09/20 13:33:21.210, 192.63 W, 64, 100 %, 23187 MiB
0, 2023/09/20 13:34:21.222, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/20 13:34:21.236, 51.54 W, 61, 0 %, 23187 MiB
0, 2023/09/20 13:35:21.238, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/20 13:35:21.265, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/20 13:36:21.268, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/20 13:36:21.271, 187.37 W, 63, 14 %, 23187 MiB
0, 2023/09/20 13:37:21.281, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/20 13:37:21.284, 203.62 W, 65, 100 %, 23187 MiB
0, 2023/09/20 13:38:21.293, 25.80 W, 48, 0 %, 2268 MiB
1, 2023/09/20 13:38:21.299, 216.89 W, 83, 100 %, 23187 MiB
0, 2023/09/20 13:39:21.323, 25.49 W, 48, 0 %, 2268 MiB
1, 2023/09/20 13:39:21.336, 210.41 W, 82, 99 %, 23187 MiB
0, 2023/09/20 13:40:21.342, 25.49 W, 47, 0 %, 2268 MiB
1, 2023/09/20 13:40:21.359, 191.27 W, 83, 100 %, 23187 MiB
0, 2023/09/20 13:41:21.384, 25.20 W, 47, 0 %, 2268 MiB
1, 2023/09/20 13:41:21.389, 138.53 W, 82, 100 %, 23187 MiB
0, 2023/09/20 13:42:21.400, 25.31 W, 46, 0 %, 2268 MiB
1, 2023/09/20 13:42:21.408, 162.18 W, 82, 100 %, 23187 MiB
0, 2023/09/20 13:43:21.412, 25.29 W, 46, 0 %, 2268 MiB
1, 2023/09/20 13:43:21.438, 200.84 W, 82, 99 %, 23187 MiB
0, 2023/09/20 13:44:21.460, 25.00 W, 46, 0 %, 2268 MiB
1, 2023/09/20 13:44:21.469, 180.03 W, 83, 99 %, 23187 MiB
0, 2023/09/20 13:45:21.474, 25.20 W, 45, 0 %, 2268 MiB
1, 2023/09/20 13:45:21.478, 202.36 W, 82, 100 %, 23187 MiB
0, 2023/09/20 13:46:21.480, 25.10 W, 45, 0 %, 2268 MiB
1, 2023/09/20 13:46:21.498, 196.67 W, 82, 99 %, 23187 MiB
0, 2023/09/20 13:47:21.543, 25.00 W, 45, 0 %, 2268 MiB
1, 2023/09/20 13:47:21.553, 227.51 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:48:21.557, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/20 13:48:21.560, 231.70 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:49:21.566, 24.71 W, 45, 0 %, 2268 MiB
1, 2023/09/20 13:49:21.571, 226.58 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:50:21.578, 24.81 W, 45, 0 %, 2268 MiB
1, 2023/09/20 13:50:21.599, 182.68 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:51:21.603, 24.81 W, 45, 0 %, 2268 MiB
1, 2023/09/20 13:51:21.610, 208.70 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:52:21.621, 24.81 W, 45, 0 %, 2268 MiB
1, 2023/09/20 13:52:21.625, 226.85 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:53:21.631, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/20 13:53:21.636, 227.61 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:54:21.649, 24.81 W, 45, 0 %, 2268 MiB
1, 2023/09/20 13:54:21.673, 187.05 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:55:21.678, 24.81 W, 45, 0 %, 2268 MiB
1, 2023/09/20 13:55:21.700, 208.37 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:56:21.704, 24.91 W, 45, 0 %, 2268 MiB
1, 2023/09/20 13:56:21.723, 239.02 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:57:21.728, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/20 13:57:21.748, 225.48 W, 81, 99 %, 23187 MiB
0, 2023/09/20 13:58:21.760, 24.81 W, 45, 0 %, 2268 MiB
1, 2023/09/20 13:58:21.771, 219.12 W, 81, 100 %, 23187 MiB
0, 2023/09/20 13:59:21.778, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 13:59:21.803, 233.10 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:00:21.808, 24.80 W, 44, 0 %, 2268 MiB
1, 2023/09/20 14:00:21.811, 177.53 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:01:21.823, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/20 14:01:21.834, 210.54 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:02:21.841, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/20 14:02:21.863, 229.59 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:03:21.867, 25.00 W, 45, 0 %, 2268 MiB
1, 2023/09/20 14:03:21.871, 210.25 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:04:21.878, 25.00 W, 45, 0 %, 2268 MiB
1, 2023/09/20 14:04:21.883, 204.72 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:05:21.888, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:05:21.898, 180.28 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:06:21.910, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:06:21.928, 214.80 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:07:21.937, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:07:21.949, 206.66 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:08:21.964, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:08:21.977, 226.45 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:09:21.987, 24.90 W, 45, 0 %, 2267 MiB
