gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/19 11:19:02.780, 257.14 W, 86, 65 %, 48334 MiB
0, 2023/11/19 11:20:02.781, 249.67 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:20:02.781, 280.48 W, 86, 68 %, 48334 MiB
0, 2023/11/19 11:21:02.782, 197.80 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:21:02.782, 271.12 W, 86, 96 %, 48334 MiB
0, 2023/11/19 11:22:02.782, 278.32 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:22:02.783, 269.96 W, 87, 99 %, 48334 MiB
0, 2023/11/19 11:23:02.783, 255.56 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:23:02.784, 292.83 W, 87, 100 %, 48334 MiB
0, 2023/11/19 11:24:02.784, 220.99 W, 86, 100 %, 44339 MiB
1, 2023/11/19 11:24:02.785, 210.67 W, 86, 54 %, 48334 MiB
0, 2023/11/19 11:25:02.786, 239.84 W, 88, 99 %, 44339 MiB
1, 2023/11/19 11:25:02.786, 245.16 W, 84, 100 %, 48334 MiB
0, 2023/11/19 11:26:02.786, 261.93 W, 88, 93 %, 44339 MiB
1, 2023/11/19 11:26:02.787, 276.96 W, 87, 71 %, 48334 MiB
0, 2023/11/19 11:27:02.789, 267.23 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:27:02.789, 260.73 W, 87, 93 %, 48334 MiB
0, 2023/11/19 11:28:02.790, 189.69 W, 88, 45 %, 44339 MiB
1, 2023/11/19 11:28:02.790, 280.38 W, 86, 99 %, 48334 MiB
0, 2023/11/19 11:29:02.791, 249.56 W, 88, 97 %, 44339 MiB
1, 2023/11/19 11:29:02.791, 265.66 W, 85, 100 %, 48334 MiB
0, 2023/11/19 11:30:02.792, 256.82 W, 88, 98 %, 44339 MiB
1, 2023/11/19 11:30:02.792, 205.76 W, 86, 100 %, 48334 MiB
0, 2023/11/19 11:31:02.792, 252.30 W, 88, 100 %, 44339 MiB
1, 2023/11/19 11:31:02.793, 274.14 W, 86, 55 %, 48334 MiB
0, 2023/11/19 11:32:02.793, 244.62 W, 88, 100 %, 45890 MiB
1, 2023/11/19 11:32:02.793, 271.18 W, 86, 68 %, 48334 MiB
0, 2023/11/19 11:33:02.794, 246.20 W, 88, 99 %, 45890 MiB
1, 2023/11/19 11:33:02.794, 247.52 W, 86, 93 %, 48334 MiB
0, 2023/11/19 11:34:02.795, 248.70 W, 88, 96 %, 45940 MiB
1, 2023/11/19 11:34:02.795, 272.72 W, 86, 99 %, 48334 MiB
0, 2023/11/19 11:35:02.796, 271.60 W, 88, 97 %, 45940 MiB
1, 2023/11/19 11:35:02.797, 262.68 W, 85, 100 %, 48334 MiB
0, 2023/11/19 11:36:02.797, 270.28 W, 88, 96 %, 45940 MiB
1, 2023/11/19 11:36:02.797, 236.01 W, 84, 50 %, 48334 MiB
0, 2023/11/19 11:37:02.798, 193.76 W, 87, 66 %, 45940 MiB
1, 2023/11/19 11:37:02.798, 221.68 W, 86, 100 %, 48334 MiB
0, 2023/11/19 11:38:02.799, 201.97 W, 88, 76 %, 45942 MiB
1, 2023/11/19 11:38:02.799, 274.60 W, 86, 66 %, 48334 MiB
0, 2023/11/19 11:39:02.800, 265.87 W, 87, 100 %, 45942 MiB
1, 2023/11/19 11:39:02.800, 265.62 W, 86, 67 %, 48334 MiB
0, 2023/11/19 11:40:02.801, 212.52 W, 88, 100 %, 45942 MiB
1, 2023/11/19 11:40:02.802, 269.27 W, 86, 98 %, 48334 MiB
0, 2023/11/19 11:41:02.803, 278.34 W, 89, 100 %, 45942 MiB
1, 2023/11/19 11:41:02.803, 271.01 W, 87, 100 %, 48334 MiB
0, 2023/11/19 11:42:02.804, 239.16 W, 87, 100 %, 44339 MiB
1, 2023/11/19 11:42:02.804, 271.56 W, 86, 100 %, 48334 MiB
0, 2023/11/19 11:43:02.805, 257.02 W, 88, 99 %, 45960 MiB
1, 2023/11/19 11:43:02.805, 278.42 W, 85, 100 %, 48334 MiB
0, 2023/11/19 11:44:02.806, 228.26 W, 87, 100 %, 45960 MiB
1, 2023/11/19 11:44:02.806, 210.81 W, 87, 100 %, 48334 MiB
0, 2023/11/19 11:45:02.807, 253.79 W, 88, 100 %, 46140 MiB
1, 2023/11/19 11:45:02.807, 264.43 W, 85, 67 %, 48334 MiB
0, 2023/11/19 11:46:02.808, 262.54 W, 88, 90 %, 46140 MiB
1, 2023/11/19 11:46:02.808, 266.39 W, 87, 87 %, 48334 MiB
0, 2023/11/19 11:47:02.809, 211.90 W, 88, 100 %, 46140 MiB
1, 2023/11/19 11:47:02.809, 271.79 W, 86, 99 %, 48334 MiB
0, 2023/11/19 11:48:02.810, 256.22 W, 88, 100 %, 46140 MiB
1, 2023/11/19 11:48:02.811, 290.14 W, 86, 100 %, 48334 MiB
0, 2023/11/19 11:49:02.812, 254.53 W, 88, 99 %, 46140 MiB
1, 2023/11/19 11:49:02.812, 242.40 W, 84, 100 %, 48334 MiB
0, 2023/11/19 11:50:02.813, 253.70 W, 88, 100 %, 46140 MiB
1, 2023/11/19 11:50:02.814, 256.92 W, 85, 100 %, 48334 MiB
0, 2023/11/19 11:51:02.815, 237.90 W, 87, 100 %, 46140 MiB
1, 2023/11/19 11:51:02.815, 268.77 W, 85, 64 %, 48334 MiB
0, 2023/11/19 11:52:02.815, 245.74 W, 88, 99 %, 46140 MiB
1, 2023/11/19 11:52:02.815, 268.73 W, 87, 93 %, 48334 MiB
0, 2023/11/19 11:53:02.816, 255.69 W, 88, 100 %, 46140 MiB
1, 2023/11/19 11:53:02.816, 167.37 W, 85, 92 %, 48334 MiB
0, 2023/11/19 11:54:02.817, 260.75 W, 88, 95 %, 44339 MiB
1, 2023/11/19 11:54:02.817, 269.44 W, 86, 99 %, 48334 MiB
0, 2023/11/19 11:55:02.818, 250.38 W, 88, 97 %, 44339 MiB
1, 2023/11/19 11:55:02.819, 293.76 W, 87, 100 %, 48334 MiB
0, 2023/11/19 11:56:02.819, 221.15 W, 87, 100 %, 44339 MiB
1, 2023/11/19 11:56:02.820, 266.94 W, 85, 100 %, 48334 MiB
0, 2023/11/19 11:57:02.820, 273.77 W, 88, 94 %, 44339 MiB
1, 2023/11/19 11:57:02.821, 217.74 W, 86, 25 %, 48334 MiB
0, 2023/11/19 11:58:02.822, 255.57 W, 88, 99 %, 44339 MiB
1, 2023/11/19 11:58:02.823, 244.73 W, 85, 100 %, 48334 MiB
0, 2023/11/19 11:59:02.824, 219.85 W, 86, 88 %, 44339 MiB
1, 2023/11/19 11:59:02.824, 269.71 W, 86, 66 %, 48334 MiB
0, 2023/11/19 12:00:02.825, 267.41 W, 88, 91 %, 44339 MiB
1, 2023/11/19 12:00:02.825, 274.55 W, 86, 99 %, 48334 MiB
0, 2023/11/19 12:01:02.826, 248.40 W, 88, 78 %, 44339 MiB
1, 2023/11/19 12:01:02.826, 267.14 W, 86, 99 %, 48334 MiB
0, 2023/11/19 12:02:02.827, 223.07 W, 87, 100 %, 44339 MiB
1, 2023/11/19 12:02:02.828, 275.79 W, 87, 100 %, 48334 MiB
0, 2023/11/19 12:03:02.828, 222.87 W, 88, 100 %, 44339 MiB
1, 2023/11/19 12:03:02.831, 261.11 W, 85, 100 %, 48334 MiB
0, 2023/11/19 12:04:02.831, 268.02 W, 88, 100 %, 44339 MiB
1, 2023/11/19 12:04:02.832, 203.76 W, 86, 77 %, 48334 MiB
0, 2023/11/19 12:05:02.832, 251.82 W, 88, 95 %, 44339 MiB
1, 2023/11/19 12:05:02.832, 271.48 W, 85, 62 %, 48334 MiB
0, 2023/11/19 12:06:02.833, 189.78 W, 88, 40 %, 45776 MiB
1, 2023/11/19 12:06:02.833, 265.58 W, 86, 62 %, 48334 MiB
0, 2023/11/19 12:07:02.834, 263.80 W, 88, 92 %, 45776 MiB
1, 2023/11/19 12:07:02.835, 262.33 W, 86, 71 %, 48334 MiB
0, 2023/11/19 12:08:02.836, 259.94 W, 88, 100 %, 45780 MiB
1, 2023/11/19 12:08:02.836, 259.37 W, 86, 61 %, 48334 MiB
0, 2023/11/19 12:09:02.836, 234.73 W, 87, 100 %, 45780 MiB
1, 2023/11/19 12:09:02.837, 274.01 W, 87, 99 %, 48334 MiB
0, 2023/11/19 12:10:02.837, 190.09 W, 88, 100 %, 45780 MiB
1, 2023/11/19 12:10:02.837, 278.83 W, 87, 100 %, 48334 MiB
0, 2023/11/19 12:11:02.838, 257.84 W, 88, 100 %, 45782 MiB
1, 2023/11/19 12:11:02.839, 295.76 W, 87, 100 %, 48334 MiB
0, 2023/11/19 12:12:02.839, 263.76 W, 87, 95 %, 45782 MiB
1, 2023/11/19 12:12:02.840, 274.86 W, 85, 100 %, 48334 MiB
0, 2023/11/19 12:13:02.840, 250.18 W, 88, 100 %, 45782 MiB
1, 2023/11/19 12:13:02.840, 201.89 W, 86, 39 %, 48334 MiB
0, 2023/11/19 12:14:02.841, 261.89 W, 88, 92 %, 45782 MiB
1, 2023/11/19 12:14:02.841, 210.43 W, 86, 100 %, 48334 MiB
0, 2023/11/19 12:15:02.842, 269.35 W, 87, 98 %, 44339 MiB
1, 2023/11/19 12:15:02.842, 262.50 W, 84, 100 %, 48334 MiB
0, 2023/11/19 12:16:02.843, 258.86 W, 88, 100 %, 44339 MiB
1, 2023/11/19 12:16:02.843, 220.36 W, 84, 50 %, 48334 MiB
0, 2023/11/19 12:17:02.844, 204.27 W, 88, 70 %, 44339 MiB
1, 2023/11/19 12:17:02.845, 198.51 W, 87, 72 %, 48334 MiB
0, 2023/11/19 12:18:02.846, 265.83 W, 88, 99 %, 44339 MiB
1, 2023/11/19 12:18:02.847, 231.89 W, 87, 100 %, 48334 MiB
0, 2023/11/19 12:19:02.847, 245.48 W, 88, 100 %, 44339 MiB
1, 2023/11/19 12:19:02.847, 280.74 W, 86, 68 %, 48334 MiB
0, 2023/11/19 12:20:02.848, 187.30 W, 88, 47 %, 44339 MiB
1, 2023/11/19 12:20:02.848, 265.53 W, 86, 88 %, 48334 MiB
0, 2023/11/19 12:21:02.849, 247.34 W, 88, 94 %, 44339 MiB
1, 2023/11/19 12:21:02.850, 260.27 W, 87, 88 %, 48334 MiB
0, 2023/11/19 12:22:02.850, 261.52 W, 88, 95 %, 44339 MiB
1, 2023/11/19 12:22:02.850, 275.59 W, 87, 99 %, 48334 MiB
0, 2023/11/19 12:23:02.851, 250.81 W, 88, 100 %, 44339 MiB
1, 2023/11/19 12:23:02.851, 291.77 W, 87, 100 %, 48334 MiB
0, 2023/11/19 12:24:02.852, 231.97 W, 87, 100 %, 44339 MiB
1, 2023/11/19 12:24:02.852, 250.71 W, 85, 100 %, 48334 MiB
0, 2023/11/19 12:25:02.853, 243.79 W, 88, 100 %, 44339 MiB
1, 2023/11/19 12:25:02.854, 198.43 W, 86, 97 %, 48334 MiB
0, 2023/11/19 12:26:02.855, 249.55 W, 88, 92 %, 44339 MiB
1, 2023/11/19 12:26:02.855, 250.95 W, 86, 100 %, 48334 MiB
0, 2023/11/19 12:27:02.855, 250.49 W, 88, 100 %, 44339 MiB
1, 2023/11/19 12:27:02.856, 266.53 W, 86, 68 %, 48334 MiB
0, 2023/11/19 12:28:02.856, 200.57 W, 87, 93 %, 44339 MiB
1, 2023/11/19 12:28:02.856, 272.80 W, 86, 71 %, 48334 MiB
0, 2023/11/19 12:29:02.857, 268.61 W, 88, 95 %, 44339 MiB
1, 2023/11/19 12:29:02.857, 271.76 W, 86, 99 %, 48334 MiB
0, 2023/11/19 12:30:02.858, 261.75 W, 88, 95 %, 44339 MiB
1, 2023/11/19 12:30:02.858, 273.09 W, 87, 100 %, 48334 MiB
0, 2023/11/19 12:31:02.859, 240.85 W, 88, 100 %, 44339 MiB
1, 2023/11/19 12:31:02.861, 289.32 W, 86, 100 %, 48334 MiB
0, 2023/11/19 12:32:02.861, 209.63 W, 88, 100 %, 44339 MiB
1, 2023/11/19 12:32:02.861, 249.83 W, 85, 100 %, 48334 MiB
0, 2023/11/19 12:33:02.862, 266.38 W, 88, 98 %, 45148 MiB
1, 2023/11/19 12:33:02.862, 207.81 W, 86, 55 %, 48334 MiB
0, 2023/11/19 12:34:02.863, 214.13 W, 88, 100 %, 45436 MiB
1, 2023/11/19 12:34:02.863, 255.72 W, 86, 72 %, 48334 MiB
0, 2023/11/19 12:35:02.864, 202.66 W, 88, 100 %, 45438 MiB
1, 2023/11/19 12:35:02.864, 264.47 W, 87, 79 %, 48334 MiB
0, 2023/11/19 12:36:02.865, 199.72 W, 88, 65 %, 45438 MiB
1, 2023/11/19 12:36:02.865, 273.03 W, 86, 99 %, 48334 MiB
0, 2023/11/19 12:37:02.866, 240.41 W, 87, 100 %, 45440 MiB
1, 2023/11/19 12:37:02.866, 287.05 W, 87, 100 %, 48334 MiB
0, 2023/11/19 12:38:02.867, 249.95 W, 88, 100 %, 45440 MiB
1, 2023/11/19 12:38:02.867, 244.49 W, 85, 100 %, 48334 MiB
0, 2023/11/19 12:39:02.868, 265.34 W, 87, 94 %, 45440 MiB
1, 2023/11/19 12:39:02.868, 209.50 W, 86, 100 %, 48334 MiB
0, 2023/11/19 12:40:02.868, 208.18 W, 88, 100 %, 45440 MiB
1, 2023/11/19 12:40:02.868, 248.33 W, 85, 100 %, 48334 MiB
0, 2023/11/19 12:41:02.869, 225.92 W, 86, 100 %, 44339 MiB
1, 2023/11/19 12:41:02.869, 226.52 W, 87, 100 %, 48334 MiB
0, 2023/11/19 12:42:02.870, 249.07 W, 88, 100 %, 45636 MiB
1, 2023/11/19 12:42:02.870, 277.55 W, 86, 68 %, 48334 MiB
0, 2023/11/19 12:43:02.871, 192.87 W, 88, 100 %, 45636 MiB
1, 2023/11/19 12:43:02.871, 265.71 W, 87, 66 %, 48334 MiB
0, 2023/11/19 12:44:02.872, 255.62 W, 88, 96 %, 45646 MiB
1, 2023/11/19 12:44:02.872, 269.06 W, 85, 94 %, 48334 MiB
0, 2023/11/19 12:45:02.873, 201.17 W, 88, 59 %, 45646 MiB
1, 2023/11/19 12:45:02.873, 275.07 W, 87, 99 %, 48334 MiB
0, 2023/11/19 12:46:02.873, 266.84 W, 87, 99 %, 45646 MiB
1, 2023/11/19 12:46:02.874, 282.00 W, 87, 100 %, 48334 MiB
0, 2023/11/19 12:47:02.874, 211.69 W, 86, 100 %, 45646 MiB
1, 2023/11/19 12:47:02.874, 267.05 W, 85, 100 %, 48334 MiB
0, 2023/11/19 12:48:02.875, 263.49 W, 88, 99 %, 45646 MiB
1, 2023/11/19 12:48:02.875, 221.07 W, 84, 48 %, 48334 MiB
0, 2023/11/19 12:49:02.876, 220.40 W, 88, 100 %, 45646 MiB
1, 2023/11/19 12:49:02.876, 225.10 W, 86, 100 %, 48334 MiB
0, 2023/11/19 12:50:02.878, 254.44 W, 88, 97 %, 45646 MiB
1, 2023/11/19 12:50:02.878, 264.08 W, 85, 62 %, 48334 MiB
0, 2023/11/19 12:51:02.878, 247.67 W, 88, 98 %, 44339 MiB
1, 2023/11/19 12:51:02.878, 238.52 W, 85, 100 %, 48334 MiB
0, 2023/11/19 12:52:02.879, 251.66 W, 87, 100 %, 44339 MiB
1, 2023/11/19 12:52:02.879, 281.55 W, 86, 86 %, 48334 MiB
0, 2023/11/19 12:53:02.880, 210.11 W, 88, 100 %, 44339 MiB
1, 2023/11/19 12:53:02.880, 271.14 W, 87, 95 %, 48334 MiB
0, 2023/11/19 12:54:02.881, 266.23 W, 88, 100 %, 44339 MiB
1, 2023/11/19 12:54:02.881, 270.74 W, 85, 81 %, 48334 MiB
0, 2023/11/19 12:55:02.882, 254.57 W, 88, 100 %, 44339 MiB
1, 2023/11/19 12:55:02.883, 271.09 W, 86, 99 %, 48334 MiB
0, 2023/11/19 12:56:02.883, 200.56 W, 88, 57 %, 44339 MiB
1, 2023/11/19 12:56:02.883, 288.57 W, 87, 100 %, 48334 MiB
0, 2023/11/19 12:57:02.892, 265.70 W, 88, 95 %, 44339 MiB
1, 2023/11/19 12:57:02.892, 264.33 W, 85, 100 %, 48334 MiB
0, 2023/11/19 12:58:02.893, 251.73 W, 88, 99 %, 44339 MiB
1, 2023/11/19 12:58:02.893, 220.06 W, 85, 47 %, 48334 MiB
0, 2023/11/19 12:59:02.894, 261.92 W, 87, 100 %, 44339 MiB
1, 2023/11/19 12:59:02.894, 219.85 W, 87, 100 %, 48334 MiB
0, 2023/11/19 13:00:02.894, 199.39 W, 88, 60 %, 44339 MiB
1, 2023/11/19 13:00:02.895, 270.51 W, 86, 95 %, 48334 MiB
0, 2023/11/19 13:01:02.895, 258.49 W, 88, 94 %, 44339 MiB
1, 2023/11/19 13:01:02.895, 264.48 W, 86, 79 %, 48334 MiB
0, 2023/11/19 13:02:02.896, 271.24 W, 88, 93 %, 44339 MiB
1, 2023/11/19 13:02:02.896, 273.84 W, 87, 99 %, 48334 MiB
0, 2023/11/19 13:03:02.896, 252.97 W, 88, 96 %, 44339 MiB
1, 2023/11/19 13:03:02.896, 293.63 W, 86, 100 %, 48334 MiB
0, 2023/11/19 13:04:02.897, 258.07 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:04:02.897, 239.12 W, 85, 100 %, 48334 MiB
0, 2023/11/19 13:05:02.897, 231.03 W, 87, 100 %, 45426 MiB
1, 2023/11/19 13:05:02.897, 211.05 W, 86, 86 %, 48334 MiB
0, 2023/11/19 13:06:02.898, 260.07 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:06:02.899, 241.60 W, 86, 100 %, 48334 MiB
0, 2023/11/19 13:07:02.900, 197.44 W, 88, 92 %, 44339 MiB
1, 2023/11/19 13:07:02.900, 274.59 W, 86, 60 %, 48334 MiB
0, 2023/11/19 13:08:02.901, 207.19 W, 86, 80 %, 44339 MiB
1, 2023/11/19 13:08:02.901, 266.82 W, 87, 84 %, 48334 MiB
0, 2023/11/19 13:09:02.902, 239.68 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:09:02.902, 271.46 W, 85, 90 %, 48334 MiB
0, 2023/11/19 13:10:02.903, 194.62 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:10:02.903, 273.06 W, 86, 99 %, 48334 MiB
0, 2023/11/19 13:11:02.904, 278.50 W, 88, 92 %, 44339 MiB
1, 2023/11/19 13:11:02.904, 270.52 W, 87, 100 %, 48334 MiB
0, 2023/11/19 13:12:02.905, 271.93 W, 88, 88 %, 44339 MiB
1, 2023/11/19 13:12:02.905, 286.08 W, 85, 100 %, 48334 MiB
0, 2023/11/19 13:13:02.906, 255.62 W, 87, 98 %, 44339 MiB
1, 2023/11/19 13:13:02.906, 218.12 W, 84, 92 %, 48334 MiB
0, 2023/11/19 13:14:02.907, 262.92 W, 88, 99 %, 44339 MiB
1, 2023/11/19 13:14:02.907, 210.98 W, 86, 67 %, 48334 MiB
0, 2023/11/19 13:15:02.908, 247.14 W, 87, 100 %, 44339 MiB
1, 2023/11/19 13:15:02.908, 242.96 W, 87, 100 %, 48334 MiB
0, 2023/11/19 13:16:02.909, 227.16 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:16:02.909, 277.98 W, 86, 64 %, 48334 MiB
0, 2023/11/19 13:17:02.911, 271.61 W, 88, 95 %, 44339 MiB
1, 2023/11/19 13:17:02.911, 260.55 W, 87, 89 %, 48334 MiB
0, 2023/11/19 13:18:02.912, 264.93 W, 88, 93 %, 44339 MiB
1, 2023/11/19 13:18:02.912, 270.95 W, 87, 99 %, 48334 MiB
0, 2023/11/19 13:19:02.912, 269.84 W, 88, 93 %, 44339 MiB
1, 2023/11/19 13:19:02.913, 266.57 W, 87, 100 %, 48334 MiB
0, 2023/11/19 13:20:02.913, 252.61 W, 88, 96 %, 44339 MiB
1, 2023/11/19 13:20:02.913, 284.88 W, 85, 100 %, 48334 MiB
0, 2023/11/19 13:21:02.914, 264.77 W, 89, 100 %, 44339 MiB
1, 2023/11/19 13:21:02.915, 292.50 W, 87, 100 %, 48334 MiB
0, 2023/11/19 13:22:02.916, 231.12 W, 86, 100 %, 44339 MiB
1, 2023/11/19 13:22:02.916, 272.74 W, 85, 100 %, 48334 MiB
0, 2023/11/19 13:23:02.917, 190.82 W, 88, 73 %, 44339 MiB
1, 2023/11/19 13:23:02.917, 227.87 W, 84, 100 %, 48334 MiB
0, 2023/11/19 13:24:02.925, 266.78 W, 88, 94 %, 44339 MiB
1, 2023/11/19 13:24:02.926, 205.12 W, 86, 100 %, 48334 MiB
0, 2023/11/19 13:25:02.927, 244.58 W, 88, 97 %, 44339 MiB
1, 2023/11/19 13:25:02.927, 257.56 W, 86, 63 %, 48334 MiB
0, 2023/11/19 13:26:02.928, 247.62 W, 87, 100 %, 44339 MiB
1, 2023/11/19 13:26:02.928, 265.29 W, 87, 57 %, 48334 MiB
0, 2023/11/19 13:27:02.929, 232.49 W, 89, 100 %, 44339 MiB
1, 2023/11/19 13:27:02.929, 265.77 W, 86, 73 %, 48334 MiB
0, 2023/11/19 13:28:02.930, 253.37 W, 88, 94 %, 44339 MiB
1, 2023/11/19 13:28:02.930, 268.04 W, 86, 99 %, 48334 MiB
0, 2023/11/19 13:29:02.930, 264.24 W, 87, 100 %, 44339 MiB
1, 2023/11/19 13:29:02.931, 269.90 W, 87, 100 %, 48334 MiB
0, 2023/11/19 13:30:02.931, 205.32 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:30:02.932, 264.42 W, 85, 100 %, 48334 MiB
0, 2023/11/19 13:31:02.932, 263.06 W, 88, 91 %, 44339 MiB
1, 2023/11/19 13:31:02.932, 225.84 W, 84, 100 %, 48334 MiB
0, 2023/11/19 13:32:02.933, 249.74 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:32:02.933, 225.68 W, 87, 100 %, 48334 MiB
0, 2023/11/19 13:33:02.935, 193.58 W, 88, 46 %, 44339 MiB
1, 2023/11/19 13:33:02.935, 278.86 W, 86, 67 %, 48334 MiB
0, 2023/11/19 13:34:02.935, 271.69 W, 88, 93 %, 44339 MiB
1, 2023/11/19 13:34:02.935, 266.74 W, 87, 86 %, 48334 MiB
0, 2023/11/19 13:35:02.936, 257.99 W, 88, 93 %, 44339 MiB
1, 2023/11/19 13:35:02.936, 268.39 W, 85, 90 %, 48334 MiB
0, 2023/11/19 13:36:02.937, 237.94 W, 87, 100 %, 44339 MiB
1, 2023/11/19 13:36:02.937, 267.94 W, 86, 94 %, 48334 MiB
0, 2023/11/19 13:37:02.937, 223.17 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:37:02.938, 265.55 W, 87, 99 %, 48334 MiB
0, 2023/11/19 13:38:02.938, 265.37 W, 87, 94 %, 44339 MiB
1, 2023/11/19 13:38:02.938, 277.41 W, 87, 100 %, 48334 MiB
0, 2023/11/19 13:39:02.939, 261.77 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:39:02.939, 274.85 W, 85, 100 %, 48334 MiB
0, 2023/11/19 13:40:02.940, 198.66 W, 87, 54 %, 44339 MiB
1, 2023/11/19 13:40:02.940, 201.45 W, 85, 50 %, 48334 MiB
0, 2023/11/19 13:41:02.941, 257.18 W, 88, 94 %, 44339 MiB
1, 2023/11/19 13:41:02.941, 189.27 W, 86, 76 %, 48334 MiB
0, 2023/11/19 13:42:02.942, 257.08 W, 88, 95 %, 44339 MiB
1, 2023/11/19 13:42:02.942, 251.58 W, 86, 100 %, 48334 MiB
0, 2023/11/19 13:43:02.943, 249.75 W, 87, 100 %, 44339 MiB
1, 2023/11/19 13:43:02.943, 282.42 W, 86, 67 %, 48334 MiB
0, 2023/11/19 13:44:02.944, 210.74 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:44:02.944, 265.13 W, 86, 96 %, 48334 MiB
0, 2023/11/19 13:45:02.944, 252.95 W, 88, 95 %, 44339 MiB
1, 2023/11/19 13:45:02.945, 265.63 W, 86, 92 %, 48334 MiB
0, 2023/11/19 13:46:02.945, 258.15 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:46:02.946, 275.94 W, 87, 100 %, 48334 MiB
0, 2023/11/19 13:47:02.946, 190.58 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:47:02.946, 268.84 W, 85, 100 %, 48334 MiB
0, 2023/11/19 13:48:02.946, 262.43 W, 88, 96 %, 44339 MiB
1, 2023/11/19 13:48:02.947, 197.34 W, 86, 17 %, 48334 MiB
0, 2023/11/19 13:49:02.947, 268.35 W, 88, 95 %, 44339 MiB
1, 2023/11/19 13:49:02.948, 242.62 W, 87, 100 %, 48334 MiB
0, 2023/11/19 13:50:02.948, 257.92 W, 89, 98 %, 44339 MiB
1, 2023/11/19 13:50:02.948, 280.24 W, 86, 69 %, 48334 MiB
0, 2023/11/19 13:51:02.949, 224.89 W, 87, 100 %, 44339 MiB
1, 2023/11/19 13:51:02.949, 265.48 W, 87, 89 %, 48334 MiB
0, 2023/11/19 13:52:02.950, 250.62 W, 89, 97 %, 44339 MiB
1, 2023/11/19 13:52:02.950, 260.56 W, 86, 91 %, 48334 MiB
0, 2023/11/19 13:53:02.951, 248.85 W, 88, 95 %, 44339 MiB
1, 2023/11/19 13:53:02.951, 265.18 W, 87, 99 %, 48334 MiB
0, 2023/11/19 13:54:02.952, 280.91 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:54:02.952, 274.80 W, 87, 100 %, 48334 MiB
0, 2023/11/19 13:55:02.953, 195.42 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:55:02.953, 292.06 W, 85, 100 %, 48334 MiB
0, 2023/11/19 13:56:02.953, 256.05 W, 88, 94 %, 44339 MiB
1, 2023/11/19 13:56:02.953, 270.82 W, 86, 99 %, 48334 MiB
0, 2023/11/19 13:57:02.954, 247.35 W, 88, 99 %, 44339 MiB
1, 2023/11/19 13:57:02.955, 282.20 W, 87, 100 %, 48334 MiB
0, 2023/11/19 13:58:02.956, 241.84 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:58:02.956, 270.98 W, 85, 100 %, 48334 MiB
0, 2023/11/19 13:59:02.957, 200.72 W, 88, 100 %, 44339 MiB
1, 2023/11/19 13:59:02.957, 195.76 W, 86, 21 %, 48334 MiB
0, 2023/11/19 14:00:02.958, 266.24 W, 88, 94 %, 44339 MiB
1, 2023/11/19 14:00:02.958, 229.31 W, 87, 100 %, 48334 MiB
0, 2023/11/19 14:01:02.959, 249.13 W, 88, 98 %, 44339 MiB
1, 2023/11/19 14:01:02.959, 275.80 W, 86, 92 %, 48334 MiB
0, 2023/11/19 14:02:02.960, 235.92 W, 87, 100 %, 44339 MiB
1, 2023/11/19 14:02:02.960, 271.52 W, 86, 67 %, 48334 MiB
0, 2023/11/19 14:03:02.961, 217.08 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:03:02.961, 267.90 W, 85, 61 %, 48334 MiB
0, 2023/11/19 14:04:02.963, 264.33 W, 88, 94 %, 44339 MiB
1, 2023/11/19 14:04:02.963, 273.19 W, 86, 99 %, 48334 MiB
0, 2023/11/19 14:05:02.963, 249.54 W, 88, 99 %, 44339 MiB
1, 2023/11/19 14:05:02.964, 277.91 W, 87, 100 %, 48334 MiB
0, 2023/11/19 14:06:02.965, 242.87 W, 87, 100 %, 44339 MiB
1, 2023/11/19 14:06:02.966, 285.59 W, 85, 100 %, 48334 MiB
0, 2023/11/19 14:07:02.966, 213.80 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:07:02.967, 226.66 W, 84, 66 %, 48334 MiB
0, 2023/11/19 14:08:02.967, 270.75 W, 88, 94 %, 44339 MiB
1, 2023/11/19 14:08:02.967, 212.08 W, 87, 100 %, 48334 MiB
0, 2023/11/19 14:09:02.968, 249.63 W, 88, 100 %, 44339 MiB
