gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/29 08:29:01.917, 209.36 W, 82, 18 %, 32937 MiB
0, 2024/04/29 08:30:01.917, 248.89 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:30:01.917, 266.01 W, 83, 100 %, 32917 MiB
0, 2024/04/29 08:31:01.918, 253.68 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:31:01.919, 125.04 W, 83, 100 %, 32917 MiB
0, 2024/04/29 08:32:01.920, 252.70 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:32:01.921, 190.35 W, 85, 100 %, 32917 MiB
0, 2024/04/29 08:33:01.922, 248.53 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:33:01.922, 214.06 W, 83, 100 %, 32921 MiB
0, 2024/04/29 08:34:01.923, 264.69 W, 88, 92 %, 48466 MiB
1, 2024/04/29 08:34:01.923, 240.63 W, 86, 67 %, 32997 MiB
0, 2024/04/29 08:35:01.924, 232.56 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:35:01.933, 220.65 W, 85, 100 %, 32997 MiB
0, 2024/04/29 08:36:01.934, 249.80 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:36:01.934, 200.81 W, 86, 100 %, 32929 MiB
0, 2024/04/29 08:37:01.935, 259.04 W, 89, 99 %, 48466 MiB
1, 2024/04/29 08:37:01.935, 253.12 W, 84, 99 %, 32977 MiB
0, 2024/04/29 08:38:01.936, 252.11 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:38:01.936, 236.56 W, 86, 73 %, 32977 MiB
0, 2024/04/29 08:39:01.937, 260.54 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:39:01.937, 157.66 W, 86, 98 %, 32977 MiB
0, 2024/04/29 08:40:01.937, 267.03 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:40:01.937, 207.65 W, 83, 14 %, 32977 MiB
0, 2024/04/29 08:41:01.938, 250.63 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:41:01.938, 175.80 W, 83, 100 %, 32977 MiB
0, 2024/04/29 08:42:01.939, 246.61 W, 88, 97 %, 48466 MiB
1, 2024/04/29 08:42:01.939, 179.01 W, 82, 100 %, 32693 MiB
0, 2024/04/29 08:43:01.940, 248.61 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:43:01.940, 252.19 W, 85, 100 %, 32977 MiB
0, 2024/04/29 08:44:01.941, 275.26 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:44:01.941, 186.04 W, 86, 100 %, 32977 MiB
0, 2024/04/29 08:45:01.943, 245.88 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:45:01.943, 241.35 W, 82, 100 %, 32937 MiB
0, 2024/04/29 08:46:01.945, 225.68 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:46:01.953, 278.75 W, 86, 100 %, 32937 MiB
0, 2024/04/29 08:47:01.954, 243.95 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:47:01.956, 227.27 W, 84, 100 %, 32937 MiB
0, 2024/04/29 08:48:01.958, 253.99 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:48:01.958, 243.66 W, 87, 99 %, 32937 MiB
0, 2024/04/29 08:49:01.959, 251.19 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:49:01.967, 250.10 W, 86, 67 %, 32937 MiB
0, 2024/04/29 08:50:01.968, 257.35 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:50:01.968, 232.52 W, 83, 47 %, 32937 MiB
0, 2024/04/29 08:51:01.969, 250.28 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:51:01.970, 199.20 W, 82, 13 %, 32937 MiB
0, 2024/04/29 08:52:01.971, 249.07 W, 89, 97 %, 48466 MiB
1, 2024/04/29 08:52:01.971, 250.90 W, 85, 86 %, 32937 MiB
0, 2024/04/29 08:53:01.972, 254.30 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:53:01.972, 174.35 W, 85, 99 %, 32937 MiB
0, 2024/04/29 08:54:01.973, 241.21 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:54:01.973, 255.42 W, 86, 100 %, 32937 MiB
0, 2024/04/29 08:55:01.974, 246.33 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:55:01.974, 229.27 W, 83, 100 %, 32937 MiB
0, 2024/04/29 08:56:01.975, 221.53 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:56:01.983, 220.42 W, 85, 100 %, 32937 MiB
0, 2024/04/29 08:57:01.984, 251.06 W, 88, 100 %, 48466 MiB
1, 2024/04/29 08:57:01.984, 258.36 W, 85, 62 %, 32937 MiB
0, 2024/04/29 08:58:01.985, 258.51 W, 89, 100 %, 48466 MiB
1, 2024/04/29 08:58:01.986, 228.85 W, 79, 21 %, 32229 MiB
0, 2024/04/29 08:59:01.987, 253.79 W, 88, 89 %, 48466 MiB
1, 2024/04/29 08:59:01.987, 163.80 W, 80, 55 %, 32265 MiB
0, 2024/04/29 09:00:01.988, 242.66 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:00:01.988, 230.44 W, 80, 80 %, 28618 MiB
0, 2024/04/29 09:01:01.989, 256.49 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:01:01.990, 213.94 W, 80, 9 %, 28618 MiB
0, 2024/04/29 09:02:01.991, 251.81 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:02:01.991, 123.42 W, 80, 100 %, 28618 MiB
0, 2024/04/29 09:03:01.992, 249.43 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:03:01.992, 170.90 W, 81, 100 %, 28618 MiB
0, 2024/04/29 09:04:01.993, 253.30 W, 88, 97 %, 48466 MiB
1, 2024/04/29 09:04:01.994, 164.18 W, 82, 93 %, 28618 MiB
0, 2024/04/29 09:05:01.995, 252.77 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:05:01.998, 177.63 W, 84, 49 %, 28618 MiB
0, 2024/04/29 09:06:01.999, 253.76 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:06:02.000, 221.35 W, 81, 21 %, 28618 MiB
0, 2024/04/29 09:07:02.001, 255.93 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:07:02.001, 175.76 W, 84, 92 %, 29227 MiB
0, 2024/04/29 09:08:02.010, 251.43 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:08:02.018, 172.47 W, 81, 100 %, 29595 MiB
0, 2024/04/29 09:09:02.019, 260.24 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:09:02.022, 214.75 W, 86, 98 %, 34149 MiB
0, 2024/04/29 09:10:02.023, 250.26 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:10:02.023, 241.36 W, 87, 100 %, 34149 MiB
0, 2024/04/29 09:11:02.024, 269.87 W, 87, 100 %, 48466 MiB
1, 2024/04/29 09:11:02.024, 273.20 W, 87, 100 %, 34253 MiB
0, 2024/04/29 09:12:02.025, 201.79 W, 87, 93 %, 48466 MiB
1, 2024/04/29 09:12:02.025, 223.11 W, 85, 97 %, 34651 MiB
0, 2024/04/29 09:13:02.026, 238.60 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:13:02.026, 259.73 W, 87, 100 %, 34263 MiB
0, 2024/04/29 09:14:02.028, 252.87 W, 87, 100 %, 48466 MiB
1, 2024/04/29 09:14:02.035, 280.30 W, 85, 100 %, 34269 MiB
0, 2024/04/29 09:15:02.035, 184.25 W, 84, 13 %, 48466 MiB
1, 2024/04/29 09:15:02.037, 266.81 W, 87, 95 %, 34932 MiB
0, 2024/04/29 09:16:02.038, 234.72 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:16:02.039, 252.41 W, 87, 99 %, 34269 MiB
0, 2024/04/29 09:17:02.039, 265.32 W, 87, 100 %, 48466 MiB
1, 2024/04/29 09:17:02.040, 259.69 W, 85, 100 %, 34665 MiB
0, 2024/04/29 09:18:02.040, 231.47 W, 89, 100 %, 48466 MiB
1, 2024/04/29 09:18:02.040, 282.30 W, 86, 100 %, 34259 MiB
0, 2024/04/29 09:19:02.040, 234.88 W, 89, 100 %, 48466 MiB
1, 2024/04/29 09:19:02.040, 177.40 W, 80, 100 %, 34657 MiB
0, 2024/04/29 09:20:02.040, 230.83 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:20:02.040, 183.81 W, 85, 100 %, 34279 MiB
0, 2024/04/29 09:21:02.040, 241.57 W, 88, 100 %, 48468 MiB
1, 2024/04/29 09:21:02.041, 157.41 W, 84, 99 %, 34653 MiB
0, 2024/04/29 09:22:02.041, 264.76 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:22:02.041, 255.40 W, 87, 100 %, 34275 MiB
0, 2024/04/29 09:23:02.042, 248.78 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:23:02.042, 278.21 W, 84, 71 %, 34275 MiB
0, 2024/04/29 09:24:02.042, 240.53 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:24:02.043, 217.71 W, 85, 100 %, 34275 MiB
0, 2024/04/29 09:25:02.043, 243.59 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:25:02.043, 225.05 W, 87, 100 %, 35476 MiB
0, 2024/04/29 09:26:02.043, 245.57 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:26:02.043, 260.29 W, 86, 89 %, 35474 MiB
0, 2024/04/29 09:27:02.043, 247.58 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:27:02.043, 287.91 W, 87, 91 %, 34279 MiB
0, 2024/04/29 09:28:02.043, 245.21 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:28:02.044, 215.77 W, 86, 100 %, 34679 MiB
0, 2024/04/29 09:29:02.044, 239.28 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:29:02.044, 249.85 W, 85, 100 %, 35276 MiB
0, 2024/04/29 09:30:02.044, 237.80 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:30:02.044, 224.07 W, 82, 100 %, 34265 MiB
0, 2024/04/29 09:31:02.044, 240.48 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:31:02.045, 247.27 W, 87, 100 %, 34265 MiB
0, 2024/04/29 09:32:02.045, 249.17 W, 88, 98 %, 48466 MiB
1, 2024/04/29 09:32:02.048, 258.98 W, 86, 84 %, 34273 MiB
0, 2024/04/29 09:33:02.049, 240.01 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:33:02.049, 265.30 W, 87, 100 %, 35670 MiB
0, 2024/04/29 09:34:02.050, 250.01 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:34:02.058, 244.09 W, 86, 100 %, 34265 MiB
0, 2024/04/29 09:35:02.059, 260.93 W, 89, 100 %, 48466 MiB
1, 2024/04/29 09:35:02.059, 222.32 W, 84, 98 %, 34661 MiB
0, 2024/04/29 09:36:02.060, 244.36 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:36:02.060, 281.04 W, 84, 100 %, 38310 MiB
0, 2024/04/29 09:37:02.061, 250.80 W, 89, 100 %, 48466 MiB
1, 2024/04/29 09:37:02.062, 264.14 W, 88, 99 %, 41846 MiB
0, 2024/04/29 09:38:02.063, 256.33 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:38:02.065, 243.30 W, 84, 100 %, 41848 MiB
0, 2024/04/29 09:39:02.066, 238.01 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:39:02.066, 263.69 W, 88, 100 %, 42124 MiB
0, 2024/04/29 09:40:02.075, 175.10 W, 84, 100 %, 48466 MiB
1, 2024/04/29 09:40:02.075, 270.92 W, 87, 100 %, 42128 MiB
0, 2024/04/29 09:41:02.076, 114.62 W, 84, 0 %, 48466 MiB
1, 2024/04/29 09:41:02.076, 259.10 W, 87, 67 %, 42128 MiB
0, 2024/04/29 09:42:02.076, 238.37 W, 86, 100 %, 48466 MiB
1, 2024/04/29 09:42:02.076, 290.95 W, 86, 100 %, 42122 MiB
0, 2024/04/29 09:43:02.077, 232.00 W, 89, 100 %, 48466 MiB
1, 2024/04/29 09:43:02.078, 234.22 W, 87, 99 %, 42122 MiB
0, 2024/04/29 09:44:02.078, 244.96 W, 89, 93 %, 48466 MiB
1, 2024/04/29 09:44:02.078, 276.24 W, 86, 97 %, 42130 MiB
0, 2024/04/29 09:45:02.087, 245.62 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:45:02.087, 275.63 W, 87, 100 %, 42130 MiB
0, 2024/04/29 09:46:02.088, 247.06 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:46:02.088, 270.65 W, 87, 100 %, 42394 MiB
0, 2024/04/29 09:47:02.089, 257.05 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:47:02.089, 193.34 W, 87, 100 %, 42396 MiB
0, 2024/04/29 09:48:02.090, 252.13 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:48:02.090, 277.47 W, 87, 95 %, 42396 MiB
0, 2024/04/29 09:49:02.091, 256.14 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:49:02.097, 270.80 W, 87, 82 %, 42396 MiB
0, 2024/04/29 09:50:02.098, 255.01 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:50:02.098, 220.28 W, 86, 100 %, 42412 MiB
0, 2024/04/29 09:51:02.099, 235.05 W, 88, 88 %, 48466 MiB
1, 2024/04/29 09:51:02.099, 225.98 W, 87, 90 %, 42412 MiB
0, 2024/04/29 09:52:02.099, 247.84 W, 87, 100 %, 48466 MiB
1, 2024/04/29 09:52:02.107, 269.19 W, 86, 100 %, 42408 MiB
0, 2024/04/29 09:53:02.110, 221.98 W, 86, 78 %, 48466 MiB
1, 2024/04/29 09:53:02.110, 233.60 W, 87, 69 %, 42408 MiB
0, 2024/04/29 09:54:02.113, 254.15 W, 88, 99 %, 48466 MiB
1, 2024/04/29 09:54:02.113, 251.22 W, 86, 96 %, 42394 MiB
0, 2024/04/29 09:55:02.116, 237.77 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:55:02.116, 248.26 W, 87, 100 %, 42394 MiB
0, 2024/04/29 09:56:02.119, 250.90 W, 87, 96 %, 48466 MiB
1, 2024/04/29 09:56:02.119, 193.17 W, 84, 100 %, 42404 MiB
0, 2024/04/29 09:57:02.121, 144.04 W, 86, 13 %, 48466 MiB
1, 2024/04/29 09:57:02.122, 185.21 W, 86, 100 %, 42404 MiB
0, 2024/04/29 09:58:02.124, 197.48 W, 87, 100 %, 48466 MiB
1, 2024/04/29 09:58:02.124, 245.54 W, 85, 57 %, 42404 MiB
0, 2024/04/29 09:59:02.127, 245.86 W, 88, 100 %, 48466 MiB
1, 2024/04/29 09:59:02.127, 270.51 W, 87, 100 %, 42404 MiB
0, 2024/04/29 10:00:02.130, 240.51 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:00:02.130, 255.65 W, 81, 100 %, 42802 MiB
0, 2024/04/29 10:01:02.132, 262.80 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:01:02.132, 244.19 W, 87, 78 %, 42402 MiB
0, 2024/04/29 10:02:02.135, 250.78 W, 88, 95 %, 48466 MiB
1, 2024/04/29 10:02:02.135, 217.61 W, 85, 100 %, 42800 MiB
0, 2024/04/29 10:03:02.137, 234.05 W, 87, 100 %, 48466 MiB
1, 2024/04/29 10:03:02.138, 254.98 W, 87, 100 %, 42402 MiB
0, 2024/04/29 10:04:02.139, 276.34 W, 88, 96 %, 48466 MiB
1, 2024/04/29 10:04:02.139, 161.43 W, 82, 0 %, 42800 MiB
0, 2024/04/29 10:05:02.141, 242.12 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:05:02.141, 238.92 W, 87, 100 %, 42406 MiB
0, 2024/04/29 10:06:02.143, 236.66 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:06:02.143, 199.03 W, 84, 100 %, 42806 MiB
0, 2024/04/29 10:07:02.144, 241.69 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:07:02.145, 258.19 W, 86, 100 %, 42408 MiB
0, 2024/04/29 10:08:02.146, 250.41 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:08:02.146, 253.76 W, 87, 100 %, 42808 MiB
0, 2024/04/29 10:09:02.148, 249.11 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:09:02.148, 273.47 W, 87, 100 %, 42406 MiB
0, 2024/04/29 10:10:02.149, 242.08 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:10:02.150, 265.05 W, 86, 99 %, 42406 MiB
0, 2024/04/29 10:11:02.151, 257.34 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:11:02.151, 284.80 W, 87, 100 %, 42406 MiB
0, 2024/04/29 10:12:02.153, 233.95 W, 88, 73 %, 48466 MiB
1, 2024/04/29 10:12:02.154, 252.27 W, 86, 68 %, 42406 MiB
0, 2024/04/29 10:13:02.155, 270.13 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:13:02.155, 228.87 W, 86, 99 %, 42806 MiB
0, 2024/04/29 10:14:02.156, 213.08 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:14:02.157, 258.18 W, 87, 100 %, 42404 MiB
0, 2024/04/29 10:15:02.158, 244.77 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:15:02.159, 277.60 W, 87, 100 %, 42404 MiB
0, 2024/04/29 10:16:02.160, 236.00 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:16:02.160, 269.75 W, 87, 100 %, 42412 MiB
0, 2024/04/29 10:17:02.161, 246.75 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:17:02.161, 274.29 W, 87, 100 %, 42412 MiB
0, 2024/04/29 10:18:02.163, 191.49 W, 88, 94 %, 48466 MiB
1, 2024/04/29 10:18:02.163, 225.20 W, 86, 98 %, 42410 MiB
0, 2024/04/29 10:19:02.164, 243.97 W, 88, 95 %, 48466 MiB
1, 2024/04/29 10:19:02.172, 257.83 W, 88, 97 %, 42410 MiB
0, 2024/04/29 10:20:02.179, 263.92 W, 89, 82 %, 48466 MiB
1, 2024/04/29 10:20:02.179, 219.94 W, 84, 100 %, 42808 MiB
0, 2024/04/29 10:21:02.181, 245.95 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:21:02.181, 269.05 W, 86, 100 %, 42410 MiB
0, 2024/04/29 10:22:02.182, 233.73 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:22:02.182, 245.61 W, 86, 100 %, 42410 MiB
0, 2024/04/29 10:23:02.183, 248.29 W, 87, 100 %, 48466 MiB
1, 2024/04/29 10:23:02.183, 240.71 W, 87, 49 %, 42406 MiB
0, 2024/04/29 10:24:02.184, 277.18 W, 85, 100 %, 48466 MiB
1, 2024/04/29 10:24:02.184, 268.13 W, 87, 100 %, 42406 MiB
0, 2024/04/29 10:25:02.185, 212.58 W, 87, 86 %, 48466 MiB
1, 2024/04/29 10:25:02.186, 279.48 W, 86, 99 %, 42398 MiB
0, 2024/04/29 10:26:02.187, 212.82 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:26:02.187, 277.07 W, 88, 100 %, 42398 MiB
0, 2024/04/29 10:27:02.187, 254.77 W, 87, 100 %, 48466 MiB
1, 2024/04/29 10:27:02.188, 266.14 W, 87, 100 %, 42774 MiB
0, 2024/04/29 10:28:02.190, 252.01 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:28:02.190, 267.69 W, 87, 100 %, 42404 MiB
0, 2024/04/29 10:29:02.190, 189.85 W, 87, 100 %, 48466 MiB
1, 2024/04/29 10:29:02.190, 273.86 W, 87, 100 %, 42404 MiB
0, 2024/04/29 10:30:02.190, 244.70 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:30:02.191, 260.92 W, 86, 100 %, 42804 MiB
0, 2024/04/29 10:31:02.191, 267.70 W, 90, 100 %, 48466 MiB
1, 2024/04/29 10:31:02.191, 218.61 W, 86, 100 %, 42396 MiB
0, 2024/04/29 10:32:02.192, 197.48 W, 88, 100 %, 48466 MiB
1, 2024/04/29 10:32:02.192, 267.04 W, 87, 92 %, 42396 MiB
0, 2024/04/29 10:33:02.193, 249.66 W, 89, 100 %, 48466 MiB
1, 2024/04/29 10:33:02.193, 272.05 W, 87, 100 %, 42410 MiB
0, 2024/04/29 10:34:02.194, 273.18 W, 89, 99 %, 48466 MiB
1, 2024/04/29 10:34:02.194, 269.98 W, 87, 100 %, 42410 MiB
0, 2024/04/29 10:35:02.194, 244.42 W, 88, 88 %, 48466 MiB
1, 2024/04/29 10:35:02.195, 228.91 W, 86, 66 %, 42808 MiB
0, 2024/04/29 10:36:02.196, 251.78 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:36:02.196, 253.38 W, 87, 100 %, 42416 MiB
0, 2024/04/29 10:37:02.198, 238.89 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:37:02.198, 267.75 W, 87, 100 %, 42414 MiB
0, 2024/04/29 10:38:02.199, 243.25 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:38:02.199, 276.24 W, 87, 100 %, 42398 MiB
0, 2024/04/29 10:39:02.200, 252.12 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:39:02.200, 277.90 W, 87, 100 %, 42398 MiB
0, 2024/04/29 10:40:02.201, 233.70 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:40:02.201, 241.27 W, 85, 100 %, 42796 MiB
0, 2024/04/29 10:41:02.202, 260.40 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:41:02.202, 274.05 W, 87, 100 %, 42400 MiB
0, 2024/04/29 10:42:02.203, 247.26 W, 89, 93 %, 48470 MiB
1, 2024/04/29 10:42:02.203, 274.65 W, 87, 93 %, 42400 MiB
0, 2024/04/29 10:43:02.204, 260.77 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:43:02.204, 281.99 W, 87, 94 %, 42798 MiB
0, 2024/04/29 10:44:02.205, 198.28 W, 87, 100 %, 48470 MiB
1, 2024/04/29 10:44:02.205, 272.10 W, 86, 100 %, 42400 MiB
0, 2024/04/29 10:45:02.206, 252.25 W, 89, 100 %, 48470 MiB
1, 2024/04/29 10:45:02.206, 201.88 W, 86, 100 %, 42400 MiB
0, 2024/04/29 10:46:02.207, 239.32 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:46:02.207, 271.38 W, 83, 100 %, 42796 MiB
0, 2024/04/29 10:47:02.208, 246.22 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:47:02.208, 251.03 W, 87, 100 %, 42410 MiB
0, 2024/04/29 10:48:02.209, 246.81 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:48:02.209, 231.86 W, 86, 100 %, 42808 MiB
0, 2024/04/29 10:49:02.210, 239.04 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:49:02.211, 260.11 W, 85, 100 %, 34271 MiB
0, 2024/04/29 10:50:02.212, 244.30 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:50:02.212, 170.07 W, 85, 100 %, 34669 MiB
0, 2024/04/29 10:51:02.212, 237.30 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:51:02.213, 150.50 W, 83, 100 %, 34267 MiB
0, 2024/04/29 10:52:02.214, 252.81 W, 88, 100 %, 48472 MiB
1, 2024/04/29 10:52:02.214, 150.94 W, 80, 28 %, 37804 MiB
0, 2024/04/29 10:53:02.215, 235.91 W, 87, 100 %, 48470 MiB
1, 2024/04/29 10:53:02.215, 224.96 W, 86, 100 %, 41428 MiB
0, 2024/04/29 10:54:02.217, 255.49 W, 89, 100 %, 48470 MiB
1, 2024/04/29 10:54:02.218, 268.90 W, 85, 100 %, 41428 MiB
0, 2024/04/29 10:55:02.219, 246.65 W, 88, 96 %, 48470 MiB
1, 2024/04/29 10:55:02.220, 212.26 W, 87, 99 %, 41428 MiB
0, 2024/04/29 10:56:02.220, 250.77 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:56:02.222, 276.55 W, 87, 100 %, 41428 MiB
0, 2024/04/29 10:57:02.222, 253.26 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:57:02.223, 261.40 W, 87, 100 %, 41428 MiB
0, 2024/04/29 10:58:02.224, 238.40 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:58:02.224, 242.16 W, 84, 100 %, 41428 MiB
0, 2024/04/29 10:59:02.225, 248.56 W, 88, 100 %, 48470 MiB
1, 2024/04/29 10:59:02.228, 290.72 W, 86, 87 %, 41428 MiB
0, 2024/04/29 11:00:02.229, 252.62 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:00:02.229, 279.16 W, 87, 100 %, 41428 MiB
0, 2024/04/29 11:01:02.231, 238.79 W, 88, 100 %, 48472 MiB
1, 2024/04/29 11:01:02.231, 225.87 W, 87, 88 %, 41430 MiB
0, 2024/04/29 11:02:02.234, 240.35 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:02:02.234, 281.24 W, 87, 100 %, 41428 MiB
0, 2024/04/29 11:03:02.237, 251.59 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:03:02.237, 271.06 W, 87, 100 %, 41428 MiB
0, 2024/04/29 11:04:02.239, 254.55 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:04:02.240, 222.11 W, 85, 100 %, 41428 MiB
0, 2024/04/29 11:05:02.241, 256.29 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:05:02.242, 274.86 W, 87, 100 %, 41428 MiB
0, 2024/04/29 11:06:02.244, 254.05 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:06:02.244, 255.25 W, 87, 100 %, 41428 MiB
0, 2024/04/29 11:07:02.246, 257.32 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:07:02.246, 235.79 W, 85, 100 %, 41428 MiB
0, 2024/04/29 11:08:02.248, 269.05 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:08:02.248, 251.55 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:09:02.250, 244.02 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:09:02.251, 260.81 W, 87, 100 %, 41428 MiB
0, 2024/04/29 11:10:02.253, 246.22 W, 88, 97 %, 48470 MiB
1, 2024/04/29 11:10:02.253, 275.40 W, 87, 100 %, 41428 MiB
0, 2024/04/29 11:11:02.254, 245.40 W, 89, 100 %, 48470 MiB
1, 2024/04/29 11:11:02.254, 191.08 W, 87, 92 %, 41428 MiB
0, 2024/04/29 11:12:02.256, 246.73 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:12:02.256, 266.55 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:13:02.257, 252.13 W, 88, 99 %, 48470 MiB
1, 2024/04/29 11:13:02.257, 236.17 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:14:02.259, 252.95 W, 88, 98 %, 48470 MiB
1, 2024/04/29 11:14:02.259, 246.73 W, 85, 99 %, 41428 MiB
0, 2024/04/29 11:15:02.261, 247.40 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:15:02.261, 264.06 W, 84, 100 %, 41428 MiB
0, 2024/04/29 11:16:02.262, 241.95 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:16:02.263, 273.66 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:17:02.265, 245.30 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:17:02.265, 243.18 W, 87, 99 %, 41428 MiB
0, 2024/04/29 11:18:02.266, 252.80 W, 88, 97 %, 48470 MiB
1, 2024/04/29 11:18:02.267, 226.35 W, 87, 100 %, 41428 MiB
0, 2024/04/29 11:19:02.269, 255.76 W, 88, 100 %, 48470 MiB
