gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 08:33:03.257, 16.73 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:33:03.258, 86.15 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:34:03.259, 18.21 W, 54, 1 %, 15 MiB
1, 2024/10/11 08:34:03.260, 85.87 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:35:03.262, 18.14 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:35:03.263, 86.02 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:36:03.265, 16.79 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:36:03.266, 86.13 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:37:03.268, 16.82 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:37:03.269, 86.34 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:38:03.271, 20.28 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:38:03.272, 86.10 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:39:03.274, 16.97 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:39:03.275, 85.96 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:40:03.277, 16.89 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:40:03.278, 86.04 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:41:03.279, 27.17 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:41:03.280, 86.09 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:42:03.282, 16.83 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:42:03.283, 86.17 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:43:03.284, 16.92 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:43:03.285, 86.01 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:44:03.287, 18.62 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:44:03.288, 86.12 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:45:03.289, 16.74 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:45:03.290, 86.14 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:46:03.292, 16.94 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:46:03.293, 86.09 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:47:03.295, 22.12 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:47:03.295, 85.85 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:48:03.297, 17.06 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:48:03.298, 86.08 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:49:03.299, 16.85 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:49:03.300, 86.01 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:50:03.302, 26.91 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:50:03.303, 85.90 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:51:03.304, 16.79 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:51:03.305, 85.90 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:52:03.307, 16.73 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:52:03.308, 86.06 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:53:03.309, 18.69 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:53:03.310, 85.71 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:54:03.312, 16.74 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:54:03.313, 85.96 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:55:03.314, 16.90 W, 53, 0 %, 15 MiB
1, 2024/10/11 08:55:03.315, 86.01 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:56:03.317, 18.48 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:56:03.317, 85.80 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:57:03.319, 16.69 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:57:03.320, 85.92 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:58:03.322, 20.12 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:58:03.323, 85.96 W, 68, 0 %, 7098 MiB
0, 2024/10/11 08:59:03.325, 16.89 W, 54, 0 %, 15 MiB
1, 2024/10/11 08:59:03.326, 85.74 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:00:03.327, 16.75 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:00:03.328, 85.88 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:01:03.330, 26.90 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:01:03.331, 86.11 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:02:03.332, 17.28 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:02:03.333, 85.72 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:03:03.334, 16.73 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:03:03.335, 85.99 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:04:03.336, 26.75 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:04:03.337, 86.00 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:05:03.338, 18.69 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:05:03.338, 85.80 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:06:03.339, 16.69 W, 53, 0 %, 15 MiB
1, 2024/10/11 09:06:03.340, 86.12 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:07:03.342, 21.85 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:07:03.343, 86.09 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:08:03.343, 16.98 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:08:03.344, 85.97 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:09:03.345, 16.79 W, 53, 0 %, 15 MiB
1, 2024/10/11 09:09:03.345, 86.00 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:10:03.347, 20.55 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:10:03.348, 85.99 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:11:03.349, 16.79 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:11:03.350, 85.90 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:12:03.351, 16.68 W, 53, 0 %, 15 MiB
1, 2024/10/11 09:12:03.352, 85.91 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:13:03.353, 16.82 W, 53, 0 %, 15 MiB
1, 2024/10/11 09:13:03.354, 85.82 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:14:03.356, 18.05 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:14:03.357, 85.84 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:15:03.358, 16.66 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:15:03.359, 85.74 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:16:03.360, 17.59 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:16:03.361, 85.83 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:17:03.363, 18.78 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:17:03.363, 85.87 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:18:03.365, 16.87 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:18:03.366, 86.01 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:19:03.368, 27.49 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:19:03.368, 85.98 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:20:03.370, 17.09 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:20:03.371, 86.13 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:21:03.372, 16.82 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:21:03.373, 86.15 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:22:03.375, 26.82 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:22:03.376, 85.91 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:23:03.377, 16.75 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:23:03.377, 85.76 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:24:03.379, 16.75 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:24:03.380, 86.07 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:25:03.381, 26.95 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:25:03.382, 86.25 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:26:03.384, 16.85 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:26:03.385, 86.06 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:27:03.386, 16.84 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:27:03.386, 85.96 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:28:03.388, 18.70 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:28:03.389, 85.87 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:29:03.390, 16.68 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:29:03.391, 85.94 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:30:03.394, 20.78 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:30:03.395, 86.26 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:31:03.397, 17.15 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:31:03.398, 85.68 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:32:03.399, 16.66 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:32:03.400, 85.76 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:33:03.401, 26.80 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:33:03.402, 85.85 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:34:03.404, 16.70 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:34:03.405, 85.78 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:35:03.406, 16.64 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:35:03.407, 85.80 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:36:03.408, 26.87 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:36:03.409, 85.82 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:37:03.411, 17.11 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:37:03.412, 85.98 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:38:03.413, 16.57 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:38:03.414, 85.88 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:39:03.416, 21.75 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:39:03.417, 85.96 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:40:03.418, 17.01 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:40:03.419, 86.12 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:41:03.420, 16.62 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:41:03.421, 86.22 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:42:03.423, 21.07 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:42:03.424, 86.08 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:43:03.426, 17.02 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:43:03.426, 86.01 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:44:03.428, 16.82 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:44:03.429, 85.82 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:45:03.430, 26.85 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:45:03.431, 86.03 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:46:03.433, 16.51 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:46:03.434, 86.05 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:47:03.435, 16.83 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:47:03.436, 85.96 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:48:03.438, 18.81 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:48:03.439, 86.17 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:49:03.440, 16.67 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:49:03.441, 86.14 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:50:03.442, 20.24 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:50:03.443, 86.02 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:51:03.445, 17.05 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:51:03.445, 86.24 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:52:03.448, 16.72 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:52:03.448, 86.08 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:53:03.450, 26.99 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:53:03.451, 86.11 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:54:03.453, 16.68 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:54:03.453, 86.11 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:55:03.455, 16.60 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:55:03.456, 86.17 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:56:03.458, 18.82 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:56:03.459, 86.04 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:57:03.460, 16.74 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:57:03.461, 85.87 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:58:03.463, 18.88 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:58:03.464, 86.03 W, 68, 0 %, 7098 MiB
0, 2024/10/11 09:59:03.465, 18.26 W, 54, 0 %, 15 MiB
1, 2024/10/11 09:59:03.466, 85.97 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:00:03.468, 16.71 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:00:03.468, 85.99 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:01:03.470, 16.74 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:01:03.471, 86.25 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:02:03.473, 26.52 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:02:03.473, 86.08 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:03:03.475, 16.66 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:03:03.476, 86.09 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:04:03.477, 16.66 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:04:03.478, 86.49 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:05:03.479, 17.83 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:05:03.480, 86.09 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:06:03.482, 16.71 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:06:03.482, 85.75 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:07:03.484, 20.40 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:07:03.485, 86.06 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:08:03.487, 17.20 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:08:03.488, 86.15 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:09:03.489, 16.63 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:09:03.490, 86.36 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:10:03.492, 26.58 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:10:03.492, 85.93 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:11:03.494, 16.61 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:11:03.495, 85.75 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:12:03.496, 16.70 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:12:03.497, 85.94 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:13:03.498, 18.02 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:13:03.499, 85.95 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:14:03.501, 16.59 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:14:03.502, 85.95 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:15:03.502, 19.15 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:15:03.503, 86.04 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:16:03.505, 17.11 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:16:03.506, 86.01 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:17:03.508, 16.64 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:17:03.508, 86.13 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:18:03.510, 27.36 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:18:03.510, 85.93 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:19:03.512, 17.05 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:19:03.513, 85.95 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:20:03.515, 16.80 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:20:03.516, 86.03 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:21:03.517, 26.88 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:21:03.518, 86.22 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:22:03.519, 16.74 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:22:03.520, 86.22 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:23:03.521, 17.68 W, 54, 1 %, 15 MiB
1, 2024/10/11 10:23:03.522, 86.37 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:24:03.523, 18.90 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:24:03.524, 86.63 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:25:03.526, 16.76 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:25:03.527, 86.48 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:26:03.528, 27.19 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:26:03.529, 86.30 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:27:03.530, 16.96 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:27:03.531, 86.50 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:28:03.533, 16.86 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:28:03.534, 86.01 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:29:03.535, 26.78 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:29:03.536, 86.58 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:30:03.537, 16.90 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:30:03.538, 86.38 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:31:03.539, 16.80 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:31:03.540, 86.35 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:32:03.549, 27.09 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:32:03.550, 86.26 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:33:03.551, 16.76 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:33:03.553, 86.21 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:34:03.557, 16.87 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:34:03.557, 86.31 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:35:03.559, 18.60 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:35:03.560, 86.34 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:36:03.561, 16.83 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:36:03.562, 86.35 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:37:03.563, 20.28 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:37:03.564, 86.54 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:38:03.566, 16.94 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:38:03.566, 86.05 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:39:03.568, 16.88 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:39:03.569, 86.46 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:40:03.570, 19.12 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:40:03.571, 86.00 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:41:03.573, 18.01 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:41:03.573, 86.24 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:42:03.574, 16.71 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:42:03.575, 86.30 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:43:03.577, 17.11 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:43:03.578, 86.28 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:44:03.580, 17.86 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:44:03.580, 86.30 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:45:03.582, 16.84 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:45:03.583, 86.07 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:46:03.585, 16.79 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:46:03.585, 86.35 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:47:03.588, 18.75 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:47:03.589, 86.25 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:48:03.591, 16.72 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:48:03.592, 86.33 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:49:03.594, 21.33 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:49:03.595, 86.06 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:50:03.596, 16.97 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:50:03.597, 86.19 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:51:03.599, 16.91 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:51:03.600, 86.54 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:52:03.602, 26.69 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:52:03.603, 85.95 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:53:03.605, 16.72 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:53:03.606, 86.07 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:54:03.607, 16.77 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:54:03.608, 86.18 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:55:03.610, 27.05 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:55:03.611, 86.03 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:56:03.612, 17.16 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:56:03.613, 86.32 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:57:03.614, 16.69 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:57:03.615, 86.20 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:58:03.617, 16.69 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:58:03.617, 86.19 W, 68, 0 %, 7098 MiB
0, 2024/10/11 10:59:03.619, 27.18 W, 54, 0 %, 15 MiB
1, 2024/10/11 10:59:03.620, 85.85 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:00:03.621, 17.18 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:00:03.622, 85.89 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:01:03.624, 16.74 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:01:03.624, 86.09 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:02:03.626, 19.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:02:03.627, 86.11 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:03:03.628, 17.17 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:03:03.629, 86.33 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:04:03.631, 16.76 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:04:03.632, 86.10 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:05:03.633, 26.68 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:05:03.635, 86.28 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:06:03.636, 16.84 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:06:03.637, 86.19 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:07:03.639, 16.89 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:07:03.640, 86.10 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:08:03.641, 17.96 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:08:03.642, 85.90 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:09:03.643, 16.76 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:09:03.644, 86.04 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:10:03.646, 16.82 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:10:03.647, 85.73 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:11:03.648, 27.04 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:11:03.649, 86.14 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:12:03.651, 16.60 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:12:03.651, 85.94 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:13:03.653, 16.90 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:13:03.654, 85.83 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:14:03.655, 27.21 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:14:03.656, 87.88 W, 69, 0 %, 7098 MiB
0, 2024/10/11 11:15:03.658, 24.58 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:15:03.659, 110.76 W, 81, 0 %, 7098 MiB
0, 2024/10/11 11:16:03.661, 16.99 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:16:03.661, 86.40 W, 68, 0 %, 7098 MiB
0, 2024/10/11 11:17:03.663, 18.93 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:17:03.664, 84.26 W, 65, 0 %, 7098 MiB
0, 2024/10/11 11:18:03.665, 17.23 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:18:03.666, 83.19 W, 65, 0 %, 7098 MiB
0, 2024/10/11 11:19:03.667, 16.81 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:19:03.668, 83.34 W, 65, 0 %, 7098 MiB
0, 2024/10/11 11:20:03.669, 26.95 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:20:03.670, 83.88 W, 65, 0 %, 7098 MiB
0, 2024/10/11 11:21:03.672, 16.85 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:21:03.673, 83.98 W, 66, 0 %, 7098 MiB
0, 2024/10/11 11:22:03.674, 17.00 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:22:03.675, 84.79 W, 67, 0 %, 7098 MiB
0, 2024/10/11 11:23:03.676, 18.95 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:23:03.677, 85.15 W, 67, 0 %, 7098 MiB
0, 2024/10/11 11:24:03.678, 17.91 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:24:03.679, 277.93 W, 77, 95 %, 16445 MiB
