gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 08:35:03.166, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:36:03.168, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:36:03.169, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:37:03.170, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:37:03.171, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:38:03.173, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:38:03.179, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:39:03.181, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:39:03.182, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:40:03.183, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:40:03.184, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:41:03.186, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:41:03.187, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:42:03.188, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:42:03.189, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:43:03.191, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:43:03.192, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:44:03.193, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:44:03.194, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:45:03.196, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:45:03.197, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:46:03.198, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:46:03.199, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:47:03.201, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:47:03.204, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:48:03.206, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:48:03.207, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:49:03.209, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:49:03.210, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:50:03.211, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:50:03.212, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:51:03.214, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:51:03.215, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:52:03.216, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:52:03.217, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:53:03.219, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:53:03.222, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:54:03.223, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:54:03.226, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:55:03.228, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:55:03.228, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:56:03.230, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:56:03.231, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:57:03.233, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:57:03.234, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:58:03.235, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:58:03.237, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 08:59:03.239, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 08:59:03.240, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:00:03.241, 66.24 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:00:03.242, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:01:03.244, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:01:03.245, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:02:03.246, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:02:03.247, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:03:03.249, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:03:03.250, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:04:03.251, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:04:03.252, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:05:03.254, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:05:03.255, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:06:03.257, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:06:03.258, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:07:03.259, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:07:03.265, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 09:08:03.267, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:08:03.271, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:09:03.273, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:09:03.274, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:10:03.275, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:10:03.276, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:11:03.278, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:11:03.279, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/28 09:12:03.281, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:12:03.282, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/28 09:13:03.283, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:13:03.285, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:14:03.287, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:14:03.288, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:15:03.289, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:15:03.290, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:16:03.291, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:16:03.292, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:17:03.294, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:17:03.299, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:18:03.300, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:18:03.301, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:19:03.303, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:19:03.304, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:20:03.305, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:20:03.306, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:21:03.308, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:21:03.313, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:22:03.315, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:22:03.316, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:23:03.317, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:23:03.319, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:24:03.320, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:24:03.321, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:25:03.323, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:25:03.324, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:26:03.325, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:26:03.326, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:27:03.328, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:27:03.329, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:28:03.331, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:28:03.331, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:29:03.333, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:29:03.334, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:30:03.336, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:30:03.336, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:31:03.338, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:31:03.343, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:32:03.344, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:32:03.345, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:33:03.347, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:33:03.348, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:34:03.349, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:34:03.351, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:35:03.352, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:35:03.354, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:36:03.356, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:36:03.357, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:37:03.359, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:37:03.360, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:38:03.362, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:38:03.365, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:39:03.366, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:39:03.367, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:40:03.369, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:40:03.369, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:41:03.371, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:41:03.372, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:42:03.374, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:42:03.374, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:43:03.376, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:43:03.377, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:44:03.378, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:44:03.379, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:45:03.381, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:45:03.382, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:46:03.383, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:46:03.388, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:47:03.389, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:47:03.390, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:48:03.392, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:48:03.393, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:49:03.395, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:49:03.396, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:50:03.398, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:50:03.399, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:51:03.401, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:51:03.402, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:52:03.404, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:52:03.404, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:53:03.406, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:53:03.412, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:54:03.413, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:54:03.414, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:55:03.416, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:55:03.417, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:56:03.418, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:56:03.423, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:57:03.424, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:57:03.425, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:58:03.427, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:58:03.428, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 09:59:03.429, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 09:59:03.430, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:00:03.431, 66.24 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:00:03.432, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:01:03.434, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:01:03.435, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:02:03.437, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:02:03.440, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:03:03.441, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:03:03.442, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:04:03.443, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:04:03.444, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:05:03.446, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:05:03.447, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:06:03.448, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:06:03.449, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:07:03.451, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:07:03.452, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:08:03.453, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:08:03.454, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:09:03.456, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:09:03.457, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:10:03.459, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:10:03.465, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:11:03.467, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:11:03.467, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:12:03.469, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:12:03.470, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:13:03.471, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:13:03.472, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:14:03.474, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:14:03.478, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:15:03.479, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:15:03.480, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:16:03.482, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:16:03.484, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:17:03.485, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:17:03.488, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:18:03.491, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:18:03.491, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:19:03.493, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:19:03.494, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:20:03.496, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:20:03.497, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:21:03.498, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:21:03.499, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:22:03.501, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:22:03.504, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:23:03.506, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:23:03.507, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:24:03.509, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:24:03.512, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:25:03.514, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:25:03.519, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:26:03.520, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:26:03.521, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:27:03.523, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:27:03.524, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:28:03.525, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:28:03.526, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:29:03.528, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:29:03.529, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:30:03.531, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:30:03.536, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:31:03.537, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:31:03.542, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:32:03.543, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:32:03.548, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:33:03.550, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:33:03.550, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:34:03.552, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:34:03.553, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:35:03.554, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:35:03.555, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:36:03.557, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:36:03.560, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:37:03.561, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:37:03.562, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:38:03.564, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:38:03.564, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:39:03.566, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:39:03.569, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:40:03.571, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:40:03.572, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:41:03.574, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:41:03.577, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:42:03.579, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:42:03.580, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:43:03.581, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:43:03.582, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:44:03.584, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:44:03.588, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:45:03.590, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:45:03.591, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:46:03.592, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:46:03.593, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:47:03.595, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:47:03.596, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:48:03.597, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:48:03.598, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:49:03.600, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:49:03.602, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:50:03.604, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:50:03.605, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:51:03.606, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:51:03.607, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:52:03.609, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:52:03.612, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:53:03.614, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:53:03.615, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:54:03.617, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:54:03.618, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:55:03.619, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:55:03.622, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:56:03.624, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:56:03.629, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:57:03.631, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:57:03.632, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:58:03.633, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:58:03.634, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 10:59:03.636, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 10:59:03.637, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:00:03.638, 66.24 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:00:03.643, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:01:03.645, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:01:03.646, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:02:03.648, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:02:03.649, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:03:03.651, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:03:03.653, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:04:03.655, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:04:03.658, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:05:03.660, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:05:03.663, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:06:03.665, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:06:03.668, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:07:03.670, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:07:03.673, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:08:03.675, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:08:03.676, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:09:03.678, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:09:03.678, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:10:03.680, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:10:03.681, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:11:03.682, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:11:03.687, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:12:03.689, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:12:03.690, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:13:03.692, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:13:03.692, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:14:03.694, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:14:03.695, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:15:03.697, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:15:03.700, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:16:03.702, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:16:03.703, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:17:03.704, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:17:03.708, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:18:03.709, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:18:03.710, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:19:03.712, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:19:03.713, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:20:03.715, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:20:03.719, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:21:03.721, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:21:03.726, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:22:03.728, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:22:03.729, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:23:03.731, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:23:03.732, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:24:03.733, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:24:03.734, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:25:03.736, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:25:03.737, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:26:03.739, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:26:03.743, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:27:03.745, 66.26 W, 54, 0 %, 9209 MiB
