gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/26 17:16:42.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:17:42.219, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:17:42.220, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:18:42.222, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:18:42.223, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:19:42.225, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:19:42.226, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:20:42.228, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:20:42.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:21:42.231, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:21:42.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:22:42.233, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:22:42.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:23:42.236, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:23:42.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:24:42.239, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:24:42.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:25:42.242, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:25:42.243, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:26:42.245, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:26:42.246, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:27:42.248, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:27:42.249, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:28:42.251, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:28:42.252, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:29:42.254, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:29:42.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:30:42.257, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:30:42.259, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:31:42.260, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:31:42.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:32:42.263, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:32:42.265, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:33:42.266, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:33:42.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:34:42.270, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:34:42.271, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:35:42.273, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:35:42.274, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:36:42.276, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:36:42.277, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:37:42.279, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:37:42.280, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:38:42.282, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:38:42.283, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:39:42.285, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:39:42.290, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:40:42.292, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:40:42.293, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:41:42.295, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:41:42.296, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:42:42.298, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:42:42.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:43:42.301, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:43:42.302, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:44:42.304, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:44:42.310, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:45:42.311, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:45:42.313, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:46:42.314, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:46:42.316, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:47:42.317, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:47:42.318, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:48:42.320, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:48:42.321, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:49:42.323, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:49:42.324, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:50:42.326, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:50:42.327, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:51:42.329, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:51:42.330, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:52:42.332, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:52:42.333, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:53:42.335, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:53:42.336, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:54:42.338, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:54:42.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:55:42.341, 21.95 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:55:42.342, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:56:42.343, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:56:42.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:57:42.346, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:57:42.348, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:58:42.349, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:58:42.351, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 17:59:42.352, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/26 17:59:42.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:00:42.355, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:00:42.357, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:01:42.358, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:01:42.360, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:02:42.361, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:02:42.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:03:42.365, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:03:42.366, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:04:42.367, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:04:42.369, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:05:42.370, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:05:42.371, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:06:42.373, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:06:42.374, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:07:42.376, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:07:42.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:08:42.379, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:08:42.380, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:09:42.382, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:09:42.383, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:10:42.384, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:10:42.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:11:42.388, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:11:42.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:12:42.391, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:12:42.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:13:42.393, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:13:42.395, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:14:42.396, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:14:42.397, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:15:42.399, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:15:42.400, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:16:42.402, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:16:42.403, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:17:42.405, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:17:42.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:18:42.408, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:18:42.412, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:19:42.413, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:19:42.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:20:42.416, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:20:42.417, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:21:42.419, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:21:42.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:22:42.422, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:22:42.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:23:42.425, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:23:42.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:24:42.428, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:24:42.429, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:25:42.431, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:25:42.432, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:26:42.433, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:26:42.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:27:42.436, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:27:42.437, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:28:42.439, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:28:42.440, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:29:42.443, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:29:42.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:30:42.446, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:30:42.447, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 18:31:42.449, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:31:42.450, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:32:42.452, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:32:42.453, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:33:42.455, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:33:42.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:34:42.458, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:34:42.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:35:42.463, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:35:42.464, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:36:42.465, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:36:42.467, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:37:42.468, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:37:42.470, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/26 18:38:42.471, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:38:42.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 18:39:42.474, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:39:42.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 18:40:42.477, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:40:42.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 18:41:42.480, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:41:42.481, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:42:42.483, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:42:42.484, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:43:42.486, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:43:42.487, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:44:42.489, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:44:42.490, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:45:42.492, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:45:42.493, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/26 18:46:42.495, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:46:42.496, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:47:42.498, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:47:42.499, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:48:42.501, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:48:42.502, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:49:42.504, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:49:42.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:50:42.507, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:50:42.508, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:51:42.510, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:51:42.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:52:42.513, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:52:42.514, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 18:53:42.515, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:53:42.517, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 18:54:42.518, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:54:42.520, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:55:42.521, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:55:42.522, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:56:42.524, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:56:42.525, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:57:42.527, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:57:42.528, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:58:42.530, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:58:42.531, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 18:59:42.533, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 18:59:42.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:00:42.536, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:00:42.537, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:01:42.539, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:01:42.540, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:02:42.542, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:02:42.543, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:03:42.545, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:03:42.546, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:04:42.547, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:04:42.549, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:05:42.551, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:05:42.552, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:06:42.553, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:06:42.555, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:07:42.556, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:07:42.558, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:08:42.559, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:08:42.560, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:09:42.562, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:09:42.563, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:10:42.565, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:10:42.566, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:11:42.567, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:11:42.574, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:12:42.575, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:12:42.576, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:13:42.578, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:13:42.579, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:14:42.581, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:14:42.582, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:15:42.584, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:15:42.585, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:16:42.587, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:16:42.592, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:17:42.594, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:17:42.595, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:18:42.596, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:18:42.598, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:19:42.599, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:19:42.601, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:20:42.602, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:20:42.604, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:21:42.605, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:21:42.606, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:22:42.608, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:22:42.609, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:23:42.611, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:23:42.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:24:42.614, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:24:42.615, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:25:42.617, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:25:42.618, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:26:42.620, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:26:42.622, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:27:42.624, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:27:42.625, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:28:42.627, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:28:42.628, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:29:42.630, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:29:42.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:30:42.633, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:30:42.634, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:31:42.636, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:31:42.641, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:32:42.643, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:32:42.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:33:42.646, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:33:42.647, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:34:42.648, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:34:42.649, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:35:42.651, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:35:42.652, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:36:42.654, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:36:42.655, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:37:42.657, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:37:42.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:38:42.660, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:38:42.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:39:42.663, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:39:42.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:40:42.666, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:40:42.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:41:42.668, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:41:42.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:42:42.672, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/26 19:42:42.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:43:42.674, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:43:42.676, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:44:42.677, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:44:42.679, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:45:42.681, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:45:42.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:46:42.684, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:46:42.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:47:42.687, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:47:42.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:48:42.690, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:48:42.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:49:42.693, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:49:42.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:50:42.696, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:50:42.697, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:51:42.699, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:51:42.700, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:52:42.702, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:52:42.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:53:42.704, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:53:42.706, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:54:42.707, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:54:42.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:55:42.710, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:55:42.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:56:42.713, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:56:42.715, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 19:57:42.716, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:57:42.718, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:58:42.719, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:58:42.721, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 19:59:42.722, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 19:59:42.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:00:42.725, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:00:42.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:01:42.728, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 20:01:42.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:02:42.731, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:02:42.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:03:42.735, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 20:03:42.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:04:42.738, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 20:04:42.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:05:42.741, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 20:05:42.742, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:06:42.744, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 20:06:42.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:07:42.746, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 20:07:42.748, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:08:42.749, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:08:42.753, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:09:42.755, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 20:09:42.756, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:10:42.758, 21.85 W, 31, 0 %, 4 MiB
