gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/01 23:11:05.767, 31.07 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:12:05.770, 30.85 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:13:05.774, 31.02 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:14:05.777, 30.84 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:15:05.779, 30.59 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:16:05.782, 31.38 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:17:05.786, 31.06 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:18:05.789, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:19:05.792, 30.56 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:20:05.796, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:21:05.799, 30.64 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:22:05.802, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:23:05.805, 30.63 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:24:05.808, 30.99 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:25:05.811, 31.01 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:26:05.814, 30.83 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:27:05.818, 30.59 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:28:05.821, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:29:05.825, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:30:05.828, 31.49 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:31:05.831, 30.15 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:32:05.834, 30.60 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:33:05.838, 30.45 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:34:05.841, 31.02 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:35:05.844, 30.45 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:36:05.848, 30.42 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:37:05.851, 31.19 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:38:05.854, 30.44 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:39:05.858, 30.82 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:40:05.860, 30.93 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:41:05.864, 30.91 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:42:05.867, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:43:05.870, 31.26 W, 32, 0 %, 26 MiB
0, 2024/09/01 23:44:05.875, 31.36 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:45:05.879, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/01 23:46:05.883, 30.59 W, 32, 0 %, 26 MiB
0, 2024/09/01 23:47:05.886, 30.46 W, 32, 0 %, 26 MiB
0, 2024/09/01 23:48:05.891, 30.90 W, 32, 0 %, 26 MiB
0, 2024/09/01 23:49:05.895, 30.96 W, 32, 0 %, 26 MiB
0, 2024/09/01 23:50:05.899, 30.14 W, 32, 0 %, 26 MiB
0, 2024/09/01 23:51:05.902, 30.75 W, 32, 0 %, 26 MiB
0, 2024/09/01 23:52:05.905, 29.87 W, 32, 0 %, 26 MiB
0, 2024/09/01 23:53:05.909, 30.75 W, 32, 0 %, 26 MiB
0, 2024/09/01 23:54:05.913, 30.13 W, 32, 0 %, 26 MiB
0, 2024/09/01 23:55:05.916, 30.25 W, 32, 0 %, 26 MiB
0, 2024/09/01 23:56:05.920, 31.07 W, 32, 0 %, 26 MiB
0, 2024/09/01 23:57:05.923, 30.94 W, 32, 0 %, 26 MiB
0, 2024/09/01 23:58:05.926, 30.41 W, 32, 0 %, 26 MiB
0, 2024/09/01 23:59:05.930, 30.61 W, 32, 0 %, 26 MiB
