gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/04 05:47:02.978, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:48:02.980, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:48:02.981, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:49:02.982, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:49:02.984, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:50:02.985, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:50:02.986, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:51:02.988, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:51:02.991, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:52:02.993, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:52:02.994, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:53:02.995, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:53:02.997, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:54:02.998, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:54:03.000, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:55:03.001, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:55:03.002, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:56:03.004, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:56:03.005, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:57:03.006, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:57:03.008, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:58:03.009, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:58:03.011, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 05:59:03.013, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 05:59:03.014, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:00:03.016, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:00:03.016, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:01:03.018, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:01:03.020, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:02:03.021, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:02:03.022, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:03:03.024, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:03:03.025, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:04:03.027, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:04:03.028, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:05:03.029, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:05:03.031, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:06:03.032, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:06:03.033, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:07:03.035, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:07:03.036, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:08:03.038, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:08:03.039, 1.17 W, 37, 0 %, 24 MiB
0, 2024/07/04 06:09:03.041, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:09:03.042, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:10:03.043, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:10:03.045, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:11:03.046, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:11:03.047, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:12:03.049, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:12:03.050, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:13:03.052, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:13:03.053, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:14:03.054, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:14:03.056, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:15:03.057, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:15:03.059, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:16:03.060, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:16:03.061, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:17:03.063, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:17:03.064, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:18:03.065, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:18:03.067, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:19:03.068, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:19:03.070, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:20:03.071, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:20:03.073, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:21:03.074, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:21:03.075, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:22:03.077, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:22:03.078, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:23:03.080, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:23:03.081, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:24:03.082, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:24:03.083, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:25:03.085, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:25:03.086, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:26:03.088, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:26:03.089, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:27:03.090, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:27:03.092, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:28:03.093, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:28:03.094, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:29:03.096, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:29:03.097, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:30:03.099, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:30:03.100, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:31:03.101, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:31:03.103, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:32:03.104, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:32:03.105, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:33:03.107, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:33:03.108, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:34:03.109, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:34:03.116, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:35:03.117, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:35:03.118, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:36:03.120, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:36:03.121, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:37:03.123, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:37:03.124, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:38:03.126, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:38:03.127, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:39:03.128, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:39:03.130, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 06:40:03.131, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:40:03.132, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:41:03.134, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:41:03.135, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:42:03.136, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:42:03.138, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:43:03.139, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:43:03.140, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:44:03.142, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:44:03.143, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 06:45:03.145, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:45:03.146, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 06:46:03.148, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:46:03.150, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:47:03.152, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:47:03.158, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 06:48:03.160, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:48:03.161, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:49:03.163, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:49:03.164, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:50:03.166, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:50:03.167, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 06:51:03.169, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:51:03.170, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:52:03.171, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:52:03.172, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:53:03.174, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:53:03.175, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:54:03.177, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:54:03.178, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:55:03.180, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:55:03.181, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:56:03.183, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:56:03.184, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 06:57:03.185, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:57:03.187, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 06:58:03.188, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:58:03.189, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 06:59:03.191, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 06:59:03.192, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:00:03.193, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:00:03.195, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:01:03.197, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:01:03.198, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:02:03.199, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:02:03.201, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:03:03.202, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:03:03.203, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:04:03.205, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:04:03.206, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:05:03.208, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:05:03.209, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:06:03.210, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:06:03.212, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:07:03.213, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:07:03.215, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:08:03.216, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:08:03.217, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:09:03.219, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:09:03.220, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:10:03.222, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:10:03.223, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:11:03.225, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:11:03.226, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:12:03.228, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:12:03.229, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:13:03.230, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:13:03.232, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:14:03.233, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:14:03.234, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:15:03.236, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:15:03.237, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:16:03.239, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:16:03.240, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:17:03.241, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:17:03.242, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:18:03.244, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:18:03.245, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:19:03.247, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:19:03.248, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:20:03.249, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:20:03.250, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:21:03.252, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:21:03.253, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:22:03.255, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:22:03.256, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:23:03.258, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:23:03.259, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:24:03.260, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:24:03.261, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:25:03.263, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:25:03.264, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:26:03.266, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:26:03.267, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:27:03.268, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:27:03.270, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:28:03.271, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:28:03.275, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:29:03.276, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:29:03.278, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:30:03.279, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:30:03.281, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:31:03.282, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:31:03.283, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:32:03.285, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:32:03.286, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:33:03.287, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:33:03.289, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:34:03.290, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:34:03.291, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:35:03.293, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:35:03.294, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:36:03.296, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:36:03.297, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:37:03.298, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:37:03.300, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:38:03.301, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:38:03.303, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:39:03.305, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:39:03.306, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:40:03.307, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:40:03.309, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:41:03.310, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:41:03.311, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:42:03.313, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:42:03.314, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:43:03.315, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:43:03.316, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:44:03.319, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:44:03.320, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:45:03.321, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:45:03.322, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:46:03.324, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:46:03.325, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:47:03.327, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:47:03.328, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:48:03.329, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:48:03.331, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:49:03.332, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:49:03.333, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:50:03.335, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:50:03.336, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:51:03.337, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:51:03.338, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:52:03.340, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:52:03.341, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:53:03.343, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:53:03.343, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 07:54:03.345, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:54:03.346, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:55:03.348, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:55:03.349, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:56:03.351, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:56:03.352, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:57:03.353, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:57:03.355, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:58:03.356, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:58:03.357, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 07:59:03.359, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 07:59:03.360, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:00:03.361, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:00:03.363, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:01:03.364, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:01:03.366, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:02:03.367, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:02:03.369, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:03:03.370, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:03:03.371, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:04:03.372, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:04:03.374, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:05:03.375, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:05:03.376, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:06:03.378, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:06:03.379, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:07:03.381, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:07:03.382, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:08:03.384, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:08:03.385, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:09:03.387, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:09:03.388, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:10:03.390, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:10:03.391, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:11:03.392, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:11:03.394, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:12:03.395, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:12:03.396, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:13:03.398, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:13:03.399, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:14:03.401, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:14:03.402, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:15:03.403, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:15:03.404, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:16:03.406, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:16:03.407, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:17:03.408, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:17:03.410, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:18:03.412, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:18:03.413, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:19:03.414, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:19:03.415, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:20:03.417, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:20:03.418, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:21:03.420, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:21:03.421, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:22:03.422, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:22:03.424, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:23:03.426, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:23:03.427, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:24:03.429, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:24:03.430, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:25:03.431, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:25:03.433, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:26:03.434, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:26:03.435, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:27:03.437, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:27:03.438, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:28:03.439, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:28:03.441, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:29:03.442, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:29:03.444, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:30:03.445, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:30:03.446, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:31:03.448, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:31:03.449, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:32:03.450, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:32:03.452, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:33:03.453, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:33:03.458, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:34:03.460, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:34:03.461, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:35:03.463, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:35:03.464, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:36:03.465, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:36:03.467, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:37:03.469, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:37:03.470, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:38:03.471, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:38:03.473, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:39:03.474, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:39:03.476, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:40:03.477, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:40:03.479, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:41:03.480, 21.94 W, 32, 0 %, 7 MiB
