gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/14 08:35:15.354, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:36:15.358, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 08:36:15.361, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:37:15.373, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:37:15.389, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:38:15.393, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 08:38:15.411, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:39:15.435, 25.03 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:39:15.442, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:40:15.444, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:40:15.447, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:41:15.457, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:41:15.474, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:42:15.489, 25.15 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:42:15.496, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:43:15.516, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:43:15.519, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:44:15.528, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:44:15.531, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:45:15.541, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:45:15.545, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:46:15.551, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:46:15.554, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:47:15.557, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:47:15.560, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:48:15.581, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:48:15.592, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:49:15.596, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:49:15.600, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:50:15.609, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:50:15.613, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:51:15.616, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:51:15.628, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:52:15.656, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:52:15.659, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:53:15.669, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:53:15.673, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:54:15.675, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:54:15.701, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:55:15.720, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:55:15.762, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:56:15.772, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:56:15.786, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:57:15.804, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:57:15.808, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:58:15.829, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 08:58:15.832, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 08:59:15.842, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 08:59:15.845, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:00:15.865, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:00:15.870, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:01:15.884, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:01:15.887, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:02:15.905, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:02:15.921, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:03:15.933, 25.15 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:03:15.936, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:04:15.944, 25.24 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:04:15.960, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:05:15.973, 24.94 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:05:16.000, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:06:16.007, 24.94 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:06:16.012, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:07:16.015, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:07:16.018, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:08:16.021, 25.15 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:08:16.024, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:09:16.035, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:09:16.039, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:10:16.046, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:10:16.065, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:11:16.073, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:11:16.177, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:12:16.185, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:12:16.189, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:13:16.204, 24.85 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:13:16.208, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:14:16.216, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:14:16.242, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:15:16.260, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:15:16.266, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:16:16.275, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:16:16.278, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:17:16.291, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:17:16.319, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:18:16.337, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:18:16.352, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:19:16.372, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:19:16.380, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:20:16.394, 24.85 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:20:16.397, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:21:16.400, 24.85 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:21:16.405, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:22:16.423, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:22:16.427, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:23:16.432, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:23:16.437, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:24:16.440, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:24:16.457, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:25:16.476, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:25:16.504, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:26:16.520, 24.85 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:26:16.523, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:27:16.527, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:27:16.531, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:28:16.534, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:28:16.543, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:29:16.566, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:29:16.569, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:30:16.592, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:30:16.596, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:31:16.608, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:31:16.611, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:32:16.626, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:32:16.650, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:33:16.659, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:33:16.663, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:34:16.666, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:34:16.682, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:35:16.700, 24.94 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:35:16.723, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:36:16.749, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:36:16.752, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:37:16.755, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:37:16.758, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:38:16.761, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:38:16.783, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:39:16.805, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 09:39:16.817, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:40:16.841, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:40:16.851, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:41:16.874, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:41:16.899, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:42:16.909, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:42:16.912, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:43:16.916, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:43:16.943, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:44:16.953, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:44:16.956, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:45:16.960, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:45:16.963, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:46:16.988, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:46:17.004, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:47:17.021, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:47:17.025, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:48:17.029, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:48:17.032, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:49:17.049, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:49:17.057, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:50:17.068, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:50:17.091, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:51:17.115, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:51:17.183, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:52:17.210, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:52:17.214, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:53:17.217, 24.85 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:53:17.220, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:54:17.228, 24.94 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:54:17.256, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:55:17.266, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:55:17.270, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:56:17.273, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:56:17.286, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:57:17.292, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:57:17.313, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:58:17.338, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:58:17.342, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 09:59:17.348, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 09:59:17.370, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:00:17.375, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 10:00:17.378, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:01:17.390, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 10:01:17.406, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:02:17.425, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 10:02:17.436, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:03:17.453, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:03:17.473, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:04:17.500, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:04:17.504, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:05:17.515, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 10:05:17.524, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:06:17.528, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:06:17.543, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:07:17.552, 25.14 W, 45, 0 %, 1100 MiB
1, 2024/02/14 10:07:17.575, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:08:17.581, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:08:17.597, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:09:17.622, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:09:17.647, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:10:17.665, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 10:10:17.675, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:11:17.694, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 10:11:17.720, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:12:17.735, 24.94 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:12:17.759, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:13:17.780, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:13:17.791, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:14:17.809, 25.15 W, 45, 0 %, 1100 MiB
1, 2024/02/14 10:14:17.812, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:15:17.819, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 10:15:17.829, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:16:17.834, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 10:16:17.837, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:17:17.848, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 10:17:17.851, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:18:17.860, 25.04 W, 45, 0 %, 1100 MiB
1, 2024/02/14 10:18:17.876, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:19:17.884, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:19:17.912, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:20:17.929, 25.24 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:20:17.941, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:21:17.952, 25.05 W, 45, 0 %, 1100 MiB
1, 2024/02/14 10:21:17.956, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:22:17.974, 24.94 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:22:17.999, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:23:18.013, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:23:18.016, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:24:18.018, 24.95 W, 45, 0 %, 1100 MiB
1, 2024/02/14 10:24:18.022, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:25:18.028, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:25:18.045, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:26:18.050, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:26:18.054, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:27:18.067, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:27:18.071, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:28:18.073, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:28:18.086, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:29:18.112, 25.24 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:29:18.124, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:30:18.142, 24.94 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:30:18.163, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:31:18.167, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:31:18.174, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:32:18.180, 25.05 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:32:18.183, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:33:18.188, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:33:18.206, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:34:18.218, 25.24 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:34:18.240, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:35:18.245, 25.04 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:35:18.265, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:36:18.287, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:36:18.309, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:37:18.323, 24.95 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:37:18.326, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:38:18.331, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:38:18.335, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:39:18.338, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:39:18.341, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:40:18.353, 25.24 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:40:18.359, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:41:18.369, 25.14 W, 46, 0 %, 1100 MiB
1, 2024/02/14 10:41:18.372, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 10:42:18.375, 26.01 W, 46, 0 %, 1238 MiB
1, 2024/02/14 10:42:18.385, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:43:18.394, 25.14 W, 46, 0 %, 1238 MiB
1, 2024/02/14 10:43:18.412, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 10:44:18.431, 25.14 W, 46, 0 %, 1238 MiB
1, 2024/02/14 10:44:18.442, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:45:18.459, 25.14 W, 46, 0 %, 1238 MiB
1, 2024/02/14 10:45:18.467, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 10:46:18.487, 25.23 W, 46, 0 %, 1238 MiB
1, 2024/02/14 10:46:18.506, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:47:18.527, 25.14 W, 46, 0 %, 1238 MiB
1, 2024/02/14 10:47:18.547, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:48:18.565, 25.24 W, 46, 0 %, 1238 MiB
1, 2024/02/14 10:48:18.593, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:49:18.603, 25.23 W, 46, 0 %, 1238 MiB
1, 2024/02/14 10:49:18.617, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:50:18.627, 25.13 W, 46, 0 %, 1238 MiB
1, 2024/02/14 10:50:18.659, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:51:18.681, 25.24 W, 46, 0 %, 1238 MiB
1, 2024/02/14 10:51:18.689, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:52:18.716, 25.14 W, 46, 0 %, 1238 MiB
1, 2024/02/14 10:52:18.723, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:53:18.743, 24.95 W, 46, 0 %, 1238 MiB
1, 2024/02/14 10:53:18.746, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:54:18.750, 25.14 W, 46, 0 %, 1236 MiB
1, 2024/02/14 10:54:18.770, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:55:18.782, 24.95 W, 46, 0 %, 1236 MiB
1, 2024/02/14 10:55:18.785, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:56:18.792, 25.92 W, 46, 0 %, 1228 MiB
1, 2024/02/14 10:56:18.807, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:57:18.815, 24.94 W, 46, 0 %, 1228 MiB
1, 2024/02/14 10:57:18.825, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:58:18.842, 25.15 W, 46, 0 %, 1228 MiB
1, 2024/02/14 10:58:18.845, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 10:59:18.862, 25.14 W, 46, 0 %, 1228 MiB
1, 2024/02/14 10:59:18.874, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:00:18.882, 25.24 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:00:18.899, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:01:18.920, 25.14 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:01:18.943, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:02:18.950, 25.24 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:02:18.954, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:03:18.976, 25.14 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:03:18.979, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:04:18.982, 25.15 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:04:18.985, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:05:18.992, 25.23 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:05:19.006, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:06:19.026, 25.24 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:06:19.030, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:07:19.048, 25.15 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:07:19.057, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:08:19.075, 25.92 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:08:19.104, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:09:19.125, 25.14 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:09:19.148, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:10:19.172, 25.14 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:10:19.192, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:11:19.218, 25.14 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:11:19.221, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:12:19.224, 25.14 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:12:19.230, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:13:19.235, 25.24 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:13:19.257, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:14:19.261, 25.04 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:14:19.265, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:15:19.275, 25.14 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:15:19.286, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:16:19.301, 25.15 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:16:19.304, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:17:19.308, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:17:19.311, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:18:19.322, 25.04 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:18:19.345, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:19:19.350, 25.05 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:19:19.357, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:20:19.361, 25.05 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:20:19.368, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:21:19.377, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:21:19.381, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:22:19.403, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:22:19.410, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:23:19.414, 25.91 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:23:19.430, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:24:19.436, 25.04 W, 46, 10 %, 1228 MiB
1, 2024/02/14 11:24:19.461, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:25:19.479, 25.05 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:25:19.482, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:26:19.490, 25.13 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:26:19.499, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:27:19.503, 25.05 W, 46, 0 %, 1228 MiB
