gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/07 11:29:11.995, 18.49 W, 47, 0 %, 25 MiB
0, 2024/03/07 11:30:11.996, 16.40 W, 55, 0 %, 12 MiB
1, 2024/03/07 11:30:11.997, 25.96 W, 47, 0 %, 25 MiB
0, 2024/03/07 11:31:12.006, 18.65 W, 55, 0 %, 12 MiB
1, 2024/03/07 11:31:12.006, 25.79 W, 47, 0 %, 25 MiB
0, 2024/03/07 11:32:12.008, 17.03 W, 54, 0 %, 12 MiB
1, 2024/03/07 11:32:12.008, 18.63 W, 46, 0 %, 25 MiB
0, 2024/03/07 11:33:12.009, 16.34 W, 54, 0 %, 12 MiB
1, 2024/03/07 11:33:12.010, 18.54 W, 46, 0 %, 25 MiB
0, 2024/03/07 11:34:12.011, 16.30 W, 53, 0 %, 12 MiB
1, 2024/03/07 11:34:12.011, 20.11 W, 46, 0 %, 25 MiB
0, 2024/03/07 11:35:12.013, 20.45 W, 53, 0 %, 12 MiB
1, 2024/03/07 11:35:12.013, 19.36 W, 46, 0 %, 25 MiB
0, 2024/03/07 11:36:12.022, 17.43 W, 53, 0 %, 12 MiB
1, 2024/03/07 11:36:12.022, 18.73 W, 45, 0 %, 25 MiB
0, 2024/03/07 11:37:12.023, 16.24 W, 52, 0 %, 12 MiB
1, 2024/03/07 11:37:12.024, 20.54 W, 46, 0 %, 25 MiB
0, 2024/03/07 11:38:12.024, 16.19 W, 52, 0 %, 12 MiB
1, 2024/03/07 11:38:12.025, 19.18 W, 45, 0 %, 25 MiB
0, 2024/03/07 11:39:12.027, 17.81 W, 52, 0 %, 12 MiB
1, 2024/03/07 11:39:12.027, 18.62 W, 45, 0 %, 25 MiB
0, 2024/03/07 11:40:12.028, 16.10 W, 52, 0 %, 12 MiB
1, 2024/03/07 11:40:12.028, 25.43 W, 45, 0 %, 25 MiB
0, 2024/03/07 11:41:12.029, 16.40 W, 52, 0 %, 12 MiB
1, 2024/03/07 11:41:12.030, 18.33 W, 45, 0 %, 25 MiB
0, 2024/03/07 11:42:12.031, 17.85 W, 52, 0 %, 12 MiB
1, 2024/03/07 11:42:12.031, 18.78 W, 45, 0 %, 25 MiB
0, 2024/03/07 11:43:12.032, 15.98 W, 51, 0 %, 12 MiB
1, 2024/03/07 11:43:12.032, 18.42 W, 45, 0 %, 25 MiB
0, 2024/03/07 11:44:12.033, 16.36 W, 51, 0 %, 12 MiB
1, 2024/03/07 11:44:12.044, 20.51 W, 45, 0 %, 25 MiB
0, 2024/03/07 11:45:12.045, 24.43 W, 52, 0 %, 12 MiB
1, 2024/03/07 11:45:12.045, 19.81 W, 45, 0 %, 25 MiB
0, 2024/03/07 11:46:12.054, 16.21 W, 51, 0 %, 12 MiB
1, 2024/03/07 11:46:12.055, 19.93 W, 45, 0 %, 25 MiB
0, 2024/03/07 11:47:12.056, 16.02 W, 51, 0 %, 12 MiB
1, 2024/03/07 11:47:12.056, 18.88 W, 45, 0 %, 25 MiB
0, 2024/03/07 11:48:12.057, 19.58 W, 51, 0 %, 12 MiB
1, 2024/03/07 11:48:12.057, 25.18 W, 46, 0 %, 25 MiB
0, 2024/03/07 11:49:12.059, 16.39 W, 51, 0 %, 15 MiB
1, 2024/03/07 11:49:12.059, 158.57 W, 63, 90 %, 6571 MiB
0, 2024/03/07 11:50:12.060, 16.29 W, 51, 0 %, 12 MiB
1, 2024/03/07 11:50:12.061, 18.88 W, 54, 0 %, 25 MiB
0, 2024/03/07 11:51:12.062, 25.02 W, 52, 0 %, 12 MiB
1, 2024/03/07 11:51:12.062, 18.98 W, 52, 0 %, 25 MiB
0, 2024/03/07 11:52:12.063, 16.11 W, 51, 0 %, 12 MiB
1, 2024/03/07 11:52:12.065, 25.98 W, 50, 0 %, 25 MiB
0, 2024/03/07 11:53:12.065, 16.24 W, 51, 0 %, 12 MiB
1, 2024/03/07 11:53:12.066, 25.68 W, 49, 0 %, 25 MiB
0, 2024/03/07 11:54:12.067, 25.53 W, 51, 0 %, 12 MiB
1, 2024/03/07 11:54:12.067, 18.59 W, 48, 0 %, 25 MiB
0, 2024/03/07 11:55:12.068, 16.50 W, 51, 0 %, 12 MiB
1, 2024/03/07 11:55:12.069, 18.72 W, 47, 0 %, 25 MiB
0, 2024/03/07 11:56:12.070, 16.39 W, 51, 0 %, 12 MiB
1, 2024/03/07 11:56:12.071, 25.67 W, 47, 0 %, 25 MiB
0, 2024/03/07 11:57:12.072, 20.66 W, 52, 0 %, 12 MiB
1, 2024/03/07 11:57:12.073, 18.95 W, 46, 0 %, 25 MiB
0, 2024/03/07 11:58:12.074, 16.46 W, 51, 0 %, 12 MiB
1, 2024/03/07 11:58:12.075, 18.97 W, 46, 0 %, 25 MiB
0, 2024/03/07 11:59:12.077, 16.20 W, 51, 0 %, 12 MiB
1, 2024/03/07 11:59:12.080, 25.47 W, 46, 0 %, 25 MiB
0, 2024/03/07 12:00:12.082, 19.94 W, 51, 0 %, 12 MiB
1, 2024/03/07 12:00:12.082, 19.06 W, 46, 0 %, 25 MiB
0, 2024/03/07 12:01:12.083, 17.56 W, 51, 0 %, 12 MiB
1, 2024/03/07 12:01:12.084, 18.67 W, 46, 0 %, 25 MiB
0, 2024/03/07 12:02:12.085, 17.66 W, 51, 0 %, 12 MiB
1, 2024/03/07 12:02:12.085, 25.39 W, 46, 0 %, 25 MiB
0, 2024/03/07 12:03:12.087, 16.08 W, 51, 0 %, 12 MiB
1, 2024/03/07 12:03:12.087, 19.95 W, 50, 0 %, 25 MiB
0, 2024/03/07 12:04:12.088, 16.34 W, 51, 0 %, 12 MiB
1, 2024/03/07 12:04:12.088, 18.57 W, 48, 0 %, 25 MiB
0, 2024/03/07 12:05:12.089, 19.93 W, 51, 0 %, 12 MiB
1, 2024/03/07 12:05:12.090, 18.45 W, 48, 0 %, 25 MiB
0, 2024/03/07 12:06:12.098, 16.37 W, 51, 0 %, 12 MiB
1, 2024/03/07 12:06:12.099, 25.91 W, 47, 0 %, 25 MiB
0, 2024/03/07 12:07:12.100, 16.11 W, 51, 0 %, 12 MiB
1, 2024/03/07 12:07:12.101, 18.69 W, 47, 0 %, 25 MiB
0, 2024/03/07 12:08:12.103, 17.33 W, 52, 0 %, 15 MiB
1, 2024/03/07 12:08:12.103, 82.84 W, 50, 4 %, 6099 MiB
0, 2024/03/07 12:09:12.104, 24.70 W, 52, 0 %, 15 MiB
1, 2024/03/07 12:09:12.105, 94.85 W, 75, 0 %, 6571 MiB
0, 2024/03/07 12:10:12.106, 16.40 W, 52, 0 %, 12 MiB
1, 2024/03/07 12:10:12.106, 21.77 W, 63, 0 %, 25 MiB
0, 2024/03/07 12:11:12.107, 16.22 W, 52, 0 %, 12 MiB
1, 2024/03/07 12:11:12.107, 25.37 W, 58, 0 %, 25 MiB
0, 2024/03/07 12:12:12.108, 20.58 W, 53, 0 %, 12 MiB
1, 2024/03/07 12:12:12.108, 27.14 W, 55, 0 %, 25 MiB
0, 2024/03/07 12:13:12.110, 16.28 W, 52, 0 %, 12 MiB
1, 2024/03/07 12:13:12.110, 26.75 W, 53, 0 %, 25 MiB
0, 2024/03/07 12:14:12.112, 16.29 W, 53, 0 %, 12 MiB
1, 2024/03/07 12:14:12.112, 19.04 W, 52, 0 %, 25 MiB
0, 2024/03/07 12:15:12.113, 16.38 W, 53, 0 %, 12 MiB
1, 2024/03/07 12:15:12.114, 18.86 W, 51, 0 %, 25 MiB
0, 2024/03/07 12:16:12.123, 25.40 W, 53, 0 %, 12 MiB
1, 2024/03/07 12:16:12.123, 26.31 W, 51, 0 %, 25 MiB
0, 2024/03/07 12:17:12.124, 27.36 W, 53, 0 %, 15 MiB
1, 2024/03/07 12:17:12.133, 55.79 W, 52, 0 %, 293 MiB
0, 2024/03/07 12:18:12.133, 16.77 W, 53, 0 %, 15 MiB
1, 2024/03/07 12:18:12.134, 263.21 W, 68, 79 %, 6571 MiB
0, 2024/03/07 12:19:12.135, 16.79 W, 53, 0 %, 15 MiB
1, 2024/03/07 12:19:12.135, 267.53 W, 84, 84 %, 6571 MiB
0, 2024/03/07 12:20:12.136, 16.39 W, 55, 0 %, 15 MiB
1, 2024/03/07 12:20:12.136, 273.92 W, 86, 89 %, 6571 MiB
0, 2024/03/07 12:21:12.137, 18.68 W, 56, 1 %, 15 MiB
1, 2024/03/07 12:21:12.145, 267.71 W, 85, 80 %, 6571 MiB
0, 2024/03/07 12:22:12.146, 21.07 W, 57, 0 %, 15 MiB
1, 2024/03/07 12:22:12.146, 266.34 W, 81, 87 %, 6571 MiB
0, 2024/03/07 12:23:12.147, 26.81 W, 57, 0 %, 15 MiB
1, 2024/03/07 12:23:12.147, 155.20 W, 83, 64 %, 6571 MiB
0, 2024/03/07 12:24:12.149, 17.69 W, 57, 0 %, 15 MiB
1, 2024/03/07 12:24:12.149, 271.35 W, 85, 80 %, 6571 MiB
0, 2024/03/07 12:25:12.151, 17.01 W, 58, 0 %, 15 MiB
1, 2024/03/07 12:25:12.151, 172.17 W, 83, 86 %, 6571 MiB
0, 2024/03/07 12:26:12.152, 26.66 W, 58, 0 %, 15 MiB
1, 2024/03/07 12:26:12.152, 193.84 W, 84, 44 %, 6571 MiB
0, 2024/03/07 12:27:12.153, 17.44 W, 58, 0 %, 15 MiB
1, 2024/03/07 12:27:12.153, 263.88 W, 79, 83 %, 6571 MiB
0, 2024/03/07 12:28:12.155, 17.48 W, 58, 0 %, 15 MiB
1, 2024/03/07 12:28:12.155, 180.18 W, 85, 83 %, 6571 MiB
0, 2024/03/07 12:29:12.156, 17.41 W, 59, 0 %, 15 MiB
1, 2024/03/07 12:29:12.156, 169.12 W, 85, 47 %, 6571 MiB
0, 2024/03/07 12:30:12.158, 20.83 W, 59, 0 %, 15 MiB
1, 2024/03/07 12:30:12.158, 267.64 W, 87, 88 %, 6571 MiB
0, 2024/03/07 12:31:12.159, 17.67 W, 59, 0 %, 15 MiB
1, 2024/03/07 12:31:12.159, 264.40 W, 87, 87 %, 6571 MiB
0, 2024/03/07 12:32:12.160, 17.41 W, 59, 0 %, 15 MiB
1, 2024/03/07 12:32:12.160, 266.00 W, 87, 88 %, 6571 MiB
0, 2024/03/07 12:33:12.160, 26.95 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:33:12.161, 111.35 W, 83, 0 %, 6571 MiB
0, 2024/03/07 12:34:12.161, 17.09 W, 59, 0 %, 15 MiB
1, 2024/03/07 12:34:12.161, 265.71 W, 87, 87 %, 6571 MiB
0, 2024/03/07 12:35:12.162, 17.34 W, 59, 0 %, 15 MiB
1, 2024/03/07 12:35:12.162, 271.01 W, 87, 82 %, 6571 MiB
0, 2024/03/07 12:36:12.163, 17.54 W, 59, 0 %, 15 MiB
1, 2024/03/07 12:36:12.163, 264.49 W, 87, 81 %, 6571 MiB
0, 2024/03/07 12:37:12.164, 26.79 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:37:12.171, 268.90 W, 86, 88 %, 6571 MiB
0, 2024/03/07 12:38:12.172, 17.50 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:38:12.172, 266.95 W, 84, 80 %, 6571 MiB
0, 2024/03/07 12:39:12.173, 17.34 W, 59, 0 %, 15 MiB
1, 2024/03/07 12:39:12.173, 270.39 W, 86, 89 %, 6571 MiB
0, 2024/03/07 12:40:12.174, 26.98 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:40:12.175, 268.03 W, 86, 88 %, 6571 MiB
0, 2024/03/07 12:41:12.176, 17.34 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:41:12.176, 271.81 W, 86, 81 %, 6571 MiB
0, 2024/03/07 12:42:12.177, 17.49 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:42:12.177, 133.29 W, 85, 79 %, 6571 MiB
0, 2024/03/07 12:43:12.178, 19.52 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:43:12.178, 166.18 W, 85, 39 %, 6571 MiB
0, 2024/03/07 12:44:12.179, 27.27 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:44:12.180, 130.05 W, 85, 41 %, 6571 MiB
0, 2024/03/07 12:45:12.181, 17.30 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:45:12.181, 258.95 W, 87, 80 %, 6571 MiB
0, 2024/03/07 12:46:12.182, 17.55 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:46:12.182, 269.37 W, 87, 83 %, 6571 MiB
0, 2024/03/07 12:47:12.183, 19.26 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:47:12.183, 265.44 W, 87, 89 %, 6571 MiB
0, 2024/03/07 12:48:12.184, 17.45 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:48:12.185, 268.52 W, 86, 87 %, 6571 MiB
0, 2024/03/07 12:49:12.186, 17.28 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:49:12.186, 267.19 W, 85, 82 %, 6571 MiB
0, 2024/03/07 12:50:12.187, 27.49 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:50:12.187, 261.74 W, 87, 88 %, 6571 MiB
0, 2024/03/07 12:51:12.188, 17.30 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:51:12.188, 263.19 W, 87, 88 %, 6571 MiB
0, 2024/03/07 12:52:12.189, 17.30 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:52:12.189, 266.76 W, 86, 88 %, 6571 MiB
0, 2024/03/07 12:53:12.191, 27.95 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:53:12.191, 269.91 W, 86, 84 %, 6571 MiB
0, 2024/03/07 12:54:12.192, 17.59 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:54:12.194, 269.47 W, 85, 91 %, 6571 MiB
0, 2024/03/07 12:55:12.195, 17.41 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:55:12.195, 271.41 W, 87, 90 %, 6571 MiB
0, 2024/03/07 12:56:12.196, 18.62 W, 61, 0 %, 15 MiB
1, 2024/03/07 12:56:12.199, 270.41 W, 86, 89 %, 6571 MiB
0, 2024/03/07 12:57:12.200, 17.11 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:57:12.201, 265.50 W, 86, 88 %, 6571 MiB
0, 2024/03/07 12:58:12.201, 17.45 W, 60, 0 %, 15 MiB
1, 2024/03/07 12:58:12.202, 277.60 W, 85, 88 %, 6571 MiB
0, 2024/03/07 12:59:12.203, 27.39 W, 61, 0 %, 15 MiB
1, 2024/03/07 12:59:12.203, 149.39 W, 83, 0 %, 6571 MiB
0, 2024/03/07 13:00:12.204, 17.23 W, 60, 0 %, 15 MiB
1, 2024/03/07 13:00:12.204, 133.35 W, 84, 0 %, 6571 MiB
0, 2024/03/07 13:01:12.205, 17.58 W, 60, 0 %, 15 MiB
1, 2024/03/07 13:01:12.205, 270.13 W, 87, 81 %, 6571 MiB
0, 2024/03/07 13:02:12.206, 27.68 W, 61, 0 %, 15 MiB
1, 2024/03/07 13:02:12.206, 269.47 W, 87, 89 %, 6571 MiB
0, 2024/03/07 13:03:12.207, 17.91 W, 60, 0 %, 15 MiB
1, 2024/03/07 13:03:12.207, 263.39 W, 87, 88 %, 6571 MiB
0, 2024/03/07 13:04:12.208, 17.26 W, 60, 0 %, 15 MiB
1, 2024/03/07 13:04:12.208, 134.74 W, 85, 64 %, 6571 MiB
0, 2024/03/07 13:05:12.209, 27.96 W, 61, 0 %, 15 MiB
1, 2024/03/07 13:05:12.209, 261.38 W, 87, 77 %, 6571 MiB
0, 2024/03/07 13:06:12.210, 17.67 W, 60, 0 %, 15 MiB
1, 2024/03/07 13:06:12.210, 258.66 W, 86, 78 %, 6571 MiB
0, 2024/03/07 13:07:12.211, 17.71 W, 60, 0 %, 15 MiB
1, 2024/03/07 13:07:12.211, 269.19 W, 87, 89 %, 6571 MiB
0, 2024/03/07 13:08:12.213, 18.65 W, 61, 0 %, 12 MiB
1, 2024/03/07 13:08:12.213, 89.77 W, 70, 0 %, 2033 MiB
0, 2024/03/07 13:09:12.214, 17.32 W, 60, 0 %, 12 MiB
1, 2024/03/07 13:09:12.214, 30.91 W, 62, 18 %, 2033 MiB
0, 2024/03/07 13:10:12.215, 17.45 W, 60, 0 %, 15 MiB
1, 2024/03/07 13:10:12.215, 211.29 W, 86, 25 %, 15514 MiB
0, 2024/03/07 13:11:12.216, 27.58 W, 61, 0 %, 15 MiB
1, 2024/03/07 13:11:12.216, 265.78 W, 87, 98 %, 16598 MiB
0, 2024/03/07 13:12:12.217, 19.00 W, 60, 0 %, 15 MiB
1, 2024/03/07 13:12:12.217, 272.28 W, 88, 75 %, 16598 MiB
0, 2024/03/07 13:13:12.229, 17.82 W, 60, 0 %, 15 MiB
1, 2024/03/07 13:13:12.229, 272.58 W, 88, 97 %, 16598 MiB
0, 2024/03/07 13:14:12.230, 17.70 W, 60, 0 %, 15 MiB
1, 2024/03/07 13:14:12.231, 270.94 W, 87, 100 %, 16598 MiB
0, 2024/03/07 13:15:12.232, 27.16 W, 60, 0 %, 15 MiB
1, 2024/03/07 13:15:12.232, 271.01 W, 87, 99 %, 16598 MiB
0, 2024/03/07 13:16:12.233, 18.41 W, 59, 0 %, 15 MiB
1, 2024/03/07 13:16:12.235, 270.15 W, 87, 99 %, 16598 MiB
0, 2024/03/07 13:17:12.236, 17.48 W, 59, 0 %, 15 MiB
1, 2024/03/07 13:17:12.236, 242.14 W, 87, 35 %, 16598 MiB
0, 2024/03/07 13:18:12.237, 17.36 W, 59, 0 %, 15 MiB
1, 2024/03/07 13:18:12.237, 272.46 W, 87, 100 %, 16598 MiB
0, 2024/03/07 13:19:12.239, 17.49 W, 58, 0 %, 15 MiB
1, 2024/03/07 13:19:12.239, 277.69 W, 87, 100 %, 16598 MiB
0, 2024/03/07 13:20:12.240, 26.62 W, 59, 0 %, 15 MiB
1, 2024/03/07 13:20:12.240, 284.99 W, 87, 98 %, 16598 MiB
0, 2024/03/07 13:21:12.241, 17.49 W, 58, 0 %, 15 MiB
1, 2024/03/07 13:21:12.242, 278.83 W, 87, 100 %, 16598 MiB
0, 2024/03/07 13:22:12.243, 17.46 W, 58, 0 %, 15 MiB
1, 2024/03/07 13:22:12.243, 277.60 W, 88, 98 %, 16598 MiB
0, 2024/03/07 13:23:12.244, 17.23 W, 58, 0 %, 15 MiB
1, 2024/03/07 13:23:12.244, 278.86 W, 87, 99 %, 16598 MiB
0, 2024/03/07 13:24:12.245, 17.23 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:24:12.246, 275.55 W, 87, 99 %, 16598 MiB
0, 2024/03/07 13:25:12.247, 26.73 W, 58, 0 %, 15 MiB
1, 2024/03/07 13:25:12.248, 269.69 W, 87, 100 %, 16598 MiB
0, 2024/03/07 13:26:12.256, 17.14 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:26:12.257, 276.74 W, 87, 100 %, 16598 MiB
0, 2024/03/07 13:27:12.258, 17.14 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:27:12.258, 269.76 W, 87, 99 %, 16598 MiB
0, 2024/03/07 13:28:12.259, 25.92 W, 58, 0 %, 15 MiB
1, 2024/03/07 13:28:12.259, 270.04 W, 87, 97 %, 16598 MiB
0, 2024/03/07 13:29:12.260, 17.17 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:29:12.260, 263.28 W, 87, 96 %, 16598 MiB
0, 2024/03/07 13:30:12.261, 17.06 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:30:12.262, 270.35 W, 87, 100 %, 16598 MiB
0, 2024/03/07 13:31:12.263, 26.61 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:31:12.263, 234.42 W, 84, 99 %, 16598 MiB
0, 2024/03/07 13:32:12.264, 16.88 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:32:12.264, 276.61 W, 87, 96 %, 16598 MiB
0, 2024/03/07 13:33:12.266, 17.25 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:33:12.266, 274.57 W, 87, 98 %, 16598 MiB
0, 2024/03/07 13:34:12.266, 26.46 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:34:12.273, 269.11 W, 87, 92 %, 16598 MiB
0, 2024/03/07 13:35:12.274, 16.93 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:35:12.274, 282.80 W, 87, 100 %, 16598 MiB
0, 2024/03/07 13:36:12.275, 16.80 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:36:12.278, 276.69 W, 87, 99 %, 16598 MiB
0, 2024/03/07 13:37:12.279, 26.26 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:37:12.279, 274.94 W, 87, 99 %, 16598 MiB
0, 2024/03/07 13:38:12.281, 16.75 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:38:12.282, 271.51 W, 87, 100 %, 16600 MiB
0, 2024/03/07 13:39:12.282, 16.89 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:39:12.283, 274.92 W, 87, 92 %, 16600 MiB
0, 2024/03/07 13:40:12.281, 16.85 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:40:12.281, 288.01 W, 86, 99 %, 16600 MiB
0, 2024/03/07 13:41:12.279, 21.66 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:41:12.279, 271.19 W, 87, 100 %, 16600 MiB
0, 2024/03/07 13:42:12.278, 17.39 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:42:12.278, 274.22 W, 87, 100 %, 16600 MiB
0, 2024/03/07 13:43:12.278, 17.09 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:43:12.278, 270.04 W, 87, 100 %, 16600 MiB
0, 2024/03/07 13:44:12.278, 20.64 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:44:12.278, 234.70 W, 87, 87 %, 16600 MiB
0, 2024/03/07 13:45:12.277, 18.68 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:45:12.278, 270.03 W, 87, 97 %, 16600 MiB
0, 2024/03/07 13:46:12.277, 16.73 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:46:12.280, 274.28 W, 85, 98 %, 16600 MiB
0, 2024/03/07 13:47:12.280, 17.02 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:47:12.280, 271.36 W, 87, 96 %, 16600 MiB
0, 2024/03/07 13:48:12.280, 18.42 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:48:12.280, 272.36 W, 87, 98 %, 16600 MiB
0, 2024/03/07 13:49:12.280, 17.20 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:49:12.283, 264.81 W, 87, 47 %, 16600 MiB
0, 2024/03/07 13:50:12.284, 17.50 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:50:12.284, 271.79 W, 87, 98 %, 16600 MiB
0, 2024/03/07 13:51:12.283, 26.22 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:51:12.283, 274.87 W, 88, 90 %, 16600 MiB
0, 2024/03/07 13:52:12.284, 17.02 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:52:12.284, 268.65 W, 87, 100 %, 16600 MiB
0, 2024/03/07 13:53:12.284, 17.09 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:53:12.284, 267.36 W, 87, 100 %, 16600 MiB
0, 2024/03/07 13:54:12.285, 17.17 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:54:12.292, 276.72 W, 87, 100 %, 16600 MiB
0, 2024/03/07 13:55:12.293, 18.35 W, 58, 0 %, 15 MiB
1, 2024/03/07 13:55:12.293, 248.04 W, 87, 74 %, 16600 MiB
0, 2024/03/07 13:56:12.293, 17.21 W, 57, 0 %, 15 MiB
1, 2024/03/07 13:56:12.293, 260.49 W, 87, 88 %, 16618 MiB
0, 2024/03/07 13:57:12.294, 53.44 W, 64, 0 %, 15 MiB
1, 2024/03/07 13:57:12.294, 267.96 W, 87, 87 %, 16618 MiB
0, 2024/03/07 13:58:12.294, 169.02 W, 69, 100 %, 38893 MiB
1, 2024/03/07 13:58:13.174, 262.37 W, 87, 99 %, 16618 MiB
0, 2024/03/07 13:59:13.176, 217.57 W, 88, 88 %, 10305 MiB
1, 2024/03/07 13:59:13.176, 263.56 W, 87, 98 %, 16618 MiB
0, 2024/03/07 14:00:13.177, 226.18 W, 88, 74 %, 12310 MiB
1, 2024/03/07 14:00:13.177, 273.21 W, 86, 94 %, 16618 MiB
0, 2024/03/07 14:01:13.177, 216.12 W, 90, 42 %, 10305 MiB
1, 2024/03/07 14:01:13.178, 114.92 W, 84, 0 %, 6589 MiB
0, 2024/03/07 14:02:13.178, 231.06 W, 89, 59 %, 10305 MiB
1, 2024/03/07 14:02:13.178, 258.40 W, 85, 67 %, 6589 MiB
0, 2024/03/07 14:03:13.178, 217.53 W, 89, 49 %, 10305 MiB
1, 2024/03/07 14:03:13.178, 259.31 W, 87, 73 %, 6589 MiB
0, 2024/03/07 14:04:13.179, 220.85 W, 88, 88 %, 12310 MiB
1, 2024/03/07 14:04:13.179, 263.63 W, 86, 87 %, 6589 MiB
0, 2024/03/07 14:05:13.179, 242.53 W, 89, 74 %, 12310 MiB
1, 2024/03/07 14:05:13.179, 265.29 W, 87, 79 %, 6589 MiB
0, 2024/03/07 14:06:13.179, 227.51 W, 89, 100 %, 20516 MiB
1, 2024/03/07 14:06:13.182, 252.63 W, 87, 73 %, 6589 MiB
0, 2024/03/07 14:07:13.182, 219.87 W, 89, 100 %, 22525 MiB
1, 2024/03/07 14:07:13.182, 226.81 W, 84, 79 %, 6589 MiB
0, 2024/03/07 14:08:13.183, 244.69 W, 89, 99 %, 22525 MiB
1, 2024/03/07 14:08:13.184, 115.21 W, 83, 0 %, 6589 MiB
0, 2024/03/07 14:09:13.184, 253.10 W, 89, 100 %, 29463 MiB
1, 2024/03/07 14:09:13.185, 243.46 W, 87, 79 %, 6589 MiB
0, 2024/03/07 14:10:13.185, 209.63 W, 88, 58 %, 29463 MiB
1, 2024/03/07 14:10:13.185, 224.20 W, 85, 54 %, 6589 MiB
0, 2024/03/07 14:11:13.185, 226.30 W, 89, 42 %, 30547 MiB
1, 2024/03/07 14:11:13.186, 248.80 W, 86, 86 %, 8594 MiB
0, 2024/03/07 14:12:13.186, 227.89 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:12:13.186, 244.75 W, 84, 100 %, 13770 MiB
0, 2024/03/07 14:13:13.187, 241.74 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:13:13.187, 244.34 W, 88, 70 %, 18034 MiB
0, 2024/03/07 14:14:13.185, 211.46 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:14:13.185, 253.58 W, 86, 70 %, 18036 MiB
0, 2024/03/07 14:15:13.183, 233.82 W, 89, 93 %, 30547 MiB
1, 2024/03/07 14:15:13.183, 255.20 W, 88, 100 %, 20886 MiB
0, 2024/03/07 14:16:13.182, 236.51 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:16:13.182, 260.44 W, 88, 88 %, 20886 MiB
0, 2024/03/07 14:17:13.181, 248.33 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:17:13.181, 268.49 W, 88, 98 %, 20886 MiB
0, 2024/03/07 14:18:13.180, 242.76 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:18:13.180, 270.97 W, 88, 98 %, 20886 MiB
0, 2024/03/07 14:19:13.179, 240.32 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:19:13.179, 272.47 W, 87, 100 %, 20886 MiB
0, 2024/03/07 14:20:13.178, 210.61 W, 88, 100 %, 30547 MiB
1, 2024/03/07 14:20:13.179, 268.54 W, 85, 97 %, 21242 MiB
0, 2024/03/07 14:21:13.177, 245.28 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:21:13.178, 264.97 W, 87, 74 %, 22890 MiB
