gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/15 08:37:03.601, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:38:03.602, 75.65 W, 55, 56 %, 1773 MiB
1, 2024/05/15 08:38:03.604, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:39:03.605, 73.67 W, 55, 59 %, 1773 MiB
1, 2024/05/15 08:39:03.606, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:40:03.608, 75.37 W, 55, 63 %, 1773 MiB
1, 2024/05/15 08:40:03.609, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:41:03.610, 72.91 W, 56, 53 %, 1773 MiB
1, 2024/05/15 08:41:03.611, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:42:03.612, 75.68 W, 55, 54 %, 1773 MiB
1, 2024/05/15 08:42:03.613, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:43:03.615, 75.65 W, 56, 62 %, 1773 MiB
1, 2024/05/15 08:43:03.616, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:44:03.617, 74.06 W, 55, 72 %, 1773 MiB
1, 2024/05/15 08:44:03.618, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:45:03.620, 74.34 W, 55, 66 %, 1773 MiB
1, 2024/05/15 08:45:03.622, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:46:03.624, 73.29 W, 56, 67 %, 1773 MiB
1, 2024/05/15 08:46:03.624, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:47:03.626, 74.91 W, 55, 71 %, 1773 MiB
1, 2024/05/15 08:47:03.627, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:48:03.628, 74.92 W, 56, 53 %, 1773 MiB
1, 2024/05/15 08:48:03.629, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:49:03.631, 74.25 W, 55, 69 %, 1773 MiB
1, 2024/05/15 08:49:03.632, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:50:03.634, 75.87 W, 56, 58 %, 1773 MiB
1, 2024/05/15 08:50:03.634, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:51:03.636, 74.25 W, 56, 68 %, 1773 MiB
1, 2024/05/15 08:51:03.636, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:52:03.638, 74.44 W, 56, 70 %, 1773 MiB
1, 2024/05/15 08:52:03.639, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:53:03.641, 75.01 W, 56, 74 %, 1773 MiB
1, 2024/05/15 08:53:03.645, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 08:54:03.646, 74.72 W, 56, 60 %, 1773 MiB
1, 2024/05/15 08:54:03.650, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:55:03.652, 73.48 W, 56, 49 %, 1773 MiB
1, 2024/05/15 08:55:03.653, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 08:56:03.654, 76.15 W, 56, 57 %, 1773 MiB
1, 2024/05/15 08:56:03.656, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 08:57:03.658, 75.39 W, 56, 65 %, 1773 MiB
1, 2024/05/15 08:57:03.658, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 08:58:03.660, 74.72 W, 56, 65 %, 1773 MiB
1, 2024/05/15 08:58:03.661, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 08:59:03.663, 75.11 W, 56, 69 %, 1773 MiB
1, 2024/05/15 08:59:03.663, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:00:03.664, 75.08 W, 56, 73 %, 1773 MiB
1, 2024/05/15 09:00:03.665, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:01:03.666, 75.20 W, 56, 72 %, 1773 MiB
1, 2024/05/15 09:01:03.667, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:02:03.668, 76.71 W, 56, 55 %, 1773 MiB
1, 2024/05/15 09:02:03.669, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 09:03:03.670, 73.00 W, 55, 57 %, 1773 MiB
1, 2024/05/15 09:03:03.673, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 09:04:03.674, 74.06 W, 56, 73 %, 1773 MiB
1, 2024/05/15 09:04:03.678, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:05:03.680, 75.01 W, 55, 73 %, 1773 MiB
1, 2024/05/15 09:05:03.681, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:06:03.682, 76.23 W, 56, 44 %, 1773 MiB
1, 2024/05/15 09:06:03.683, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:07:03.684, 75.30 W, 55, 67 %, 1773 MiB
1, 2024/05/15 09:07:03.685, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 09:08:03.687, 75.01 W, 56, 56 %, 1773 MiB
1, 2024/05/15 09:08:03.692, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:09:03.694, 75.11 W, 55, 63 %, 1773 MiB
1, 2024/05/15 09:09:03.699, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:10:03.700, 74.53 W, 55, 74 %, 1773 MiB
1, 2024/05/15 09:10:03.701, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 09:11:03.703, 74.15 W, 55, 68 %, 1773 MiB
1, 2024/05/15 09:11:03.703, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:12:03.705, 74.53 W, 55, 74 %, 1773 MiB
1, 2024/05/15 09:12:03.706, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:13:03.707, 74.63 W, 55, 73 %, 1773 MiB
1, 2024/05/15 09:13:03.708, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:14:03.710, 74.63 W, 55, 63 %, 1773 MiB
1, 2024/05/15 09:14:03.710, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:15:03.712, 74.92 W, 55, 66 %, 1773 MiB
1, 2024/05/15 09:15:03.713, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:16:03.715, 76.87 W, 56, 52 %, 1773 MiB
1, 2024/05/15 09:16:03.719, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:17:03.720, 75.39 W, 56, 75 %, 1773 MiB
1, 2024/05/15 09:17:03.721, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 09:18:03.723, 73.58 W, 56, 67 %, 1773 MiB
1, 2024/05/15 09:18:03.724, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:19:03.726, 72.62 W, 56, 61 %, 1773 MiB
1, 2024/05/15 09:19:03.726, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:20:03.728, 75.38 W, 55, 70 %, 1773 MiB
1, 2024/05/15 09:20:03.729, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:21:03.731, 74.15 W, 56, 73 %, 1773 MiB
1, 2024/05/15 09:21:03.731, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:22:03.733, 75.38 W, 55, 73 %, 1773 MiB
1, 2024/05/15 09:22:03.734, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:23:03.735, 74.53 W, 55, 64 %, 1773 MiB
1, 2024/05/15 09:23:03.741, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:24:03.742, 74.82 W, 55, 65 %, 1773 MiB
1, 2024/05/15 09:24:03.743, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:25:03.745, 72.53 W, 55, 52 %, 1773 MiB
1, 2024/05/15 09:25:03.745, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:26:03.747, 73.86 W, 56, 64 %, 1773 MiB
1, 2024/05/15 09:26:03.747, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:27:03.748, 75.29 W, 55, 62 %, 1773 MiB
1, 2024/05/15 09:27:03.749, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 09:28:03.751, 74.92 W, 56, 67 %, 1773 MiB
1, 2024/05/15 09:28:03.751, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:29:03.753, 75.97 W, 56, 57 %, 1773 MiB
1, 2024/05/15 09:29:03.754, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:30:03.756, 73.48 W, 56, 39 %, 1773 MiB
1, 2024/05/15 09:30:03.756, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:31:03.758, 74.82 W, 55, 73 %, 1773 MiB
1, 2024/05/15 09:31:03.759, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:32:03.761, 77.56 W, 55, 44 %, 1773 MiB
1, 2024/05/15 09:32:03.761, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:33:03.762, 75.09 W, 55, 71 %, 1773 MiB
1, 2024/05/15 09:33:03.763, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:34:03.765, 75.11 W, 55, 63 %, 1773 MiB
1, 2024/05/15 09:34:03.766, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:35:03.767, 74.82 W, 56, 73 %, 1773 MiB
1, 2024/05/15 09:35:03.768, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:36:03.770, 73.10 W, 56, 63 %, 1773 MiB
1, 2024/05/15 09:36:03.773, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:37:03.774, 74.53 W, 55, 55 %, 1773 MiB
1, 2024/05/15 09:37:03.776, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 09:38:03.778, 78.88 W, 56, 50 %, 1773 MiB
1, 2024/05/15 09:38:03.779, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:39:03.781, 74.15 W, 56, 74 %, 1185 MiB
1, 2024/05/15 09:39:03.782, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 09:40:03.783, 76.35 W, 55, 58 %, 1185 MiB
1, 2024/05/15 09:40:03.784, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:41:03.786, 74.63 W, 55, 67 %, 1185 MiB
1, 2024/05/15 09:41:03.790, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:42:03.792, 75.30 W, 55, 64 %, 1185 MiB
1, 2024/05/15 09:42:03.794, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:43:03.796, 76.04 W, 56, 60 %, 1185 MiB
1, 2024/05/15 09:43:03.796, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:44:03.798, 75.68 W, 55, 57 %, 1185 MiB
1, 2024/05/15 09:44:03.802, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:45:03.803, 75.58 W, 56, 72 %, 1185 MiB
1, 2024/05/15 09:45:03.804, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:46:03.806, 77.39 W, 56, 59 %, 1185 MiB
1, 2024/05/15 09:46:03.807, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:47:03.809, 72.91 W, 56, 64 %, 1185 MiB
1, 2024/05/15 09:47:03.810, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:48:03.812, 74.44 W, 55, 67 %, 1185 MiB
1, 2024/05/15 09:48:03.812, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:49:03.814, 76.35 W, 56, 63 %, 1185 MiB
1, 2024/05/15 09:49:03.819, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:50:03.820, 75.68 W, 55, 58 %, 1185 MiB
1, 2024/05/15 09:50:03.822, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:51:03.824, 74.82 W, 56, 68 %, 1185 MiB
1, 2024/05/15 09:51:03.825, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:52:03.827, 73.86 W, 56, 62 %, 1185 MiB
1, 2024/05/15 09:52:03.830, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:53:03.833, 75.11 W, 56, 69 %, 1185 MiB
1, 2024/05/15 09:53:03.834, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:54:03.836, 75.39 W, 56, 66 %, 1185 MiB
1, 2024/05/15 09:54:03.837, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 09:55:03.838, 74.25 W, 56, 64 %, 1185 MiB
1, 2024/05/15 09:55:03.839, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:56:03.841, 74.63 W, 56, 54 %, 1185 MiB
1, 2024/05/15 09:56:03.844, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 09:57:03.846, 75.39 W, 55, 65 %, 1185 MiB
1, 2024/05/15 09:57:03.848, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:58:03.849, 75.20 W, 55, 58 %, 1185 MiB
1, 2024/05/15 09:58:03.850, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 09:59:03.852, 75.20 W, 55, 63 %, 1185 MiB
1, 2024/05/15 09:59:03.856, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:00:03.857, 75.20 W, 56, 65 %, 1185 MiB
1, 2024/05/15 10:00:03.858, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 10:01:03.860, 74.91 W, 55, 75 %, 1185 MiB
1, 2024/05/15 10:01:03.861, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:02:03.863, 74.53 W, 56, 69 %, 1185 MiB
1, 2024/05/15 10:02:03.864, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 10:03:03.865, 75.11 W, 56, 63 %, 1185 MiB
1, 2024/05/15 10:03:03.865, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 10:04:03.867, 75.30 W, 56, 60 %, 1185 MiB
1, 2024/05/15 10:04:03.870, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:05:03.871, 76.44 W, 56, 69 %, 1185 MiB
1, 2024/05/15 10:05:03.873, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:06:03.874, 74.34 W, 56, 63 %, 597 MiB
1, 2024/05/15 10:06:03.876, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:07:03.877, 74.53 W, 56, 59 %, 597 MiB
1, 2024/05/15 10:07:03.878, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:08:03.880, 74.53 W, 56, 65 %, 597 MiB
1, 2024/05/15 10:08:03.881, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 10:09:03.882, 74.34 W, 56, 63 %, 597 MiB
1, 2024/05/15 10:09:03.886, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 10:10:03.888, 74.53 W, 56, 58 %, 597 MiB
1, 2024/05/15 10:10:03.888, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 10:11:03.890, 74.53 W, 56, 66 %, 597 MiB
1, 2024/05/15 10:11:03.891, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 10:12:03.892, 74.34 W, 56, 64 %, 597 MiB
1, 2024/05/15 10:12:03.898, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 10:13:03.899, 74.63 W, 56, 60 %, 597 MiB
1, 2024/05/15 10:13:03.901, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 10:14:03.902, 23.39 W, 50, 0 %, 5 MiB
1, 2024/05/15 10:14:03.903, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/15 10:15:03.905, 22.81 W, 43, 0 %, 5 MiB
1, 2024/05/15 10:15:03.906, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/15 10:16:03.908, 22.52 W, 40, 0 %, 5 MiB
1, 2024/05/15 10:16:03.909, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/15 10:17:03.911, 22.52 W, 38, 0 %, 5 MiB
1, 2024/05/15 10:17:03.916, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/15 10:18:03.918, 22.23 W, 37, 0 %, 5 MiB
1, 2024/05/15 10:18:03.920, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/15 10:19:03.921, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/15 10:19:03.922, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/15 10:20:03.924, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/15 10:20:03.925, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/15 10:21:03.927, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/15 10:21:03.928, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/15 10:22:03.929, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/15 10:22:03.931, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/15 10:23:03.932, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/15 10:23:03.934, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/15 10:24:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/15 10:24:03.936, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/15 10:25:03.938, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/15 10:25:03.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/15 10:26:03.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/15 10:26:03.942, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/15 10:27:03.944, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/15 10:27:03.945, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/15 10:28:03.947, 72.04 W, 37, 59 %, 595 MiB
1, 2024/05/15 10:28:03.948, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 10:29:03.950, 72.62 W, 43, 65 %, 595 MiB
1, 2024/05/15 10:29:03.950, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 10:30:03.952, 73.19 W, 48, 70 %, 595 MiB
1, 2024/05/15 10:30:03.953, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 10:31:03.955, 73.28 W, 51, 64 %, 595 MiB
1, 2024/05/15 10:31:03.955, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 10:32:03.957, 73.19 W, 53, 70 %, 595 MiB
1, 2024/05/15 10:32:03.958, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 10:33:03.960, 74.15 W, 53, 64 %, 595 MiB
1, 2024/05/15 10:33:03.964, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 10:34:03.965, 74.33 W, 54, 69 %, 595 MiB
1, 2024/05/15 10:34:03.966, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 10:35:03.968, 74.15 W, 55, 64 %, 595 MiB
1, 2024/05/15 10:35:03.969, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 10:36:03.970, 76.92 W, 55, 63 %, 595 MiB
1, 2024/05/15 10:36:03.972, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 10:37:03.973, 74.70 W, 55, 68 %, 595 MiB
1, 2024/05/15 10:37:03.976, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 10:38:03.977, 74.53 W, 55, 62 %, 595 MiB
1, 2024/05/15 10:38:03.983, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 10:39:03.985, 76.44 W, 55, 71 %, 595 MiB
1, 2024/05/15 10:39:03.985, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 10:40:03.987, 73.67 W, 55, 67 %, 595 MiB
1, 2024/05/15 10:40:03.988, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:41:03.990, 74.62 W, 55, 59 %, 595 MiB
1, 2024/05/15 10:41:03.991, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:42:03.992, 74.63 W, 55, 68 %, 595 MiB
1, 2024/05/15 10:42:03.993, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:43:03.994, 73.77 W, 55, 67 %, 595 MiB
1, 2024/05/15 10:43:03.995, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:44:03.996, 75.58 W, 55, 59 %, 595 MiB
1, 2024/05/15 10:44:03.997, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:45:03.999, 75.77 W, 55, 69 %, 595 MiB
1, 2024/05/15 10:45:04.000, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:46:04.001, 75.39 W, 55, 63 %, 595 MiB
1, 2024/05/15 10:46:04.002, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:47:04.004, 74.34 W, 55, 60 %, 595 MiB
1, 2024/05/15 10:47:04.008, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:48:04.010, 74.34 W, 55, 62 %, 595 MiB
1, 2024/05/15 10:48:04.010, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:49:04.012, 74.70 W, 55, 65 %, 595 MiB
1, 2024/05/15 10:49:04.013, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:50:04.014, 74.72 W, 55, 58 %, 595 MiB
1, 2024/05/15 10:50:04.015, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:51:04.016, 74.44 W, 55, 67 %, 595 MiB
1, 2024/05/15 10:51:04.020, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:52:04.022, 74.82 W, 55, 71 %, 595 MiB
1, 2024/05/15 10:52:04.022, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:53:04.024, 74.53 W, 55, 56 %, 595 MiB
1, 2024/05/15 10:53:04.024, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 10:54:04.025, 74.34 W, 55, 67 %, 595 MiB
1, 2024/05/15 10:54:04.026, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:55:04.027, 74.92 W, 55, 65 %, 595 MiB
1, 2024/05/15 10:55:04.028, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:56:04.029, 76.15 W, 55, 65 %, 595 MiB
1, 2024/05/15 10:56:04.035, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:57:04.036, 74.34 W, 55, 67 %, 595 MiB
1, 2024/05/15 10:57:04.037, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:58:04.038, 75.49 W, 55, 65 %, 595 MiB
1, 2024/05/15 10:58:04.039, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 10:59:04.040, 75.01 W, 55, 70 %, 595 MiB
1, 2024/05/15 10:59:04.041, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 11:00:04.042, 74.81 W, 55, 65 %, 595 MiB
1, 2024/05/15 11:00:04.043, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 11:01:04.045, 74.34 W, 55, 66 %, 595 MiB
1, 2024/05/15 11:01:04.050, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 11:02:04.051, 77.01 W, 55, 69 %, 595 MiB
1, 2024/05/15 11:02:04.052, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 11:03:04.053, 74.44 W, 55, 65 %, 595 MiB
1, 2024/05/15 11:03:04.054, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 11:04:04.055, 74.06 W, 55, 66 %, 595 MiB
1, 2024/05/15 11:04:04.056, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 11:05:04.057, 74.15 W, 55, 59 %, 595 MiB
1, 2024/05/15 11:05:04.057, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 11:06:04.059, 74.72 W, 55, 72 %, 595 MiB
1, 2024/05/15 11:06:04.059, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 11:07:04.060, 76.63 W, 55, 71 %, 595 MiB
1, 2024/05/15 11:07:04.065, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 11:08:04.067, 74.72 W, 55, 71 %, 595 MiB
1, 2024/05/15 11:08:04.068, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 11:09:04.069, 74.34 W, 55, 67 %, 595 MiB
1, 2024/05/15 11:09:04.070, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 11:10:04.071, 74.15 W, 55, 66 %, 595 MiB
1, 2024/05/15 11:10:04.072, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 11:11:04.074, 23.77 W, 51, 0 %, 5 MiB
1, 2024/05/15 11:11:04.076, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/15 11:12:04.077, 73.19 W, 48, 64 %, 595 MiB
1, 2024/05/15 11:12:04.078, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 11:13:04.080, 73.58 W, 51, 68 %, 595 MiB
1, 2024/05/15 11:13:04.081, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 11:14:04.082, 73.48 W, 53, 66 %, 595 MiB
1, 2024/05/15 11:14:04.083, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 11:15:04.084, 74.06 W, 54, 69 %, 595 MiB
1, 2024/05/15 11:15:04.088, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 11:16:04.089, 73.86 W, 54, 60 %, 595 MiB
1, 2024/05/15 11:16:04.090, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 11:17:04.092, 75.01 W, 55, 62 %, 595 MiB
1, 2024/05/15 11:17:04.093, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 11:18:04.095, 74.44 W, 55, 62 %, 595 MiB
1, 2024/05/15 11:18:04.097, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 11:19:04.099, 74.06 W, 55, 62 %, 595 MiB
1, 2024/05/15 11:19:04.100, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 11:20:04.101, 74.72 W, 55, 58 %, 595 MiB
1, 2024/05/15 11:20:04.103, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 11:21:04.104, 74.82 W, 55, 65 %, 595 MiB
1, 2024/05/15 11:21:04.105, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 11:22:04.107, 74.82 W, 56, 64 %, 595 MiB
1, 2024/05/15 11:22:04.108, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 11:23:04.110, 74.82 W, 56, 58 %, 595 MiB
1, 2024/05/15 11:23:04.110, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 11:24:04.112, 74.53 W, 56, 64 %, 595 MiB
1, 2024/05/15 11:24:04.113, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 11:25:04.115, 77.20 W, 57, 64 %, 595 MiB
1, 2024/05/15 11:25:04.117, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 11:26:04.119, 73.96 W, 57, 64 %, 595 MiB
1, 2024/05/15 11:26:04.119, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 11:27:04.121, 77.87 W, 57, 64 %, 595 MiB
1, 2024/05/15 11:27:04.125, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/15 11:28:04.126, 75.01 W, 57, 64 %, 595 MiB
1, 2024/05/15 11:28:04.130, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/15 11:29:04.132, 77.55 W, 57, 64 %, 595 MiB
1, 2024/05/15 11:29:04.133, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/15 11:30:04.135, 75.11 W, 57, 66 %, 595 MiB
