gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/19 11:35:03.573, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:36:03.576, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:36:03.577, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:37:03.579, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:37:03.580, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:38:03.582, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:38:03.584, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:39:03.586, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:39:03.587, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:40:03.589, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:40:03.590, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:41:03.592, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:41:03.593, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:42:03.595, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:42:03.596, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:43:03.597, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:43:03.602, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:44:03.603, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:44:03.604, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:45:03.606, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:45:03.607, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:46:03.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:46:03.610, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:47:03.611, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:47:03.612, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:48:03.613, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:48:03.614, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:49:03.617, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:49:03.620, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:50:03.622, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:50:03.623, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:51:03.625, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:51:03.627, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:52:03.629, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:52:03.630, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:53:03.632, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:53:03.633, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:54:03.636, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:54:03.637, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:55:03.639, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:55:03.640, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:56:03.642, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:56:03.644, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:57:03.646, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:57:03.647, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 11:58:03.649, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:58:03.650, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 11:59:03.652, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 11:59:03.654, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:00:03.656, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:00:03.657, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:01:03.659, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:01:03.660, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:02:03.662, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:02:03.664, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:03:03.665, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:03:03.666, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:04:03.667, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:04:03.669, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:05:03.670, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:05:03.671, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:06:03.672, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:06:03.674, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:07:03.676, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:07:03.677, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:08:03.679, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:08:03.680, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:09:03.682, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:09:03.683, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:10:03.684, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:10:03.685, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:11:03.687, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:11:03.689, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:12:03.690, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:12:03.691, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:13:03.693, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:13:03.695, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:14:03.696, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:14:03.697, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:15:03.699, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:15:03.701, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:16:03.703, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:16:03.704, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:17:03.706, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:17:03.712, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:18:03.713, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:18:03.715, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:19:03.717, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:19:03.718, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:20:03.720, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:20:03.722, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:21:03.724, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:21:03.725, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:22:03.727, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:22:03.728, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:23:03.730, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:23:03.733, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:24:03.735, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:24:03.736, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:25:03.738, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:25:03.739, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:26:03.741, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:26:03.742, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:27:03.744, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:27:03.746, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:28:03.747, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:28:03.748, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:29:03.750, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:29:03.752, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:30:03.754, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:30:03.755, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:31:03.756, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:31:03.757, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:32:03.759, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:32:03.760, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:33:03.761, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:33:03.762, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:34:03.763, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:34:03.764, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:35:03.766, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:35:03.767, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:36:03.768, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:36:03.769, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:37:03.771, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:37:03.772, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:38:03.774, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:38:03.775, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:39:03.777, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:39:03.778, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:40:03.780, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:40:03.781, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:41:03.783, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:41:03.784, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:42:03.786, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:42:03.787, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:43:03.789, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:43:03.790, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:44:03.792, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:44:03.793, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:45:03.795, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:45:03.796, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:46:03.797, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:46:03.798, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:47:03.800, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:47:03.801, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:48:03.802, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:48:03.804, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:49:03.805, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:49:03.806, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:50:03.807, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:50:03.808, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:51:03.810, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:51:03.811, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:52:03.812, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:52:03.814, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:53:03.815, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:53:03.816, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:54:03.818, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:54:03.823, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:55:03.825, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:55:03.827, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:56:03.829, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:56:03.830, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:57:03.831, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:57:03.833, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 12:58:03.835, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:58:03.836, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 12:59:03.837, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 12:59:03.839, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 13:00:03.841, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:00:03.842, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 13:01:03.843, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:01:03.844, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 13:02:03.845, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:02:03.847, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 13:03:03.849, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:03:03.850, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 13:04:03.852, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:04:03.853, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:05:03.856, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:05:03.857, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 13:06:03.859, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:06:03.860, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 13:07:03.861, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:07:03.863, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 13:08:03.864, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:08:03.865, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 13:09:03.866, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:09:03.868, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 13:10:03.869, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:10:03.870, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 13:11:03.872, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:11:03.873, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 13:12:03.874, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:12:03.875, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 13:13:03.876, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:13:03.878, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 13:14:03.879, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:14:03.880, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 13:15:03.881, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:15:03.883, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 13:16:03.885, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:16:03.886, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/19 13:17:03.888, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:17:03.889, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:18:03.891, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:18:03.893, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:19:03.894, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:19:03.895, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 13:20:03.896, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:20:03.898, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:21:03.900, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:21:03.902, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:22:03.904, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:22:03.905, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:23:03.907, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:23:03.908, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/19 13:24:03.910, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:24:03.912, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:25:03.914, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:25:03.915, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:26:03.917, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:26:03.918, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:27:03.920, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:27:03.921, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:28:03.923, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:28:03.924, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:29:03.926, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:29:03.927, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/19 13:30:03.928, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:30:03.929, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:31:03.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:31:03.932, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:32:03.933, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:32:03.934, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:33:03.936, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:33:03.937, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:34:03.939, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:34:03.940, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:35:03.941, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:35:03.943, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:36:03.944, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:36:03.949, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:37:03.951, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:37:03.952, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:38:03.953, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:38:03.954, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:39:03.956, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:39:03.961, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:40:03.962, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:40:03.963, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:41:03.965, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:41:03.966, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:42:03.967, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:42:03.973, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:43:03.974, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:43:03.976, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:44:03.978, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:44:03.979, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:45:03.981, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:45:03.983, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:46:03.985, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:46:03.986, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:47:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:47:03.989, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:48:03.992, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/19 13:48:03.997, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:49:03.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:49:04.000, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:50:04.002, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:50:04.003, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:51:04.005, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:51:04.006, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:52:04.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:52:04.009, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:53:04.010, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:53:04.011, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:54:04.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:54:04.015, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:55:04.016, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:55:04.017, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:56:04.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:56:04.019, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:57:04.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:57:04.025, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 13:58:04.027, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:58:04.028, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 13:59:04.030, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 13:59:04.031, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:00:04.033, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:00:04.034, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:01:04.035, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:01:04.037, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:02:04.039, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:02:04.040, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:03:04.041, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:03:04.046, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:04:04.048, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:04:04.049, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:05:04.052, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:05:04.053, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:06:04.055, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:06:04.061, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:07:04.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:07:04.064, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:08:04.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:08:04.067, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:09:04.069, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:09:04.070, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:10:04.073, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:10:04.074, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:11:04.075, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:11:04.076, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:12:04.077, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:12:04.079, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:13:04.080, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:13:04.081, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:14:04.082, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:14:04.083, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:15:04.086, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:15:04.087, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:16:04.089, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:16:04.090, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:17:04.091, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:17:04.092, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:18:04.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:18:04.095, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:19:04.097, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:19:04.098, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:20:04.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:20:04.101, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:21:04.104, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:21:04.105, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:22:04.107, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:22:04.108, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:23:04.110, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:23:04.112, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:24:04.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:24:04.115, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:25:04.117, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:25:04.118, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:26:04.120, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:26:04.122, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:27:04.124, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:27:04.125, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:28:04.127, 21.65 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:28:04.128, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:29:04.130, 21.84 W, 31, 0 %, 5 MiB
