gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 08:29:02.034, 246.59 W, 87, 91 %, 46970 MiB
0, 2023/12/26 08:30:02.035, 117.58 W, 84, 6 %, 21439 MiB
1, 2023/12/26 08:30:02.035, 257.45 W, 87, 70 %, 46970 MiB
0, 2023/12/26 08:31:02.037, 219.56 W, 87, 84 %, 21439 MiB
1, 2023/12/26 08:31:02.037, 277.42 W, 86, 66 %, 46970 MiB
0, 2023/12/26 08:32:02.038, 235.53 W, 88, 88 %, 27181 MiB
1, 2023/12/26 08:32:02.038, 267.57 W, 87, 89 %, 46970 MiB
0, 2023/12/26 08:33:02.040, 221.35 W, 87, 59 %, 27181 MiB
1, 2023/12/26 08:33:02.040, 266.81 W, 87, 99 %, 46970 MiB
0, 2023/12/26 08:34:02.041, 186.14 W, 86, 8 %, 27181 MiB
1, 2023/12/26 08:34:02.041, 281.43 W, 87, 100 %, 46970 MiB
0, 2023/12/26 08:35:02.043, 120.62 W, 85, 7 %, 27181 MiB
1, 2023/12/26 08:35:02.043, 202.49 W, 87, 100 %, 46970 MiB
0, 2023/12/26 08:36:02.044, 158.85 W, 86, 7 %, 27181 MiB
1, 2023/12/26 08:36:02.044, 278.42 W, 87, 73 %, 46970 MiB
0, 2023/12/26 08:37:02.045, 254.55 W, 87, 100 %, 27181 MiB
1, 2023/12/26 08:37:02.045, 276.12 W, 87, 96 %, 46970 MiB
0, 2023/12/26 08:38:02.046, 232.78 W, 87, 26 %, 27181 MiB
1, 2023/12/26 08:38:02.046, 266.80 W, 88, 99 %, 46970 MiB
0, 2023/12/26 08:39:02.046, 116.91 W, 85, 6 %, 27181 MiB
1, 2023/12/26 08:39:02.047, 286.58 W, 87, 100 %, 46970 MiB
0, 2023/12/26 08:40:02.048, 253.83 W, 88, 85 %, 27181 MiB
1, 2023/12/26 08:40:02.048, 229.47 W, 85, 100 %, 46970 MiB
0, 2023/12/26 08:41:02.049, 250.39 W, 87, 99 %, 27181 MiB
1, 2023/12/26 08:41:02.049, 244.07 W, 87, 100 %, 46970 MiB
0, 2023/12/26 08:42:02.050, 241.02 W, 87, 100 %, 27181 MiB
1, 2023/12/26 08:42:02.050, 267.45 W, 87, 65 %, 46970 MiB
0, 2023/12/26 08:43:02.051, 259.96 W, 87, 99 %, 27181 MiB
1, 2023/12/26 08:43:02.051, 264.66 W, 85, 80 %, 46970 MiB
0, 2023/12/26 08:44:02.051, 255.88 W, 88, 87 %, 27181 MiB
1, 2023/12/26 08:44:02.052, 269.94 W, 87, 97 %, 46970 MiB
0, 2023/12/26 08:45:02.052, 138.17 W, 87, 6 %, 27181 MiB
1, 2023/12/26 08:45:02.052, 284.24 W, 87, 100 %, 46970 MiB
0, 2023/12/26 08:46:02.053, 190.73 W, 85, 5 %, 27181 MiB
1, 2023/12/26 08:46:02.053, 208.61 W, 84, 80 %, 46970 MiB
0, 2023/12/26 08:47:02.053, 117.65 W, 85, 6 %, 27181 MiB
1, 2023/12/26 08:47:02.053, 244.25 W, 85, 100 %, 46970 MiB
0, 2023/12/26 08:48:02.054, 238.97 W, 87, 87 %, 27181 MiB
1, 2023/12/26 08:48:02.055, 276.46 W, 87, 69 %, 46970 MiB
0, 2023/12/26 08:49:02.055, 140.53 W, 87, 85 %, 27181 MiB
1, 2023/12/26 08:49:02.056, 271.46 W, 85, 90 %, 46970 MiB
0, 2023/12/26 08:50:02.056, 195.22 W, 85, 6 %, 27181 MiB
1, 2023/12/26 08:50:02.056, 255.80 W, 87, 89 %, 46970 MiB
0, 2023/12/26 08:51:02.057, 116.05 W, 85, 5 %, 27181 MiB
1, 2023/12/26 08:51:02.057, 272.82 W, 86, 98 %, 46970 MiB
0, 2023/12/26 08:52:02.058, 245.07 W, 87, 99 %, 27181 MiB
1, 2023/12/26 08:52:02.058, 282.58 W, 86, 100 %, 46970 MiB
0, 2023/12/26 08:53:02.058, 252.08 W, 87, 99 %, 27181 MiB
1, 2023/12/26 08:53:02.059, 208.77 W, 87, 100 %, 46970 MiB
0, 2023/12/26 08:54:02.059, 114.11 W, 85, 5 %, 27181 MiB
1, 2023/12/26 08:54:02.059, 274.35 W, 87, 82 %, 46970 MiB
0, 2023/12/26 08:55:02.060, 248.91 W, 88, 84 %, 27181 MiB
1, 2023/12/26 08:55:02.060, 277.11 W, 86, 97 %, 46970 MiB
0, 2023/12/26 08:56:02.061, 115.85 W, 85, 7 %, 27181 MiB
1, 2023/12/26 08:56:02.061, 269.25 W, 87, 100 %, 46970 MiB
0, 2023/12/26 08:57:02.062, 239.35 W, 87, 100 %, 27181 MiB
1, 2023/12/26 08:57:02.062, 275.47 W, 86, 100 %, 46970 MiB
0, 2023/12/26 08:58:02.063, 115.69 W, 85, 6 %, 27181 MiB
1, 2023/12/26 08:58:02.063, 213.84 W, 86, 51 %, 46970 MiB
0, 2023/12/26 08:59:02.063, 253.04 W, 88, 96 %, 27181 MiB
1, 2023/12/26 08:59:02.064, 208.36 W, 87, 100 %, 46970 MiB
0, 2023/12/26 09:00:02.064, 198.76 W, 87, 100 %, 27181 MiB
1, 2023/12/26 09:00:02.064, 273.63 W, 87, 96 %, 46970 MiB
0, 2023/12/26 09:01:02.065, 256.97 W, 87, 82 %, 27181 MiB
1, 2023/12/26 09:01:02.066, 266.73 W, 87, 94 %, 46970 MiB
0, 2023/12/26 09:02:02.066, 166.00 W, 86, 5 %, 27181 MiB
1, 2023/12/26 09:02:02.066, 269.53 W, 87, 99 %, 46970 MiB
0, 2023/12/26 09:03:02.067, 251.10 W, 87, 99 %, 27181 MiB
1, 2023/12/26 09:03:02.067, 289.00 W, 87, 100 %, 46970 MiB
0, 2023/12/26 09:04:02.068, 117.95 W, 85, 5 %, 27181 MiB
1, 2023/12/26 09:04:02.070, 243.35 W, 85, 94 %, 46970 MiB
0, 2023/12/26 09:05:02.070, 119.04 W, 85, 6 %, 27181 MiB
1, 2023/12/26 09:05:02.070, 209.51 W, 87, 100 %, 46970 MiB
0, 2023/12/26 09:06:02.072, 201.89 W, 86, 7 %, 27181 MiB
1, 2023/12/26 09:06:02.072, 276.97 W, 87, 82 %, 46970 MiB
0, 2023/12/26 09:07:02.073, 114.49 W, 84, 6 %, 27181 MiB
1, 2023/12/26 09:07:02.073, 272.39 W, 85, 88 %, 46970 MiB
0, 2023/12/26 09:08:02.073, 256.55 W, 88, 86 %, 27181 MiB
1, 2023/12/26 09:08:02.074, 266.67 W, 87, 99 %, 46970 MiB
0, 2023/12/26 09:09:02.074, 181.73 W, 85, 5 %, 27181 MiB
1, 2023/12/26 09:09:02.075, 274.91 W, 87, 100 %, 46970 MiB
0, 2023/12/26 09:10:02.076, 115.72 W, 85, 7 %, 27181 MiB
1, 2023/12/26 09:10:02.076, 248.53 W, 86, 100 %, 46970 MiB
0, 2023/12/26 09:11:02.077, 245.85 W, 88, 100 %, 27181 MiB
1, 2023/12/26 09:11:02.077, 233.86 W, 87, 100 %, 46970 MiB
0, 2023/12/26 09:12:02.078, 180.17 W, 86, 5 %, 27181 MiB
1, 2023/12/26 09:12:02.078, 276.46 W, 85, 69 %, 46970 MiB
0, 2023/12/26 09:13:02.079, 220.61 W, 87, 75 %, 27181 MiB
1, 2023/12/26 09:13:02.079, 269.95 W, 85, 87 %, 46970 MiB
0, 2023/12/26 09:14:02.080, 182.43 W, 86, 100 %, 27181 MiB
1, 2023/12/26 09:14:02.080, 266.47 W, 87, 99 %, 46970 MiB
0, 2023/12/26 09:15:02.081, 233.54 W, 88, 58 %, 27181 MiB
1, 2023/12/26 09:15:02.081, 263.39 W, 87, 100 %, 46970 MiB
0, 2023/12/26 09:16:02.082, 234.67 W, 89, 100 %, 27181 MiB
1, 2023/12/26 09:16:02.082, 286.79 W, 87, 100 %, 46970 MiB
0, 2023/12/26 09:17:02.083, 265.29 W, 88, 89 %, 27181 MiB
1, 2023/12/26 09:17:02.083, 225.08 W, 85, 100 %, 46970 MiB
0, 2023/12/26 09:18:02.085, 245.86 W, 88, 99 %, 27181 MiB
1, 2023/12/26 09:18:02.085, 195.00 W, 87, 76 %, 46970 MiB
0, 2023/12/26 09:19:02.086, 119.46 W, 87, 5 %, 27181 MiB
1, 2023/12/26 09:19:02.087, 247.72 W, 87, 100 %, 46970 MiB
0, 2023/12/26 09:20:02.089, 118.40 W, 86, 6 %, 27181 MiB
1, 2023/12/26 09:20:02.089, 273.82 W, 87, 82 %, 46970 MiB
0, 2023/12/26 09:21:02.090, 229.15 W, 86, 69 %, 27181 MiB
1, 2023/12/26 09:21:02.090, 259.05 W, 86, 94 %, 46970 MiB
0, 2023/12/26 09:22:02.091, 130.20 W, 87, 46 %, 27181 MiB
1, 2023/12/26 09:22:02.092, 267.87 W, 86, 100 %, 46970 MiB
0, 2023/12/26 09:23:02.093, 186.08 W, 86, 5 %, 27181 MiB
1, 2023/12/26 09:23:02.094, 284.21 W, 86, 100 %, 46970 MiB
0, 2023/12/26 09:24:02.095, 162.48 W, 86, 7 %, 27181 MiB
1, 2023/12/26 09:24:02.095, 234.98 W, 86, 100 %, 46970 MiB
0, 2023/12/26 09:25:02.097, 252.67 W, 87, 100 %, 27181 MiB
1, 2023/12/26 09:25:02.097, 213.79 W, 87, 100 %, 46970 MiB
0, 2023/12/26 09:26:02.098, 218.41 W, 85, 4 %, 27181 MiB
1, 2023/12/26 09:26:02.099, 259.09 W, 87, 67 %, 46970 MiB
0, 2023/12/26 09:27:02.099, 250.93 W, 87, 83 %, 27181 MiB
1, 2023/12/26 09:27:02.100, 274.03 W, 87, 68 %, 46970 MiB
0, 2023/12/26 09:28:02.101, 155.26 W, 86, 6 %, 27181 MiB
1, 2023/12/26 09:28:02.101, 269.39 W, 87, 100 %, 46970 MiB
0, 2023/12/26 09:29:02.101, 116.22 W, 85, 6 %, 27181 MiB
1, 2023/12/26 09:29:02.102, 267.09 W, 87, 99 %, 46970 MiB
0, 2023/12/26 09:30:02.102, 116.52 W, 85, 6 %, 27181 MiB
1, 2023/12/26 09:30:02.103, 265.17 W, 87, 99 %, 46970 MiB
0, 2023/12/26 09:31:02.104, 261.14 W, 88, 99 %, 27181 MiB
1, 2023/12/26 09:31:02.104, 275.69 W, 86, 100 %, 46970 MiB
0, 2023/12/26 09:32:02.105, 261.07 W, 86, 89 %, 27181 MiB
1, 2023/12/26 09:32:02.105, 190.67 W, 87, 61 %, 46970 MiB
0, 2023/12/26 09:33:02.106, 228.12 W, 86, 46 %, 27181 MiB
1, 2023/12/26 09:33:02.107, 260.75 W, 87, 98 %, 46970 MiB
0, 2023/12/26 09:34:02.108, 113.52 W, 85, 4 %, 27181 MiB
1, 2023/12/26 09:34:02.108, 261.74 W, 87, 67 %, 46970 MiB
0, 2023/12/26 09:35:02.109, 256.06 W, 87, 81 %, 27181 MiB
1, 2023/12/26 09:35:02.109, 265.97 W, 87, 97 %, 46970 MiB
0, 2023/12/26 09:36:02.111, 144.85 W, 87, 95 %, 27181 MiB
1, 2023/12/26 09:36:02.111, 261.50 W, 86, 100 %, 46970 MiB
0, 2023/12/26 09:37:02.112, 116.34 W, 85, 6 %, 27181 MiB
1, 2023/12/26 09:37:02.115, 219.00 W, 87, 100 %, 46970 MiB
0, 2023/12/26 09:38:02.116, 247.32 W, 87, 100 %, 27181 MiB
1, 2023/12/26 09:38:02.116, 276.46 W, 86, 65 %, 46970 MiB
0, 2023/12/26 09:39:02.118, 115.14 W, 85, 5 %, 27181 MiB
1, 2023/12/26 09:39:02.118, 270.81 W, 86, 76 %, 46970 MiB
0, 2023/12/26 09:40:02.119, 215.23 W, 86, 66 %, 27181 MiB
1, 2023/12/26 09:40:02.119, 266.06 W, 87, 99 %, 46970 MiB
0, 2023/12/26 09:41:02.120, 114.70 W, 85, 5 %, 27181 MiB
1, 2023/12/26 09:41:02.120, 281.00 W, 87, 100 %, 46970 MiB
0, 2023/12/26 09:42:02.121, 117.12 W, 86, 6 %, 27181 MiB
1, 2023/12/26 09:42:02.121, 211.44 W, 85, 100 %, 46970 MiB
0, 2023/12/26 09:43:02.122, 174.30 W, 87, 99 %, 27181 MiB
1, 2023/12/26 09:43:02.122, 245.46 W, 87, 72 %, 46970 MiB
0, 2023/12/26 09:44:02.124, 182.98 W, 86, 4 %, 27181 MiB
1, 2023/12/26 09:44:02.124, 244.86 W, 87, 60 %, 46970 MiB
0, 2023/12/26 09:45:02.125, 114.77 W, 85, 5 %, 27181 MiB
1, 2023/12/26 09:45:02.126, 270.98 W, 87, 91 %, 46970 MiB
0, 2023/12/26 09:46:02.127, 161.58 W, 86, 5 %, 27181 MiB
1, 2023/12/26 09:46:02.127, 262.66 W, 87, 92 %, 46970 MiB
0, 2023/12/26 09:47:02.128, 247.64 W, 87, 80 %, 27181 MiB
1, 2023/12/26 09:47:02.129, 266.41 W, 87, 100 %, 46970 MiB
0, 2023/12/26 09:48:02.130, 116.83 W, 85, 5 %, 27181 MiB
1, 2023/12/26 09:48:02.130, 264.06 W, 86, 100 %, 46970 MiB
0, 2023/12/26 09:49:02.130, 254.19 W, 87, 100 %, 27181 MiB
1, 2023/12/26 09:49:02.131, 196.32 W, 87, 24 %, 46970 MiB
0, 2023/12/26 09:50:02.132, 261.60 W, 87, 81 %, 27181 MiB
1, 2023/12/26 09:50:02.132, 277.83 W, 85, 71 %, 46970 MiB
0, 2023/12/26 09:51:02.133, 235.57 W, 88, 100 %, 27181 MiB
1, 2023/12/26 09:51:02.134, 265.69 W, 87, 99 %, 46970 MiB
0, 2023/12/26 09:52:02.134, 217.45 W, 88, 100 %, 27181 MiB
1, 2023/12/26 09:52:02.134, 270.09 W, 87, 88 %, 46970 MiB
0, 2023/12/26 09:53:02.135, 242.54 W, 86, 100 %, 27181 MiB
1, 2023/12/26 09:53:02.135, 283.23 W, 87, 100 %, 46970 MiB
0, 2023/12/26 09:54:02.136, 242.16 W, 87, 100 %, 27181 MiB
1, 2023/12/26 09:54:02.136, 266.75 W, 86, 100 %, 46970 MiB
0, 2023/12/26 09:55:02.137, 186.45 W, 87, 50 %, 27181 MiB
1, 2023/12/26 09:55:02.138, 232.49 W, 85, 100 %, 46970 MiB
0, 2023/12/26 09:56:02.138, 230.44 W, 89, 84 %, 27181 MiB
1, 2023/12/26 09:56:02.138, 197.72 W, 87, 33 %, 46970 MiB
0, 2023/12/26 09:57:02.139, 243.19 W, 88, 91 %, 27181 MiB
1, 2023/12/26 09:57:02.139, 249.64 W, 87, 89 %, 46970 MiB
0, 2023/12/26 09:58:02.140, 240.61 W, 88, 90 %, 27181 MiB
1, 2023/12/26 09:58:02.140, 278.08 W, 87, 96 %, 46970 MiB
0, 2023/12/26 09:59:02.149, 251.94 W, 88, 82 %, 27181 MiB
1, 2023/12/26 09:59:02.149, 270.24 W, 87, 99 %, 46970 MiB
0, 2023/12/26 10:00:02.150, 226.89 W, 87, 84 %, 27181 MiB
1, 2023/12/26 10:00:02.150, 265.58 W, 87, 100 %, 46970 MiB
0, 2023/12/26 10:01:02.150, 259.85 W, 87, 100 %, 27181 MiB
1, 2023/12/26 10:01:02.151, 288.11 W, 87, 100 %, 46970 MiB
0, 2023/12/26 10:02:02.152, 222.11 W, 87, 91 %, 27181 MiB
1, 2023/12/26 10:02:02.152, 278.85 W, 86, 100 %, 46970 MiB
0, 2023/12/26 10:03:02.160, 274.70 W, 89, 100 %, 27181 MiB
1, 2023/12/26 10:03:02.161, 206.86 W, 87, 37 %, 46970 MiB
0, 2023/12/26 10:04:02.162, 254.91 W, 88, 100 %, 27181 MiB
1, 2023/12/26 10:04:02.162, 222.27 W, 87, 100 %, 46970 MiB
0, 2023/12/26 10:05:02.163, 245.80 W, 88, 100 %, 27181 MiB
1, 2023/12/26 10:05:02.164, 277.94 W, 87, 65 %, 46970 MiB
0, 2023/12/26 10:06:02.165, 135.23 W, 87, 73 %, 27181 MiB
1, 2023/12/26 10:06:02.165, 266.94 W, 87, 76 %, 46970 MiB
0, 2023/12/26 10:07:02.166, 243.91 W, 87, 100 %, 27181 MiB
1, 2023/12/26 10:07:02.167, 269.75 W, 87, 99 %, 46970 MiB
0, 2023/12/26 10:08:02.167, 112.69 W, 86, 7 %, 27181 MiB
1, 2023/12/26 10:08:02.168, 265.35 W, 87, 99 %, 46970 MiB
0, 2023/12/26 10:09:02.169, 115.03 W, 85, 6 %, 27181 MiB
1, 2023/12/26 10:09:02.169, 280.83 W, 86, 100 %, 46970 MiB
0, 2023/12/26 10:10:02.170, 196.18 W, 88, 100 %, 27181 MiB
1, 2023/12/26 10:10:02.170, 230.57 W, 86, 100 %, 46970 MiB
0, 2023/12/26 10:11:02.171, 158.04 W, 87, 99 %, 27181 MiB
1, 2023/12/26 10:11:02.171, 214.93 W, 87, 26 %, 46970 MiB
0, 2023/12/26 10:12:02.173, 120.31 W, 85, 7 %, 27181 MiB
1, 2023/12/26 10:12:02.173, 227.74 W, 87, 100 %, 46970 MiB
0, 2023/12/26 10:13:02.174, 272.05 W, 87, 100 %, 27181 MiB
1, 2023/12/26 10:13:02.174, 270.71 W, 87, 75 %, 46970 MiB
0, 2023/12/26 10:14:02.175, 257.06 W, 88, 99 %, 27181 MiB
1, 2023/12/26 10:14:02.175, 268.20 W, 87, 90 %, 46970 MiB
0, 2023/12/26 10:15:02.177, 113.75 W, 84, 6 %, 27181 MiB
1, 2023/12/26 10:15:02.181, 269.97 W, 87, 92 %, 46970 MiB
0, 2023/12/26 10:16:02.182, 118.88 W, 85, 4 %, 27181 MiB
1, 2023/12/26 10:16:02.182, 276.13 W, 86, 73 %, 46970 MiB
0, 2023/12/26 10:17:02.183, 257.24 W, 87, 100 %, 27181 MiB
1, 2023/12/26 10:17:02.183, 265.61 W, 87, 99 %, 46970 MiB
0, 2023/12/26 10:18:02.184, 114.79 W, 85, 5 %, 27181 MiB
1, 2023/12/26 10:18:02.184, 285.52 W, 87, 100 %, 46970 MiB
0, 2023/12/26 10:19:02.185, 247.01 W, 87, 99 %, 27181 MiB
1, 2023/12/26 10:19:02.185, 210.68 W, 84, 82 %, 46970 MiB
0, 2023/12/26 10:20:02.186, 115.62 W, 85, 7 %, 27181 MiB
1, 2023/12/26 10:20:02.186, 260.45 W, 87, 100 %, 46970 MiB
0, 2023/12/26 10:21:02.187, 244.33 W, 86, 100 %, 27181 MiB
1, 2023/12/26 10:21:02.187, 264.56 W, 87, 98 %, 46970 MiB
0, 2023/12/26 10:22:02.188, 114.39 W, 85, 5 %, 27181 MiB
1, 2023/12/26 10:22:02.193, 266.17 W, 87, 93 %, 46970 MiB
0, 2023/12/26 10:23:02.194, 115.75 W, 85, 5 %, 27181 MiB
1, 2023/12/26 10:23:02.194, 273.87 W, 87, 100 %, 46970 MiB
0, 2023/12/26 10:24:02.195, 162.58 W, 86, 5 %, 27181 MiB
1, 2023/12/26 10:24:02.195, 285.78 W, 86, 100 %, 46970 MiB
0, 2023/12/26 10:25:02.196, 126.07 W, 87, 6 %, 27181 MiB
1, 2023/12/26 10:25:02.196, 204.27 W, 86, 25 %, 46970 MiB
0, 2023/12/26 10:26:02.196, 115.57 W, 85, 6 %, 27181 MiB
1, 2023/12/26 10:26:02.196, 233.58 W, 87, 100 %, 46970 MiB
0, 2023/12/26 10:27:02.197, 247.33 W, 87, 85 %, 27181 MiB
1, 2023/12/26 10:27:02.197, 265.29 W, 87, 74 %, 46970 MiB
0, 2023/12/26 10:28:02.198, 114.65 W, 85, 6 %, 27181 MiB
1, 2023/12/26 10:28:02.198, 255.74 W, 87, 96 %, 46970 MiB
0, 2023/12/26 10:29:02.199, 237.38 W, 87, 91 %, 27181 MiB
1, 2023/12/26 10:29:02.199, 266.15 W, 87, 98 %, 46970 MiB
0, 2023/12/26 10:30:02.200, 236.11 W, 87, 96 %, 27181 MiB
1, 2023/12/26 10:30:02.200, 285.49 W, 86, 100 %, 46970 MiB
0, 2023/12/26 10:31:02.201, 198.44 W, 88, 73 %, 27181 MiB
1, 2023/12/26 10:31:02.201, 242.27 W, 86, 100 %, 46970 MiB
0, 2023/12/26 10:32:02.202, 238.70 W, 86, 100 %, 27181 MiB
1, 2023/12/26 10:32:02.202, 199.06 W, 87, 57 %, 46970 MiB
0, 2023/12/26 10:33:02.203, 115.73 W, 85, 6 %, 27181 MiB
1, 2023/12/26 10:33:02.203, 231.30 W, 88, 100 %, 46970 MiB
0, 2023/12/26 10:34:02.203, 149.28 W, 87, 6 %, 27181 MiB
1, 2023/12/26 10:34:02.204, 258.19 W, 87, 69 %, 46970 MiB
0, 2023/12/26 10:35:02.204, 117.44 W, 87, 22 %, 27181 MiB
1, 2023/12/26 10:35:02.204, 270.01 W, 87, 70 %, 46970 MiB
0, 2023/12/26 10:36:02.204, 241.00 W, 87, 98 %, 27181 MiB
1, 2023/12/26 10:36:02.204, 268.93 W, 85, 88 %, 46970 MiB
0, 2023/12/26 10:37:02.205, 241.43 W, 87, 95 %, 27181 MiB
1, 2023/12/26 10:37:02.206, 257.52 W, 87, 93 %, 46970 MiB
0, 2023/12/26 10:38:02.207, 179.61 W, 87, 99 %, 27181 MiB
1, 2023/12/26 10:38:02.210, 261.01 W, 87, 99 %, 46970 MiB
0, 2023/12/26 10:39:02.211, 120.06 W, 85, 6 %, 27181 MiB
1, 2023/12/26 10:39:02.211, 271.55 W, 87, 99 %, 46970 MiB
0, 2023/12/26 10:40:02.212, 209.81 W, 86, 100 %, 27181 MiB
1, 2023/12/26 10:40:02.213, 263.57 W, 86, 100 %, 46970 MiB
0, 2023/12/26 10:41:02.213, 250.23 W, 88, 100 %, 27181 MiB
1, 2023/12/26 10:41:02.214, 199.81 W, 87, 76 %, 46970 MiB
0, 2023/12/26 10:42:02.215, 241.32 W, 87, 87 %, 27181 MiB
1, 2023/12/26 10:42:02.215, 203.25 W, 87, 100 %, 46970 MiB
0, 2023/12/26 10:43:02.216, 181.53 W, 85, 5 %, 27181 MiB
1, 2023/12/26 10:43:02.216, 253.04 W, 87, 76 %, 46970 MiB
0, 2023/12/26 10:44:02.217, 242.43 W, 87, 91 %, 27181 MiB
1, 2023/12/26 10:44:02.217, 262.04 W, 87, 96 %, 46970 MiB
0, 2023/12/26 10:45:02.218, 196.64 W, 85, 22 %, 27181 MiB
1, 2023/12/26 10:45:02.219, 272.63 W, 87, 71 %, 46970 MiB
0, 2023/12/26 10:46:02.219, 262.55 W, 86, 100 %, 27181 MiB
1, 2023/12/26 10:46:02.227, 266.05 W, 87, 59 %, 46970 MiB
0, 2023/12/26 10:47:02.228, 252.48 W, 87, 83 %, 27181 MiB
1, 2023/12/26 10:47:02.229, 266.82 W, 87, 99 %, 46970 MiB
0, 2023/12/26 10:48:02.230, 244.71 W, 88, 99 %, 27181 MiB
1, 2023/12/26 10:48:02.230, 277.20 W, 87, 100 %, 46970 MiB
0, 2023/12/26 10:49:02.231, 171.29 W, 87, 100 %, 27181 MiB
1, 2023/12/26 10:49:02.232, 266.33 W, 87, 100 %, 46970 MiB
0, 2023/12/26 10:50:02.233, 254.60 W, 88, 100 %, 27181 MiB
1, 2023/12/26 10:50:02.233, 270.51 W, 86, 100 %, 46970 MiB
0, 2023/12/26 10:51:02.234, 243.37 W, 88, 87 %, 27181 MiB
1, 2023/12/26 10:51:02.235, 195.12 W, 87, 64 %, 46970 MiB
0, 2023/12/26 10:52:02.236, 115.07 W, 85, 5 %, 27181 MiB
1, 2023/12/26 10:52:02.236, 263.83 W, 86, 77 %, 46970 MiB
0, 2023/12/26 10:53:02.236, 193.84 W, 86, 5 %, 27181 MiB
1, 2023/12/26 10:53:02.237, 268.58 W, 87, 98 %, 46970 MiB
0, 2023/12/26 10:54:02.237, 247.29 W, 87, 95 %, 27181 MiB
1, 2023/12/26 10:54:02.237, 264.22 W, 87, 99 %, 46970 MiB
0, 2023/12/26 10:55:02.238, 115.18 W, 85, 6 %, 27181 MiB
1, 2023/12/26 10:55:02.238, 275.11 W, 87, 100 %, 46970 MiB
0, 2023/12/26 10:56:02.239, 249.63 W, 87, 100 %, 27181 MiB
1, 2023/12/26 10:56:02.240, 208.28 W, 86, 85 %, 46970 MiB
0, 2023/12/26 10:57:02.240, 115.90 W, 85, 6 %, 27181 MiB
1, 2023/12/26 10:57:02.241, 243.49 W, 85, 100 %, 46970 MiB
0, 2023/12/26 10:58:02.241, 114.75 W, 86, 6 %, 27181 MiB
1, 2023/12/26 10:58:02.241, 277.66 W, 87, 75 %, 46970 MiB
0, 2023/12/26 10:59:02.242, 177.88 W, 87, 100 %, 27181 MiB
1, 2023/12/26 10:59:02.242, 266.71 W, 87, 69 %, 46970 MiB
0, 2023/12/26 11:00:02.244, 256.82 W, 87, 100 %, 27181 MiB
1, 2023/12/26 11:00:02.244, 267.72 W, 87, 98 %, 46970 MiB
0, 2023/12/26 11:01:02.245, 244.00 W, 86, 85 %, 27181 MiB
1, 2023/12/26 11:01:02.245, 279.52 W, 87, 100 %, 46970 MiB
0, 2023/12/26 11:02:02.246, 114.49 W, 84, 6 %, 27181 MiB
1, 2023/12/26 11:02:02.247, 196.93 W, 87, 22 %, 46970 MiB
0, 2023/12/26 11:03:02.248, 116.77 W, 85, 6 %, 27181 MiB
1, 2023/12/26 11:03:02.248, 260.54 W, 87, 72 %, 46970 MiB
0, 2023/12/26 11:04:02.250, 242.12 W, 86, 100 %, 27181 MiB
1, 2023/12/26 11:04:02.250, 273.66 W, 87, 97 %, 46970 MiB
0, 2023/12/26 11:05:02.251, 115.13 W, 85, 6 %, 27181 MiB
1, 2023/12/26 11:05:02.251, 267.84 W, 87, 100 %, 46970 MiB
0, 2023/12/26 11:06:02.252, 253.50 W, 87, 81 %, 27181 MiB
1, 2023/12/26 11:06:02.252, 277.36 W, 87, 99 %, 46970 MiB
0, 2023/12/26 11:07:02.252, 115.83 W, 85, 6 %, 27181 MiB
1, 2023/12/26 11:07:02.253, 283.35 W, 87, 100 %, 46970 MiB
0, 2023/12/26 11:08:02.253, 258.98 W, 87, 99 %, 27181 MiB
1, 2023/12/26 11:08:02.254, 200.43 W, 87, 59 %, 46970 MiB
0, 2023/12/26 11:09:02.255, 213.88 W, 88, 100 %, 27181 MiB
1, 2023/12/26 11:09:02.255, 271.06 W, 87, 91 %, 46970 MiB
0, 2023/12/26 11:10:02.255, 210.19 W, 88, 100 %, 27181 MiB
1, 2023/12/26 11:10:02.256, 257.73 W, 87, 63 %, 46970 MiB
0, 2023/12/26 11:11:02.257, 220.56 W, 86, 71 %, 27181 MiB
1, 2023/12/26 11:11:02.257, 271.28 W, 86, 96 %, 46970 MiB
0, 2023/12/26 11:12:02.258, 115.00 W, 84, 6 %, 27181 MiB
1, 2023/12/26 11:12:02.259, 255.63 W, 87, 97 %, 46970 MiB
0, 2023/12/26 11:13:02.260, 229.39 W, 89, 100 %, 27181 MiB
1, 2023/12/26 11:13:02.260, 274.70 W, 87, 99 %, 46970 MiB
0, 2023/12/26 11:14:02.261, 129.74 W, 88, 10 %, 27181 MiB
1, 2023/12/26 11:14:02.261, 268.39 W, 86, 100 %, 46970 MiB
0, 2023/12/26 11:15:02.263, 154.58 W, 86, 6 %, 27181 MiB
1, 2023/12/26 11:15:02.263, 221.32 W, 87, 100 %, 46970 MiB
0, 2023/12/26 11:16:02.263, 248.86 W, 88, 100 %, 27181 MiB
1, 2023/12/26 11:16:02.263, 272.62 W, 87, 64 %, 46970 MiB
0, 2023/12/26 11:17:02.265, 247.08 W, 87, 100 %, 27181 MiB
1, 2023/12/26 11:17:02.265, 261.72 W, 85, 79 %, 46970 MiB
0, 2023/12/26 11:18:02.266, 119.55 W, 85, 6 %, 27181 MiB
1, 2023/12/26 11:18:02.266, 264.44 W, 87, 99 %, 46970 MiB
0, 2023/12/26 11:19:02.267, 199.22 W, 87, 100 %, 27181 MiB
