gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 08:41:03.419, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/05 08:42:03.421, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:42:03.422, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/05 08:43:03.424, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:43:03.425, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:44:03.427, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:44:03.428, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/05 08:45:03.430, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:45:03.431, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/05 08:46:03.433, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:46:03.434, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/05 08:47:03.435, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:47:03.436, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 08:48:03.438, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:48:03.439, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 08:49:03.441, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:49:03.442, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/05 08:50:03.443, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:50:03.445, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 08:51:03.446, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:51:03.448, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/05 08:52:03.449, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:52:03.450, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/05 08:53:03.452, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:53:03.453, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 08:54:03.455, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:54:03.456, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 08:55:03.458, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:55:03.459, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 08:56:03.460, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:56:03.462, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/05 08:57:03.463, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:57:03.465, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/05 08:58:03.466, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:58:03.467, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 08:59:03.469, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:59:03.470, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:00:03.472, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:00:03.473, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:01:03.475, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:01:03.476, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:02:03.478, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:02:03.479, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:03:03.480, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:03:03.482, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:04:03.483, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:04:03.485, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:05:03.486, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:05:03.488, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:06:03.489, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:06:03.490, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:07:03.492, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:07:03.493, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:08:03.495, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:08:03.496, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:09:03.497, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:09:03.499, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:10:03.500, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:10:03.501, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:11:03.503, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:11:03.504, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:12:03.506, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:12:03.507, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:13:03.509, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:13:03.510, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:14:03.512, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:14:03.513, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:15:03.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:15:03.516, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:16:03.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:16:03.519, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:17:03.520, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:17:03.521, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:18:03.523, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:18:03.524, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:19:03.526, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:19:03.527, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:20:03.528, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:20:03.529, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:21:03.531, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:21:03.532, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:22:03.533, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:22:03.535, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:23:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:23:03.538, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:24:03.539, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:24:03.540, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:25:03.542, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:25:03.543, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:26:03.545, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:26:03.546, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:27:03.548, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:27:03.549, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:28:03.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:28:03.552, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:29:03.554, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:29:03.555, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:30:03.557, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:30:03.558, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:31:03.560, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:31:03.561, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:32:03.563, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:32:03.564, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:33:03.565, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:33:03.566, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:34:03.568, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:34:03.569, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:35:03.571, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:35:03.572, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:36:03.574, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:36:03.575, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:37:03.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:37:03.578, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:38:03.579, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:38:03.581, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:39:03.582, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:39:03.583, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:40:03.585, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:40:03.586, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:41:03.588, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:41:03.589, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:42:03.591, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:42:03.592, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:43:03.594, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 09:43:03.595, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:44:03.597, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:44:03.598, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:45:03.599, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:45:03.601, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:46:03.602, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:46:03.603, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:47:03.605, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:47:03.606, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:48:03.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:48:03.609, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:49:03.611, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:49:03.612, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:50:03.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:50:03.615, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:51:03.617, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:51:03.618, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:52:03.619, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:52:03.620, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:53:03.622, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:53:03.623, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:54:03.625, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:54:03.626, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:55:03.627, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:55:03.629, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:56:03.630, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:56:03.631, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:57:03.633, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:57:03.634, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 09:58:03.635, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:58:03.637, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 09:59:03.638, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 09:59:03.639, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 10:00:03.641, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:00:03.642, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 10:01:03.644, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:01:03.645, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 10:02:03.647, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:02:03.648, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 10:03:03.650, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:03:03.651, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 10:04:03.653, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:04:03.654, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 10:05:03.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:05:03.657, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 10:06:03.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:06:03.660, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 10:07:03.661, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:07:03.663, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 10:08:03.664, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:08:03.666, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 10:09:03.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:09:03.669, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:10:03.670, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:10:03.671, 1.12 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:11:03.673, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:11:03.674, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 10:12:03.676, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:12:03.677, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:13:03.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:13:03.680, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 10:14:03.682, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:14:03.683, 1.12 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:15:03.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:15:03.686, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:16:03.688, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:16:03.689, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 10:17:03.690, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:17:03.692, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:18:03.693, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:18:03.695, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 10:19:03.696, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:19:03.698, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:20:03.699, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:20:03.701, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:21:03.702, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:21:03.703, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:22:03.705, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:22:03.706, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:23:03.708, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:23:03.709, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:24:03.710, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:24:03.712, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:25:03.713, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:25:03.715, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:26:03.716, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:26:03.717, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:27:03.719, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:27:03.720, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 10:28:03.722, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:28:03.723, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 10:29:03.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:29:03.729, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:30:03.730, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:30:03.732, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:31:03.733, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:31:03.735, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:32:03.736, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:32:03.737, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:33:03.739, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:33:03.740, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:34:03.742, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:34:03.743, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:35:03.744, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:35:03.745, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:36:03.747, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:36:03.748, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:37:03.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:37:03.751, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:38:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:38:03.754, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:39:03.756, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:39:03.757, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:40:03.759, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:40:03.760, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:41:03.761, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:41:03.763, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:42:03.764, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:42:03.766, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:43:03.767, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:43:03.769, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:44:03.770, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:44:03.772, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 10:45:03.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:45:03.774, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:46:03.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:46:03.777, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:47:03.779, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:47:03.780, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:48:03.782, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:48:03.783, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:49:03.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:49:03.786, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:50:03.788, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:50:03.789, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:51:03.791, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:51:03.792, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:52:03.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:52:03.795, 1.14 W, 36, 0 %, 75 MiB
0, 2024/10/05 10:53:03.796, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:53:03.798, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:54:03.799, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:54:03.800, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:55:03.802, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:55:03.803, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:56:03.805, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:56:03.806, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:57:03.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:57:03.809, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/05 10:58:03.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:58:03.811, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 10:59:03.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 10:59:03.814, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/05 11:00:03.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:00:03.817, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 11:01:03.818, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:01:03.820, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 11:02:03.821, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:02:03.823, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 11:03:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:03:03.826, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/05 11:04:03.827, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:04:03.829, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 11:05:03.830, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:05:03.831, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 11:06:03.833, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:06:03.834, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 11:07:03.836, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:07:03.837, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 11:08:03.839, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:08:03.840, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 11:09:03.842, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:09:03.843, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 11:10:03.845, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:10:03.846, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 11:11:03.848, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:11:03.849, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 11:12:03.850, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:12:03.851, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 11:13:03.853, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:13:03.854, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 11:14:03.856, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:14:03.857, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 11:15:03.859, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:15:03.860, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 11:16:03.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:16:03.863, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/05 11:17:03.865, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 11:17:03.866, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 11:18:03.868, 22.12 W, 31, 0 %, 7 MiB
1, 2024/10/05 11:18:03.869, 1.12 W, 36, 0 %, 84 MiB
0, 2024/10/05 11:19:03.871, 66.79 W, 39, 26 %, 10931 MiB
1, 2024/10/05 11:19:03.876, 1.12 W, 36, 0 %, 78 MiB
0, 2024/10/05 11:20:03.878, 22.80 W, 42, 0 %, 5 MiB
1, 2024/10/05 11:20:03.879, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/05 11:21:03.881, 67.65 W, 46, 26 %, 10931 MiB
1, 2024/10/05 11:21:03.882, 1.12 W, 36, 0 %, 84 MiB
0, 2024/10/05 11:22:03.883, 69.35 W, 49, 29 %, 10931 MiB
1, 2024/10/05 11:22:03.884, 1.13 W, 36, 0 %, 78 MiB
0, 2024/10/05 11:23:03.885, 68.85 W, 51, 35 %, 10931 MiB
1, 2024/10/05 11:23:03.890, 1.13 W, 36, 0 %, 84 MiB
0, 2024/10/05 11:24:03.891, 69.82 W, 52, 39 %, 10931 MiB
1, 2024/10/05 11:24:03.893, 1.13 W, 36, 0 %, 78 MiB
0, 2024/10/05 11:25:03.894, 70.01 W, 52, 32 %, 10931 MiB
1, 2024/10/05 11:25:03.894, 1.13 W, 37, 0 %, 84 MiB
0, 2024/10/05 11:26:03.895, 69.23 W, 53, 34 %, 10931 MiB
1, 2024/10/05 11:26:03.896, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/05 11:27:03.898, 68.99 W, 53, 26 %, 10931 MiB
1, 2024/10/05 11:27:03.901, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/05 11:28:03.903, 68.99 W, 53, 25 %, 10931 MiB
1, 2024/10/05 11:28:03.906, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/05 11:29:03.908, 68.80 W, 53, 25 %, 10931 MiB
1, 2024/10/05 11:29:03.911, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/05 11:30:03.913, 68.80 W, 53, 26 %, 10931 MiB
1, 2024/10/05 11:30:03.914, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/05 11:31:03.916, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 11:31:03.917, 1.16 W, 37, 0 %, 78 MiB
0, 2024/10/05 11:32:03.919, 68.80 W, 54, 26 %, 10931 MiB
1, 2024/10/05 11:32:03.919, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/05 11:33:03.921, 69.01 W, 53, 25 %, 10931 MiB
1, 2024/10/05 11:33:03.922, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/05 11:34:03.924, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/05 11:34:03.925, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/05 11:35:03.927, 70.23 W, 53, 36 %, 11381 MiB
